id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:10.523689,-31.376526,42.601162,174.55707,38.612198,0.24732096,0.31283963,0.24732096
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:10.533689,-31.616089,42.555965,174.54712,36.23711,0.24399206,-0.3328894,0.24399206
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:10.543689,-31.856142,42.514297,174.54985,36.30618,0.24365719,-0.033487055,0.24365719
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:10.553689,-32.095196,42.4703,174.54958,37.06835,0.24307096,-0.058624096,0.24307096
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:10.563689,-32.33142,42.42417,174.5473,37.28812,0.24069764,-0.23733108,0.24069764
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:10.573689,-32.566437,42.374832,174.54073,37.47741,0.24022712,-0.047052216,0.24022712
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:10.583689,-32.800743,42.325096,174.53789,37.68502,0.23954377,-0.06833494,0.23954377
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:10.593689,-33.033924,42.27358,174.53113,37.68498,0.2388997,-0.06440743,0.2388997
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:10.603689,-33.267757,42.221107,174.52397,38.310936,0.23975572,0.08560295,0.23975572
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:10.613689,-33.500767,42.168327,174.52081,38.785503,0.23893248,-0.08232468,0.23893248
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:10.623689,-33.72869,42.11198,174.5035,39.24459,0.23542285,-0.3509625,0.23542285
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:10.633689,-33.957756,42.05615,174.49545,36.41229,0.23591016,0.04873119,0.23591016
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:10.643689,-34.182755,41.99614,174.47818,36.127445,0.23350275,-0.24074182,0.23350275
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:10.653689,-34.406548,41.938473,174.47166,37.21752,0.23119502,-0.23077326,0.23119502
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:10.663689,-34.63048,41.880947,174.46901,38.03711,0.23122025,0.0025228711,0.23122025
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:10.673689,-34.85449,41.82109,174.46373,38.490677,0.23192477,0.070453316,0.23192477
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:10.683689,-35.076675,41.75834,174.44994,38.851868,0.23129275,-0.06320267,0.23129275
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:10.693689,-35.302322,41.69707,174.45146,39.14694,0.23382117,0.25284237,0.23382117
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:10.703690,-35.526505,41.63152,174.4432,38.708908,0.23369236,-0.012879708,0.23371573
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:10.713690,-35.75378,41.564804,174.43945,38.426155,0.23689452,0.32021612,0.23689452
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:10.723690,-35.985916,41.49638,174.44012,38.138035,0.24201137,0.51168364,0.24201137
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:10.733690,-36.21879,41.42381,174.43423,36.2447,0.2439891,0.19777407,0.2439891
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:10.743690,-36.453194,41.35052,174.42654,36.087288,0.2457125,0.17234062,0.2457125
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:10.753690,-36.69201,41.275925,174.42593,36.510513,0.25019628,0.44837564,0.25019628
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:10.763690,-36.928844,41.198,174.42015,37.174416,0.24939412,-0.08021416,0.24939412
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:10.773690,-37.163895,41.120804,174.41508,37.478928,0.24745327,-0.19408499,0.24745327
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:10.783690,-37.39665,41.044727,174.41707,38.06664,0.2448799,-0.25733748,0.2448799
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:10.793690,-37.621506,40.96366,174.39847,38.43062,0.23974487,-0.5135027,0.23974487
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:10.803690,-37.84544,40.885178,174.39282,38.28265,0.2373582,-0.2386672,0.2373582
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:10.813690,-38.06731,40.807716,174.3926,38.21639,0.2350021,-0.23560916,0.2350021
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:10.823690,-38.284695,40.728764,174.38527,38.310165,0.23139673,-0.360537,0.23139673
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:10.833690,-38.501938,40.650097,174.38382,36.194466,0.2310525,-0.034423232,0.2310525
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:10.843690,-38.720566,40.569138,174.38725,35.969433,0.23316024,0.21077321,0.23316024
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:10.853690,-38.93836,40.486557,174.38841,36.663544,0.23292622,-0.023401523,0.23292622
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:10.863690,-39.156693,40.402515,174.38602,37.30879,0.23396356,0.10373475,0.23396356
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:10.873690,-39.377472,40.315372,174.38734,37.76873,0.23735856,0.33949912,0.23735856
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:10.883690,-39.59796,40.22643,174.38033,38.16866,0.23785593,0.049736854,0.23785593
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:10.893690,-39.81956,40.13888,174.38321,38.140564,0.23828258,0.04266515,0.23828258
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:10.903690,-40.03886,40.04902,174.38367,38.575222,0.23699734,-0.12852381,0.23699734
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:10.913690,-40.25619,39.95833,174.38022,38.56291,0.23551866,-0.147868,0.23551866
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:10.923690,-40.47372,39.867542,174.38364,38.072945,0.23574108,0.022241887,0.23574108
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:10.933691,-40.688217,39.773277,174.3814,36.223766,0.23428167,-0.1459255,0.23430511
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:10.943691,-40.90366,39.678455,174.38101,36.465668,0.23538977,0.11080933,0.23538977
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:10.953691,-41.11959,39.57906,174.37086,37.867348,0.2379217,0.25319263,0.2379217
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:10.963691,-41.340286,39.478165,174.3708,38.03082,0.24266495,0.4743249,0.24266495
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:10.973691,-41.557835,39.370758,174.349,38.24139,0.2435979,0.09329436,0.2435979
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:10.983691,-41.781757,39.26283,174.3429,38.875145,0.2486496,0.50517076,0.2486496
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:10.993691,-42.007504,39.154495,174.34259,38.85713,0.25039792,0.17483236,0.25039792
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.003691,-42.229935,39.04532,174.33478,39.14059,0.24790119,-0.2496737,0.24790119
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.013691,-42.449875,38.935444,174.32863,38.80092,0.24593638,-0.19648162,0.24593638
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.023691,-42.66337,38.825275,174.31561,38.378983,0.24059562,-0.53407407,0.24059562
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.033691,-42.875374,38.7189,174.3141,36.018875,0.23719986,-0.33957765,0.23719986
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.043691,-43.082806,38.613102,174.31082,35.67461,0.23287807,-0.43217772,0.23287807
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.053691,-43.285225,38.50765,174.31062,36.698235,0.22824135,-0.46367222,0.22824135
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.063691,-43.484386,38.40011,174.30252,37.41433,0.22648582,-0.17555417,0.22648582
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.073691,-43.687923,38.295815,174.31577,38.293163,0.229085,0.2599184,0.229085
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.083691,-43.888477,38.186234,174.31334,38.735733,0.22855033,-0.053466726,0.22855033
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.093691,-44.091705,38.073105,174.30727,38.641243,0.23267573,0.41253972,0.23267573
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.103691,-44.297623,37.956467,174.30112,39.06764,0.23673458,0.405885,0.23673458
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.113691,-44.50515,37.83847,174.29764,39.166035,0.23875192,0.20173389,0.23875192
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.123691,-44.714104,37.718754,174.2952,38.93165,0.24083179,0.20798819,0.24083179
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.133691,-44.92162,37.596237,174.29015,36.697765,0.2410371,0.020530067,0.2410371
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.143691,-45.128193,37.47287,174.28537,36.46523,0.24065624,-0.038085274,0.24065624
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.153691,-45.335175,37.354237,174.29242,35.961937,0.23867232,-0.1983923,0.23867232
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.163692,-45.537308,37.235687,174.29909,33.992023,0.23440535,-0.42665467,0.2344288
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.173692,-45.731613,37.105244,174.26576,30.018513,0.23638763,0.19822696,0.23638763
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.183692,-45.938232,36.97611,174.26326,29.33875,0.24366768,0.72800577,0.24366768
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.193692,-46.142982,36.846474,174.26149,30.576992,0.24234545,-0.1322227,0.24234545
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.203692,-46.347015,36.716484,174.2619,33.023495,0.2419259,-0.04195609,0.2419259
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.213692,-46.55134,36.58412,174.2597,34.39675,0.24345666,0.15307668,0.24345666
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.223692,-46.754784,36.449123,174.25426,35.908268,0.24422127,0.076460935,0.24422127
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.233692,-46.9579,36.314514,174.2519,33.835934,0.24368414,-0.05371168,0.24368414
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.243692,-47.15915,36.17774,174.24667,33.670002,0.24338588,-0.029827224,0.24338588
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.253692,-47.355988,36.03727,174.23146,34.751026,0.24229659,-0.10892853,0.24229659
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.273692,-47.570766,35.888363,174.22769,35.80659,0.130688,-5.5804296,0.261376
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.283692,-47.789364,35.745792,174.25339,36.724087,0.26224196,13.155396,0.26224196
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.293692,-47.991547,35.600056,174.24922,37.25979,0.2492697,-1.2972274,0.2492697
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.303692,-48.19545,35.453873,174.25002,37.47054,0.25089255,0.16228499,0.25089255
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.313692,-48.400833,35.30738,174.25476,37.603348,0.2523156,0.14230609,0.2523156
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.323692,-48.60481,35.157883,174.25381,37.600956,0.25289753,0.058194272,0.25289753
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.333692,-48.808792,35.0053,174.2504,38.146866,0.25476062,0.18630783,0.25476062
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.343692,-49.015205,34.85088,174.25183,35.71542,0.25778687,0.30262536,0.25778687
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.353692,-49.223404,34.693764,174.25337,36.045277,0.26083392,0.3047032,0.26083392
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.373692,-49.449173,34.519886,174.2514,36.51395,0.14248554,-5.917418,0.2849711
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.383693,-49.658215,34.348797,174.23701,37.43827,0.2704856,12.798726,0.27051267
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.393693,-49.866123,34.178978,174.22633,37.491135,0.26866066,-0.18249401,0.26866066
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.403693,-50.075405,34.009487,174.22273,37.634705,0.2693313,0.06706281,0.2693313
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.413693,-50.280308,33.840626,174.21968,37.762157,0.2655327,-0.37986028,0.2655327
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.423693,-50.480507,33.669506,174.20743,38.095375,0.2636518,-0.18808989,0.2636518
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.433693,-50.680458,33.4982,174.20139,37.92013,0.26336843,-0.028335404,0.26336843
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.443693,-50.880653,33.327797,174.20193,37.975807,0.2628996,-0.04688487,0.2628996
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.453693,-51.077934,33.156155,174.19498,35.939995,0.2615872,-0.1312405,0.2615872
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.463693,-51.269623,32.982723,174.1785,35.80443,0.25902566,-0.25615153,0.25902566
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.473693,-51.447025,32.82238,174.17284,36.520576,0.23919494,-1.9830734,0.23919494
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.483693,-51.621193,32.662743,174.1623,37.06432,0.23649421,-0.27007204,0.23649421
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.493693,-51.796505,32.503765,174.16412,37.75339,0.23666711,0.017289747,0.23666711
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.503693,-51.969532,32.34554,174.16739,38.16884,0.23449051,-0.2176598,0.23449051
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.513693,-52.138214,32.18303,174.15521,38.356316,0.23454186,0.0051342114,0.23454186
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.523693,-52.30826,32.022472,174.15369,38.73094,0.23387419,-0.06676698,0.23387419
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.533693,-52.47518,31.863138,174.15135,38.766533,0.23077032,-0.31038663,0.23077032
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.543693,-52.641396,31.703268,174.15099,38.518833,0.23062266,-0.014766519,0.23062266
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.553693,-52.803738,31.540058,174.13985,35.690586,0.23047072,-0.015194943,0.23047072
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.563693,-52.9729,31.377777,174.1491,36.253216,0.23459806,0.41273448,0.23459806
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.573693,-53.14027,31.212917,174.15436,37.251842,0.23498824,0.03901859,0.23498824
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.583693,-53.30951,31.044994,174.16362,38.34627,0.23858948,0.3601243,0.23858948
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.593693,-53.47689,30.872892,174.16022,39.085644,0.24009906,0.15095727,0.24009906
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.603693,-53.646706,30.697575,174.15761,39.031715,0.2440918,0.39927316,0.2440918
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.613694,-53.81594,30.517876,174.1518,38.65486,0.2468862,0.2794131,0.24691088
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.623694,-53.987484,30.336107,174.1521,38.9573,0.24993423,0.30480298,0.24993423
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.633694,-54.158566,30.153744,174.15266,39.74949,0.25005102,0.0116799995,0.25005102
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.643694,-54.326233,29.974127,174.15361,39.60772,0.24571618,-0.43348476,0.24571618
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.653694,-54.490215,29.794796,174.15645,37.272877,0.24301673,-0.26994398,0.24301673
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.663694,-54.648796,29.61614,174.15085,36.705685,0.23894951,-0.4067238,0.23894951
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.673694,-54.80117,29.438778,174.1359,37.215065,0.23430571,-0.4643791,0.23430571
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.683694,-54.95189,29.265827,174.12961,37.618137,0.2294951,-0.48106116,0.2294951
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.693694,-55.103024,29.093578,174.1311,37.83649,0.22915679,-0.03383098,0.22915679
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.703694,-55.2541,28.918808,174.13335,37.774426,0.23102877,0.18719682,0.23102877
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.713694,-55.404724,28.743786,174.13773,38.430317,0.23095219,-0.0076573156,0.23095219
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.723694,-55.555405,28.56688,174.14124,39.124348,0.23240685,0.14546646,0.23240685
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.733694,-55.702606,28.384827,174.13184,39.744656,0.23430862,0.19017714,0.23430862
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.743694,-55.852936,28.200375,174.13113,39.5169,0.23795226,0.3643647,0.23795226
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.753694,-56.002632,28.015923,174.13022,37.200302,0.2375556,-0.03966698,0.2375556
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.763694,-56.14914,27.830246,174.12764,36.200073,0.23653129,-0.10243084,0.23653129
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.773694,-56.29798,27.645977,174.1354,36.87181,0.23699984,0.046854556,0.23699984
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.783694,-56.44381,27.458925,174.1336,37.154404,0.23718627,0.018643394,0.23718627
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.793694,-56.587307,27.272083,174.13313,37.501495,0.23558769,-0.15985778,0.23558769
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.803694,-56.724922,27.082994,174.11751,38.00102,0.23438612,-0.120157726,0.23438612
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.813694,-56.868004,26.895071,174.12148,38.232334,0.23622777,0.18416464,0.23622777
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.823694,-57.009754,26.703617,174.12338,39.17709,0.23822415,0.19963849,0.23822415
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.833694,-57.15407,26.50983,174.13164,39.463894,0.24176379,0.35396448,0.24176379
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.843695,-57.294956,26.310202,174.12398,39.348125,0.24443217,0.2668115,0.24445662
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.853695,-57.437836,26.108177,174.12035,36.710545,0.24746995,0.30377746,0.24746995
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.863695,-57.580135,25.90461,174.1153,35.759556,0.24842371,0.09537575,0.24842371
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.873695,-57.72007,25.701511,174.1101,36.448204,0.24669275,-0.17309557,0.24669275
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.883695,-57.858967,25.502207,174.11137,37.218163,0.24293287,-0.3759877,0.24293287
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.893695,-57.991962,25.304092,174.10397,38.16013,0.23872887,-0.42040065,0.23872887
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.903695,-58.124786,25.111881,174.11057,38.948196,0.23373449,-0.49943793,0.23373449
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.913695,-58.252373,24.919428,174.10603,38.972336,0.2309472,-0.27872863,0.2309472
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.923695,-58.37551,24.72718,174.0943,38.80215,0.22860382,-0.2343377,0.22860382
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.933695,-58.496525,24.53592,174.08572,38.522247,0.22649096,-0.2112856,0.22649096
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.943695,-58.620445,24.345278,174.08997,38.132305,0.22741666,0.09256925,0.22741666
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.953695,-58.74543,24.151499,174.09416,35.76143,0.23062976,0.32130966,0.23062976
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.963695,-58.872723,23.955719,174.10611,35.754543,0.23382662,0.31968635,0.23382662
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.973695,-58.994904,23.75429,174.10135,36.30675,0.23563834,0.18117236,0.23563834
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.983695,-59.11804,23.550283,174.09972,37.709183,0.23829153,0.2653194,0.23829153
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:11.993695,-59.242374,23.344938,174.09995,38.03342,0.24005502,0.17634931,0.24005502
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.003695,-59.364697,23.136646,174.10056,38.79491,0.24155353,0.14984995,0.24155353
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.013695,-59.482082,22.927732,174.09007,38.615242,0.2398655,-0.16880263,0.2398655
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.023695,-59.600243,22.719887,174.08792,38.741272,0.23909457,-0.07709254,0.23909457
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.033695,-59.718163,22.511072,174.0843,39.086227,0.23983704,0.07424543,0.23983704
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.043695,-59.833214,22.301085,174.07864,38.390434,0.23950702,-0.033000834,0.23950702
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.053695,-59.946075,22.09108,174.07391,36.06033,0.23845583,-0.10511951,0.23845583
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.063695,-60.055534,21.879473,174.05981,35.83211,0.23865937,0.020353563,0.23865937
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.073696,-60.173943,21.669092,174.06937,36.61664,0.24157794,0.29182798,0.2416021
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.083696,-60.286236,21.4559,174.06808,37.342426,0.24096133,-0.061660256,0.24096133
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.093696,-60.39577,21.24147,174.06297,37.91349,0.24084076,-0.012057711,0.24084076
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.103696,-60.501644,21.02561,174.04655,38.191475,0.2409864,0.014564734,0.2409864
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.113696,-60.612984,20.813066,174.05573,38.623783,0.24011599,-0.08704155,0.24011599
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.123696,-60.718765,20.600681,174.05403,38.806923,0.23727603,-0.28399616,0.23727603
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.133696,-60.823776,20.390148,174.05667,38.79328,0.23528364,-0.1992386,0.23528364
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.143696,-60.926563,20.181427,174.05956,38.741295,0.23267421,-0.26094338,0.23267421
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.153696,-61.026337,19.974468,174.06172,36.057667,0.22976515,-0.29090554,0.22976515
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.163696,-61.125988,19.767666,174.06665,35.40678,0.22961217,-0.015297315,0.22961217
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.173696,-61.21951,19.559101,174.0602,35.972843,0.22866416,-0.09480148,0.22866416
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.193696,-61.324245,19.335527,174.06413,36.89628,0.12346118,-5.260149,0.24692236
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.203696,-61.4279,19.105421,174.06534,37.705994,0.2523775,12.891633,0.2523775
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.213696,-61.535843,18.871319,174.07784,37.87695,0.2580925,0.5714993,0.2580925
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.223696,-61.638763,18.631954,174.07527,38.028034,0.26056683,0.24743176,0.26056683
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.233696,-61.744,18.389175,174.07762,38.559433,0.2646149,0.40480965,0.2646149
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.243696,-61.848236,18.14407,174.08127,38.44902,0.26637432,0.17594081,0.26637432
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.253696,-61.95032,17.896751,174.08086,38.10412,0.2675592,0.118486494,0.2675592
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.263696,-62.05295,17.649529,174.08757,36.770878,0.267763,0.020380773,0.267763
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.273696,-62.15161,17.402061,174.09186,35.958706,0.26644236,-0.13206455,0.26644236
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.283696,-62.249786,17.156239,174.09897,36.380695,0.26479873,-0.16436245,0.26479873
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.293697,-62.336212,16.925995,174.09879,37.11559,0.24590538,-1.889145,0.24592999
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.303697,-62.421608,16.701677,174.104,37.617622,0.24007967,-0.5825722,0.24007967
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.313697,-62.501728,16.481491,174.10202,37.94745,0.23431848,-0.5761189,0.23431848
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.323697,-62.579243,16.261374,174.0983,38.073475,0.23339726,-0.09212224,0.23339726
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.333697,-62.65315,16.041231,174.09233,38.241657,0.23229304,-0.11042138,0.23229304
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.343697,-62.725933,15.820317,174.08432,38.14169,0.23273252,0.04394818,0.23273252
