id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.184655,-26.594692,43.065014,174.65889,38.480602,0.24186082,0.3300285,0.24186082
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.194655,-26.837254,43.048576,174.64972,38.543396,0.24329089,0.1430066,0.24329089
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.204655,-27.08221,43.02946,174.63884,39.650955,0.24594282,0.26519343,0.24594282
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.214655,-27.328833,43.00788,174.62312,39.695343,0.24806158,0.21187703,0.24806158
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.224655,-27.577248,42.98725,174.61603,39.361214,0.24937145,0.13098699,0.24937145
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.234655,-27.823301,42.96463,174.607,39.93209,0.24725743,-0.21140349,0.24725743
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.244656,-28.064644,42.94337,174.60112,39.48856,0.2423239,-0.49330163,0.24234815
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.254656,-28.302847,42.92173,174.60382,39.993744,0.23919944,-0.31244627,0.23919944
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.264656,-28.535618,42.89863,174.60559,37.833675,0.23392123,-0.52782243,0.23392123
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.274656,-28.762602,42.873024,174.59856,36.952576,0.22853187,-0.5389363,0.22853187
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.284656,-28.985317,42.84391,174.58334,37.545437,0.2251237,-0.34081537,0.2251237
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.294656,-29.210308,42.815197,174.57704,38.120285,0.2269036,0.17798966,0.2269036
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.304656,-29.437723,42.786617,174.57758,39.32686,0.22920543,0.2301823,0.22920543
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.314656,-29.669184,42.757717,174.58571,39.822277,0.23339775,0.41923285,0.23339775
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.324656,-29.904596,42.72574,174.58939,39.72993,0.23760453,0.420678,0.23760453
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.334656,-30.143805,42.69183,174.59213,39.83013,0.24161464,0.40101057,0.24161464
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.344656,-30.38443,42.65497,174.58879,40.160324,0.24345443,0.18397875,0.24345443
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.354656,-30.627316,42.617954,174.58763,39.62918,0.24569361,0.22391741,0.24569361
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.364656,-30.869581,42.57809,174.5862,38.97364,0.24552788,-0.016572345,0.24552788
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.374656,-31.111156,42.537148,174.58147,37.936035,0.24506433,-0.046354283,0.24506433
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.384656,-31.352404,42.496628,174.58443,38.639374,0.24464457,-0.041976724,0.24464457
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.394656,-31.587696,42.451675,174.57326,39.118824,0.23980819,-0.4836377,0.23980819
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.404656,-31.822504,42.40554,174.56491,39.29539,0.23944476,-0.036342844,0.23944476
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.414656,-32.05709,42.357265,174.54898,39.952003,0.24003018,0.058541436,0.24003018
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.424656,-32.292236,42.309196,174.54128,39.829224,0.24013157,0.010139913,0.24013157
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.434656,-32.528294,42.260654,174.53804,39.81519,0.24101949,0.08879085,0.24101949
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.444656,-32.763508,42.207386,174.5257,39.966454,0.24148795,0.04684581,0.24148795
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.454656,-32.998756,42.15539,174.52135,40.281597,0.24096265,-0.052529093,0.24096265
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.464656,-33.232834,42.102116,174.50952,39.193768,0.24035366,-0.060899757,0.24035366
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.474657,-33.465717,42.04716,174.50237,37.291637,0.23936588,-0.098768055,0.2393898
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.484657,-33.69545,41.990456,174.48866,37.36218,0.2370206,-0.23452783,0.2370206
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.494657,-33.925774,41.93678,174.49089,38.06068,0.23650937,-0.051122624,0.23650937
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.514657,-34.16961,41.875942,174.48763,38.691696,0.1256654,-5.5421987,0.2513308
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.524657,-34.4135,41.813072,174.4845,39.11585,0.25188282,12.621742,0.25188282
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.534657,-34.656662,41.748302,174.48167,39.71926,0.2516559,-0.022692444,0.2516559
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.544657,-34.900963,41.683887,174.48,39.974865,0.2526565,0.10005847,0.2526565
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.554657,-35.14901,41.617435,174.4838,40.26871,0.25682315,0.4166672,0.25682315
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.564657,-35.397995,41.546516,174.48195,40.639076,0.25889346,0.20703104,0.25889346
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.574657,-35.649998,41.472363,174.47284,39.394623,0.26284546,0.39519933,0.26284546
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.584657,-35.9069,41.395683,174.47047,38.450443,0.26810938,0.5263933,0.26810938
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.594657,-36.16404,41.31655,174.46558,38.986935,0.26908588,0.09765049,0.26908588
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.604657,-36.422775,41.23693,174.46497,40.199688,0.27070937,0.1623478,0.27070937
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.614657,-36.662926,41.159866,174.4604,40.483376,0.25225526,-1.8454114,0.25225526
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.624657,-36.899277,41.084366,174.45966,40.73424,0.24811901,-0.41362464,0.24811901
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.634657,-37.13309,41.009777,174.46368,40.448715,0.24545616,-0.26628557,0.24545616
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.644657,-37.3609,40.931442,174.45592,40.549755,0.24102682,-0.4429337,0.24102682
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.654657,-37.582893,40.852745,174.44403,40.684258,0.23582903,-0.51977986,0.23582903
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.664657,-37.803528,40.77376,174.43445,41.183098,0.23453887,-0.12901488,0.23453887
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.674657,-38.02327,40.696266,174.43889,39.751934,0.23305117,-0.14877081,0.23305117
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.684657,-38.242596,40.619003,174.44374,38.146362,0.23258628,-0.046488956,0.23258628
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.694657,-38.463734,40.539654,174.44608,38.818035,0.2349556,0.23693112,0.2349556
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.704658,-38.682896,40.454487,174.43799,39.485077,0.23524414,0.028851988,0.23526765
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.714658,-38.90173,40.36944,174.42868,40.062504,0.23496279,-0.028133763,0.23496279
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.724658,-39.122147,40.283432,174.42355,40.218925,0.23665997,0.1697183,0.23665997
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.734658,-39.339844,40.19359,174.40825,40.51675,0.23600528,-0.06547092,0.23600528
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.744658,-39.559452,40.10561,174.40677,41.415886,0.23657857,0.057330094,0.23657857
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.754658,-39.779354,40.020527,174.41934,41.431637,0.23612472,-0.04538537,0.23612472
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.764658,-39.996628,39.93453,174.42206,41.322605,0.23368806,-0.24366622,0.23368806
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.774658,-40.208633,39.84193,174.41185,40.165714,0.2315723,-0.21157596,0.2315723
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.784658,-40.417553,39.74551,174.39008,38.608913,0.23112266,-0.044964314,0.23112266
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.794658,-40.630085,39.65094,174.38747,39.04828,0.23263635,0.15136981,0.23263635
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.804658,-40.84796,39.55768,174.39276,40.234688,0.23705645,0.44200918,0.23705645
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.814658,-41.07046,39.45917,174.39526,40.832474,0.24334629,0.62898386,0.24334629
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.824658,-41.29145,39.352554,174.38298,41.022152,0.24567142,0.23251401,0.24567142
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.834658,-41.521786,39.248947,174.39575,40.817444,0.2528837,0.7212273,0.2528837
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.844658,-41.749413,39.14141,174.397,41.51343,0.25175595,-0.112773366,0.25175595
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.854658,-41.9729,39.029243,174.37859,41.641403,0.2507319,-0.1024074,0.2507319
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.864658,-42.1924,38.917156,174.36823,41.54624,0.24668215,-0.4049741,0.24668215
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.874658,-42.41451,38.813663,174.38045,40.13535,0.24534084,-0.13413067,0.24534084
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.884658,-42.63021,38.710026,174.39268,38.717472,0.23962149,-0.57193464,0.23962149
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.894658,-42.83924,38.60608,174.3945,38.98337,0.2334547,-0.61667824,0.2334547
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.904658,-43.039845,38.498753,174.38358,39.932,0.2277714,-0.56833065,0.2277714
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.914658,-43.2399,38.39488,174.38474,40.870697,0.22541931,-0.2352099,0.22541931
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.924659,-43.44403,38.292458,174.40062,40.71079,0.22891279,0.34931234,0.22893567
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.934659,-43.64518,38.184597,174.39902,40.78968,0.2282474,-0.06653767,0.2282474
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.944659,-43.850807,38.0732,174.40059,41.446453,0.23386839,0.56209916,0.23386839
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.954659,-44.06075,37.96006,174.40782,41.18856,0.23859964,0.47312543,0.23859964
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.964659,-44.270493,37.841705,174.40192,41.530773,0.24090186,0.23022047,0.24090186
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.974659,-44.477276,37.721504,174.39212,39.478676,0.23938365,-0.15181924,0.23938365
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.984659,-44.68445,37.60034,174.38156,38.36215,0.24023521,0.08515448,0.24023521
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:36.994659,-44.892216,37.479786,174.38223,38.399376,0.24021104,-0.0024165283,0.24021104
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.004659,-45.099804,37.362595,174.39131,38.926018,0.23855601,-0.16550197,0.23855601
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.014659,-45.30393,37.248466,174.40991,38.125042,0.23460072,-0.39552957,0.23460072
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.024659,-45.497753,37.12892,174.40279,34.568203,0.22783853,-0.6762192,0.22783853
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.034659,-45.694016,36.99847,174.37643,31.2091,0.23712835,0.9289816,0.23712835
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.044659,-45.898575,36.87095,174.37544,31.144434,0.24105398,0.39256373,0.24105398
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.054659,-46.103207,36.742813,174.37927,33.00109,0.24146965,0.041566726,0.24146965
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.064659,-46.31084,36.6127,174.38637,34.82593,0.24513675,0.36671004,0.24513675
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.074659,-46.516308,36.475624,174.37921,34.898678,0.24709986,0.19631079,0.24709986
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.084659,-46.72499,36.341106,174.38678,34.617107,0.24839534,0.12954797,0.24839534
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.094659,-46.930466,36.20431,174.38464,35.417484,0.24685405,-0.15412827,0.24685405
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.104659,-47.133827,36.067673,174.38672,36.811398,0.2450116,-0.18424527,0.2450116
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.114659,-47.32846,35.926266,174.36308,37.747066,0.24173768,-0.32739264,0.24173768
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.124659,-47.527195,35.791546,174.36621,38.078514,0.24011354,-0.16241431,0.24011354
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.134659,-47.71663,35.665054,174.37799,38.196747,0.22808512,-1.2028416,0.22808512
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.144659,-47.895023,35.534084,174.3669,38.96783,0.2215893,-0.6495822,0.2215893
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.154660,-48.075302,35.40196,174.35713,39.715973,0.22370064,0.21111274,0.22372301
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.164660,-48.258152,35.268467,174.35353,39.82689,0.22642502,0.27243912,0.22642502
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.174660,-48.444843,35.13483,174.3583,38.916565,0.2296414,0.3216363,0.2296414
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.184660,-48.632378,34.995556,174.35841,37.816307,0.23359537,0.39539844,0.23359537
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.194660,-48.81864,34.85127,174.34781,38.1692,0.2358488,0.22534284,0.2358488
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.204660,-49.00602,34.70259,174.33232,39.03503,0.23969766,0.38488647,0.23969766
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.214660,-49.200584,34.552376,174.33243,38.982456,0.24580757,0.6109912,0.24580757
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.224660,-49.39201,34.39888,174.32463,39.211758,0.24548844,-0.031914316,0.24548844
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.234660,-49.586807,34.248238,174.3344,39.231575,0.24644464,0.095620885,0.24644464
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.244660,-49.77778,34.09632,174.33444,39.094807,0.24402519,-0.24194637,0.24402519
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.254660,-49.966206,33.943027,174.33235,39.87571,0.24291384,-0.111133814,0.24291384
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.264660,-50.15102,33.790493,174.32959,39.674168,0.23965068,-0.3263165,0.23965068
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.274660,-50.33237,33.638466,174.32819,38.295692,0.2366459,-0.30047637,0.2366459
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.284660,-50.510227,33.482502,174.3155,37.473957,0.2368921,0.024619546,0.2368921
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.294660,-50.6911,33.32849,174.31392,37.647568,0.23756705,0.06749398,0.23756705
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.304660,-50.87227,33.173706,174.31404,38.109673,0.23828538,0.071833566,0.23828538
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.314660,-51.051075,33.01751,174.31198,38.827087,0.23742996,-0.085542396,0.23742996
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.324660,-51.230076,32.860294,174.30922,39.746742,0.23825556,0.08256031,0.23825556
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.334660,-51.406914,32.69969,174.3023,39.54181,0.23898295,0.07273872,0.23898295
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.344660,-51.582333,32.54017,174.29868,39.100426,0.23713487,-0.18480748,0.23713487
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.354660,-51.754612,32.38036,174.29228,39.93776,0.23507154,-0.20633398,0.23507154
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.364660,-51.92607,32.22089,174.29007,40.43976,0.23416719,-0.09043524,0.23416719
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.374660,-52.095627,32.06107,174.28606,39.174404,0.23304206,-0.11251164,0.23304206
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.384661,-52.261696,31.903032,174.28154,37.94674,0.22926772,-0.37739673,0.22929065
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.394661,-52.425358,31.744059,174.27661,37.808197,0.22821517,-0.10525494,0.22821517
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.404661,-52.58805,31.584347,174.2697,38.22111,0.22808962,-0.012555594,0.22808962
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.414661,-52.752728,31.422596,174.26581,39.314236,0.23086171,0.27720913,0.23086171
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.424661,-52.91829,31.258318,174.2604,39.33814,0.2332954,0.24336813,0.2332954
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.434661,-53.088333,31.09194,174.26317,40.004147,0.23791836,0.4622973,0.23791836
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.444661,-53.25757,30.917875,174.25789,39.994556,0.2428295,0.4911133,0.2428295
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.454661,-53.427174,30.742579,174.2533,40.34375,0.24395864,0.11291419,0.24395864
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.464661,-53.599583,30.566319,174.25616,39.83925,0.24657778,0.26191473,0.24657778
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.474661,-53.769325,30.384289,174.24736,38.579906,0.2490495,0.2471709,0.2490495
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.484661,-53.9431,30.203167,174.25406,37.435284,0.25109252,0.2043025,0.25109252
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.494661,-54.115005,30.023579,174.26292,37.721996,0.24876264,-0.23298825,0.24876264
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.504661,-54.283142,29.847399,174.27379,38.56446,0.24377505,-0.4987589,0.24377505
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.514661,-54.43909,29.670105,174.26503,39.936455,0.23628417,-0.74908745,0.23628417
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.524661,-54.594494,29.495996,174.2637,41.05515,0.23337817,-0.29060078,0.23337817
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.534661,-54.741856,29.321661,174.25226,40.8063,0.22855979,-0.48183775,0.22855979
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.544661,-54.893745,29.150839,174.25494,40.87627,0.22859876,0.0038969738,0.22859876
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.554661,-55.051327,28.977816,174.2724,40.109425,0.23467717,0.60784066,0.23467717
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.564661,-55.204178,28.799814,174.27336,40.482136,0.23462608,-0.005108402,0.23462608
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.574661,-55.357475,28.623085,174.2814,39.738216,0.2340896,-0.053648844,0.2340896
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.584661,-55.507473,28.441273,174.27536,39.12259,0.235779,0.16894051,0.235779
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.594661,-55.65911,28.257328,174.27444,39.70291,0.2383916,0.26125965,0.2383916
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.604662,-55.80661,28.070536,174.26674,39.988674,0.23810741,-0.028415924,0.23813121
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.614662,-55.95942,27.889244,174.27748,40.353508,0.23734656,-0.07608515,0.23734656
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.624662,-56.105194,27.704666,174.27234,40.219254,0.2352565,-0.20900644,0.2352565
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.634662,-56.247444,27.519173,174.25897,39.87037,0.2341416,-0.11148931,0.2341416
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.644662,-56.40719,27.354586,174.33018,40.437805,0.24016394,0.6022346,0.24016394
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.654662,-56.54915,27.166939,174.3257,40.098915,0.23533766,-0.48262906,0.23533766
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.664662,-56.691418,26.979572,174.32497,40.46639,0.23526086,-0.007679356,0.23526086
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.674662,-56.83838,26.79356,174.34377,41.06093,0.23780517,0.25443202,0.23780517
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.684662,-56.98754,26.601406,174.36066,38.80673,0.24383856,0.60333884,0.24383856
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.694662,-57.132103,26.402554,174.35854,38.87355,0.24585707,0.20185044,0.24585707
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.704662,-57.274914,26.199484,174.3461,39.350048,0.2485688,0.27117252,0.2485688
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.714662,-57.41611,25.992805,174.33168,39.043102,0.25071853,0.21497272,0.25071853
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.724662,-57.559544,25.78952,174.33057,39.04629,0.24879722,-0.19213079,0.24879722
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.734662,-57.70319,25.588947,174.33762,39.331295,0.24680573,-0.19914833,0.24680573
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.744662,-57.823032,25.370625,174.26007,39.92482,0.2608457,1.4039956,0.2608457
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.754662,-57.950665,25.179955,174.25182,40.296593,0.22959527,-3.125042,0.22959527
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.764662,-58.075375,24.991455,174.24829,40.456158,0.2260466,-0.35486555,0.2260466
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.774662,-58.198505,24.801628,174.24208,40.979263,0.22634967,0.030305779,0.22634967
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.784662,-58.314304,24.60971,174.21918,39.138092,0.22531457,-0.10350959,0.22531457
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.794662,-58.434143,24.419035,174.21115,38.47377,0.22535126,0.003668868,0.22535126
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.804662,-58.561665,24.228052,174.22421,39.0255,0.23001483,0.46635693,0.23001483
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.814662,-58.690395,24.030396,174.23251,39.040455,0.23602584,0.601101,0.23602584
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.824662,-58.81868,23.827377,174.23862,39.474728,0.24022931,0.42034656,0.24022931
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.834663,-58.947083,23.624619,174.25066,39.760216,0.24027567,0.004635313,0.2402997
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.844663,-59.0741,23.418922,174.2573,40.43631,0.24184388,0.15682168,0.24184388
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.854663,-59.194145,23.208546,174.2474,41.127026,0.24241835,0.05744684,0.24241835
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.864663,-59.311962,22.99908,174.2342,40.845272,0.24068816,-0.17301998,0.24068816
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.874663,-59.43155,22.795082,174.23631,40.994785,0.23647703,-0.42111227,0.23647703
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.884663,-59.548843,22.590076,174.23409,38.820045,0.2361976,-0.027941776,0.2361976
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.894663,-59.664932,22.384583,174.23347,39.059143,0.23601925,-0.017836576,0.23601925
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.904663,-59.77672,22.17656,174.2243,39.01788,0.23633541,0.031616934,0.23633541
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.914663,-59.888622,21.968716,174.21819,39.3123,0.23613198,-0.0203436,0.23613198
