id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.926209,-2.6963809,25.43526,213.18352,32.8565,0.23784275,0.023295594,0.23784275
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.936209,-2.8380284,25.632462,213.17622,33.545418,0.24291025,0.5067495,0.24291025
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.946209,-2.9836621,25.832481,213.16116,33.226295,0.24787892,0.4968665,0.24787892
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.956209,-3.1307745,26.033749,213.15392,33.802544,0.2494055,0.15265857,0.2494055
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.966209,-3.2792437,26.233225,213.14099,34.81033,0.24899872,-0.040677965,0.24899872
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.976209,-3.4283948,26.429909,213.12576,34.551605,0.24731065,-0.16880725,0.24731065
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.986209,-3.5780995,26.623713,213.11902,34.33687,0.24498402,-0.23266283,0.24498402
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.996209,-3.7260685,26.811726,213.10774,35.27302,0.23952201,-0.54620063,0.23952201
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.006209,-3.8716521,26.992714,213.09218,34.78996,0.23279504,-0.67269784,0.23279504
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.016209,-4.0171437,27.17222,213.09575,32.360146,0.2310911,-0.17039391,0.2310911
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.026209,-4.162131,27.350407,213.08794,33.23744,0.22985484,-0.12362625,0.22985484
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.036209,-4.3073483,27.524302,213.07957,33.739998,0.22670963,-0.3145206,0.22670963
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.046209,-4.4552846,27.701324,213.07657,34.813038,0.2307196,0.40099725,0.2307196
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.056209,-4.60832,27.884798,213.07008,34.377678,0.23900688,0.8287277,0.23900688
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.066210,-4.7645674,28.069675,213.06375,34.605865,0.242117,0.3109814,0.24214122
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.076210,-4.923684,28.256907,213.05975,34.77984,0.24574387,0.36268622,0.24574387
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.086210,-5.086351,28.446196,213.05585,34.72778,0.24961208,0.38682076,0.24961208
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.096210,-5.251292,28.63312,213.04468,35.21233,0.249542,-0.0070079966,0.249542
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.106210,-5.416161,28.817776,213.0393,35.01885,0.24760461,-0.19373877,0.24760461
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.116210,-5.580956,28.999138,213.03354,32.490505,0.24511929,-0.2485312,0.24511929
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.126210,-5.7459636,29.179153,213.03714,32.96635,0.2442246,-0.0894698,0.2442246
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.136210,-5.9111605,29.35855,213.03937,33.73169,0.24388106,-0.03435308,0.24388106
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.146210,-6.074044,29.532597,213.03087,33.96135,0.23852777,-0.5353291,0.23852777
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.156210,-6.2367215,29.701803,213.02611,34.479202,0.23477228,-0.37554964,0.23477228
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.166210,-6.401957,29.873926,213.02498,34.835777,0.23859991,0.3827636,0.23859991
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.176210,-6.5693836,30.04697,213.0226,35.07513,0.24079372,0.21938094,0.24079372
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.186210,-6.7373757,30.21675,213.01656,35.11317,0.23892039,-0.18733291,0.23892039
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.196210,-6.907105,30.388672,213.00723,35.143063,0.24176912,0.28487206,0.24176912
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.206210,-7.079877,30.563276,212.99611,35.520367,0.24588723,0.41181177,0.24588723
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.216210,-7.25264,30.734959,212.98033,32.67373,0.24407189,-0.18153423,0.24407189
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.226210,-7.4247427,30.902065,212.95903,32.10026,0.24082659,-0.3245294,0.24082659
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.236210,-7.5965867,31.065144,212.94176,32.747837,0.2375362,-0.32903877,0.2375362
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.246210,-7.7691607,31.227982,212.9408,33.61236,0.23727454,-0.02616708,0.23727454
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.256210,-7.941056,31.389576,212.9393,34.40801,0.23592909,-0.13454552,0.23592909
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.266210,-8.11133,31.548119,212.93384,34.706215,0.23272158,-0.3207503,0.23272158
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.276210,-8.282841,31.705145,212.92834,35.413013,0.23260093,-0.012065452,0.23260093
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.286211,-8.456516,31.865292,212.9224,35.61588,0.2362921,0.36907995,0.23631573
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.296211,-8.632627,32.024807,212.92285,35.076515,0.23761423,0.13221318,0.23761423
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.306211,-8.812098,32.185463,212.92513,34.658607,0.24088387,0.32696524,0.24088387
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.316211,-8.9963255,32.34907,212.92911,32.463978,0.24642321,0.5539341,0.24642321
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.326211,-9.184291,32.512203,212.93304,32.79647,0.24891439,0.24911772,0.24891439
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.336211,-9.373103,32.677364,212.93587,33.641216,0.25086883,0.19544424,0.25086883
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.346211,-9.563659,32.838123,212.92282,33.710102,0.24965212,-0.1216727,0.24965212
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.356211,-9.755436,32.99838,212.91801,35.2175,0.24996684,0.031473555,0.24996684
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.366211,-9.945749,33.152863,212.8997,34.685448,0.2458032,-0.41636342,0.2458032
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.376211,-10.132999,33.304405,212.8898,34.93865,0.24109188,-0.47113398,0.24109188
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.386211,-10.318852,33.451077,212.87189,34.537617,0.23743565,-0.36562124,0.23743565
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.396211,-10.504701,33.598743,212.85999,35.186497,0.23766853,0.023286786,0.23766853
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.406211,-10.689924,33.743473,212.85777,36.197876,0.23507209,-0.25964394,0.23507209
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.416211,-10.873733,33.882896,212.8414,33.466145,0.23128447,-0.37876174,0.23128447
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.426211,-11.058843,34.025288,212.82951,33.393196,0.2338447,0.2560221,0.2338447
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.436211,-11.248381,34.16829,212.82657,34.423023,0.23744869,0.36040014,0.23744869
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.446211,-11.439972,34.313175,212.83307,35.526875,0.2402946,0.28459108,0.2402946
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.456211,-11.631787,34.45467,212.82533,35.406384,0.2384826,-0.1812015,0.2384826
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.466211,-11.82776,34.600384,212.8322,36.31996,0.24430475,0.58221596,0.24430475
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.476211,-12.026886,34.744785,212.83664,36.442104,0.2460145,0.17097633,0.2460145
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.486211,-12.224557,34.8886,212.85345,36.682125,0.24502872,-0.09857895,0.24502872
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.496211,-12.419622,35.025654,212.85503,35.939644,0.23840433,-0.66243863,0.23840433
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.506211,-12.614401,35.160767,212.84581,36.330166,0.2372318,-0.117253214,0.2372318
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.516212,-12.811313,35.296597,212.8488,33.412445,0.2392103,0.19782972,0.23923422
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.526212,-13.008109,35.429714,212.85352,33.751312,0.23763697,-0.15733242,0.23763697
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.536212,-13.205311,35.56152,212.84705,34.24175,0.23728338,-0.035360128,0.23728338
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.546212,-13.406069,35.69573,212.84232,34.410557,0.24153182,0.42484474,0.24153182
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.556212,-13.610856,35.82887,212.83324,35.39749,0.24443066,0.28988445,0.24443066
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.566212,-13.817587,35.960426,212.81897,35.99552,0.24545588,0.10252151,0.24545588
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.576212,-14.026609,36.092896,212.79883,36.522793,0.24828288,0.28270057,0.24828288
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.586212,-14.2414875,36.227734,212.79619,37.203323,0.25369605,0.5413182,0.25369605
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.596212,-14.456081,36.359955,212.7933,36.900463,0.25207376,-0.16222937,0.25207376
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.606212,-14.666388,36.486786,212.7831,37.550854,0.24580233,-0.62714404,0.24580233
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.616212,-14.872958,36.609097,212.7627,34.119656,0.24093042,-0.48719072,0.24093042
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.626212,-15.076616,36.727844,212.73471,33.04888,0.23740573,-0.35246977,0.23740573
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.636212,-15.27586,36.843147,212.71011,34.20636,0.23151153,-0.58942014,0.23151153
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.646212,-15.471635,36.952293,212.68823,35.24191,0.22521134,-0.6300192,0.22521134
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.656212,-15.668595,37.064857,212.67828,36.06018,0.22707355,0.18622215,0.22707355
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.666212,-15.871111,37.180466,212.68655,36.21932,0.23333752,0.6263964,0.23333752
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.676212,-16.075935,37.295525,212.689,36.585506,0.2349408,0.16032687,0.2349408
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.686212,-16.281637,37.40769,212.66829,36.654568,0.23520662,0.026582373,0.23520662
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.696212,-16.494661,37.524773,212.65651,37.28043,0.24336752,0.8160906,0.24336752
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.706212,-16.713106,37.6443,212.65945,37.549847,0.24902295,0.5655425,0.24902295
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.716212,-16.934155,37.76391,212.67682,34.94309,0.25193435,0.29113936,0.25193435
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.726212,-17.154709,37.879707,212.68297,34.54025,0.249182,-0.27523333,0.249182
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.736212,-17.375345,37.99432,212.69464,35.144886,0.2489018,-0.028019853,0.2489018
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.746213,-17.592922,38.105415,212.68883,36.23644,0.24434501,-0.4556334,0.24436945
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.756213,-17.808237,38.21341,212.69583,36.90355,0.24098091,-0.33641124,0.24098091
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.766213,-18.019197,38.31747,212.69032,36.3545,0.23529528,-0.5685625,0.23529528
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.776213,-18.232788,38.42135,212.68658,36.542694,0.2375414,0.22461219,0.2375414
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.786213,-18.450165,38.525215,212.69325,36.989998,0.24100739,0.34659803,0.24100739
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.796213,-18.668982,38.627342,212.6972,37.19183,0.24150896,0.050157506,0.24150896
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.806213,-18.890549,38.727848,212.67972,36.701256,0.24392506,0.24161053,0.24392506
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.816213,-19.115345,38.82883,212.6646,33.489376,0.24689904,0.2973975,0.24689904
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.826213,-19.340994,38.928627,212.65831,33.85142,0.24681279,-0.008624595,0.24681279
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.836213,-19.564962,39.02578,212.6469,35.18937,0.24439856,-0.24142295,0.24439856
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.846213,-19.788548,39.124054,212.64655,36.485466,0.2442288,-0.016976286,0.2442288
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.856213,-20.009947,39.21805,212.63828,36.36056,0.2406682,-0.35605842,0.2406682
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.866213,-20.22704,39.30712,212.62395,36.927082,0.23509379,-0.5574421,0.23509379
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.876213,-20.43984,39.39299,212.61378,36.839134,0.22969578,-0.5398009,0.22969578
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.886213,-20.652267,39.47866,212.60449,37.095047,0.22924224,-0.04535554,0.22924224
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.896213,-20.866703,39.564857,212.60173,36.991062,0.23112811,0.18858881,0.23112811
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.906213,-21.082815,39.650852,212.61147,37.577415,0.23279579,0.16676688,0.23279579
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.916213,-21.303434,39.738365,212.62589,35.28439,0.23778,0.49842158,0.23778
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.926213,-21.526041,39.824177,212.62082,35.464676,0.23862685,0.08468503,0.23862685
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.936213,-21.755142,39.911194,212.62009,35.68024,0.24507128,0.64444196,0.24507128
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.946213,-21.987745,39.999287,212.63116,35.324234,0.24897267,0.39014044,0.24897267
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.956213,-22.219782,40.08373,212.62537,35.900726,0.24699174,-0.19809443,0.24699174
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.966213,-22.454065,40.16679,212.62396,35.94103,0.2485759,0.1584159,0.2485759
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.976214,-22.68992,40.24906,212.62323,35.858,0.24976788,0.11918756,0.24979286
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.986214,-22.921955,40.325356,212.61221,36.28002,0.24450545,-0.5262439,0.24450545
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:07.996214,-23.151758,40.399876,212.5974,36.419376,0.24203682,-0.24686228,0.24203682
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.006214,-23.381216,40.474052,212.59006,37.25077,0.24126107,-0.07757557,0.24126107
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.016214,-23.606989,40.540974,212.55963,35.05872,0.23744075,-0.3820319,0.23744075
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.026214,-23.836132,40.61368,212.56271,35.701252,0.24042074,0.29799974,0.24042074
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.036214,-24.064102,40.68231,212.5538,36.095543,0.23824291,-0.21778314,0.23824291
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.046214,-24.29483,40.74926,212.53955,37.460354,0.24066652,0.24236035,0.24066652
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.056214,-24.52746,40.816883,212.53043,37.91163,0.24243331,0.17667946,0.24243331
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.066214,-24.761335,40.885292,212.52837,38.218773,0.24368289,0.12495764,0.24368289
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.076214,-24.99405,40.950478,212.52538,38.21595,0.24169022,-0.19926713,0.24169022
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.086214,-25.228281,41.019268,212.53952,38.466915,0.24453233,0.28421152,0.24453233
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.096214,-25.45951,41.08453,212.55215,37.74395,0.24059364,-0.3938693,0.24059364
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.106214,-25.685791,41.143932,212.54135,38.391563,0.23419654,-0.63970923,0.23419654
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.116214,-25.91468,41.202988,212.54251,35.329624,0.23638849,0.21919465,0.23638849
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.126214,-26.140621,41.258102,212.53018,35.13956,0.23289269,-0.34958094,0.23289269
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.136214,-26.365211,41.313152,212.52615,36.520073,0.23127471,-0.1617973,0.23127471
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.146214,-26.589746,41.36573,212.51231,36.825935,0.23102283,-0.025188109,0.23102283
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.156214,-26.818928,41.420208,212.5079,38.274277,0.23560888,0.45860448,0.23560888
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.166214,-27.051233,41.473236,212.49954,38.576714,0.23842843,0.28195545,0.23842843
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.176214,-27.28687,41.52686,212.49716,39.21155,0.24167006,0.3241633,0.24167006
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.186214,-27.52372,41.57353,212.46558,38.125084,0.2434636,0.1793545,0.2434636
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.196215,-27.768345,41.62392,212.45659,38.36247,0.24989861,0.64343643,0.2499236
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.206215,-28.017376,41.676704,212.46614,37.330196,0.25474185,0.48432198,0.25474185
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.216215,-28.261263,41.72503,212.45798,35.682228,0.24876207,-0.59797585,0.24876207
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.226215,-28.506039,41.772095,212.45607,35.68205,0.24926727,0.050518673,0.24926727
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.236215,-28.748707,41.817852,212.45271,36.155846,0.24696667,-0.23005961,0.24696667
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.246215,-28.986784,41.861725,212.44899,36.780685,0.2421153,-0.48513597,0.2421153
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.256215,-29.220554,41.901783,212.445,37.727013,0.2372107,-0.49046013,0.2372107
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.266215,-29.454315,41.942547,212.45636,38.02431,0.23755981,0.034910325,0.23755981
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.276215,-29.684044,41.97823,212.44672,38.033237,0.23268451,-0.48752984,0.23268451
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.286215,-29.91553,42.016163,212.4559,38.878166,0.23475185,0.2067344,0.23475185
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.296215,-30.14427,42.047215,212.43773,39.44388,0.23155287,-0.31989795,0.23155287
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.306215,-30.377028,42.078712,212.43091,39.772213,0.23497882,0.34259528,0.23497882
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.316215,-30.614788,42.11029,212.42778,36.17941,0.23986806,0.4889231,0.23986806
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.326215,-30.85604,42.144913,212.44194,36.053356,0.2441338,0.42657417,0.2441338
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.336215,-31.09847,42.176758,212.44736,37.023045,0.24457325,0.043944698,0.24457325
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.346215,-31.341396,42.20736,212.4562,38.23199,0.24500678,0.043352902,0.24500678
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.356215,-31.582619,42.237354,212.4678,39.410038,0.24335566,-0.16511206,0.24335566
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.366215,-31.816973,42.26028,212.45064,39.303932,0.23609963,-0.72560227,0.23609963
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.376215,-32.05322,42.285805,212.45691,39.49804,0.23770486,0.16052265,0.23770486
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.386215,-32.288094,42.309166,212.46007,38.679173,0.23605223,-0.16526335,0.23605223
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.396215,-32.523277,42.334206,212.47003,39.25375,0.23672426,0.06720239,0.23672426
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.406215,-32.7585,42.353943,212.45613,39.4218,0.23645544,-0.026881183,0.23645544
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.416215,-33.00057,42.37471,212.46352,36.6972,0.2430722,0.6616763,0.2430722
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.426216,-33.241943,42.38957,212.44437,37.18677,0.24256214,-0.05100066,0.2425864
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.436216,-33.48684,42.40294,212.43013,38.536083,0.24567421,0.31120694,0.24567421
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.446216,-33.737186,42.418385,212.43144,39.26414,0.25082785,0.5153642,0.25082785
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.456216,-33.984467,42.426613,212.40012,39.60629,0.24939431,-0.14335379,0.24939431
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.466216,-34.229843,42.43548,212.37628,39.87055,0.24669072,-0.27036032,0.24669072
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.476216,-34.47253,42.444813,212.36252,40.444626,0.24325396,-0.34367484,0.24325396
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.486216,-34.7108,42.454483,212.35912,39.74417,0.23849021,-0.47637582,0.23849021
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.496216,-34.94215,42.457172,212.34244,39.54577,0.23196608,-0.6524135,0.23196608
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.506216,-35.170437,42.4613,212.34013,39.994034,0.22833644,-0.3629634,0.22833644
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.516216,-35.394386,42.46235,212.32555,37.26226,0.2244242,-0.3912249,0.2244242
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.526216,-35.62114,42.463264,212.31764,38.025898,0.22689372,0.24695258,0.22689372
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.536216,-35.852688,42.464947,212.3146,39.5935,0.23157556,0.46818534,0.23157556
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.546216,-36.085907,42.460773,212.29092,40.071564,0.23445645,0.28808832,0.23445645
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.556216,-36.32788,42.46163,212.29665,40.07276,0.24204221,0.75857556,0.24204221
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.566216,-36.575687,42.463764,212.31474,38.998795,0.24847467,0.6432468,0.24847467
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.576216,-36.82318,42.460987,212.32042,39.061428,0.24757482,-0.089986086,0.24757482
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.586216,-37.069298,42.454636,212.30893,39.69044,0.24646592,-0.11088907,0.24646592
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.596216,-37.315445,42.45037,212.30954,39.71874,0.24618484,-0.02810897,0.24618484
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.606216,-37.557453,42.443726,212.30524,40.147095,0.24213916,-0.4045671,0.24213916
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.616216,-37.79705,42.434525,212.3019,36.621483,0.23979874,-0.23404299,0.23979874
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.626216,-38.033558,42.423096,212.29608,36.20738,0.23685405,-0.29446882,0.23685405
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.636216,-38.26855,42.411316,212.29254,37.156483,0.23531254,-0.15415132,0.23531254
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.646216,-38.506943,42.398376,212.29507,38.34503,0.23875491,0.3442379,0.23875491
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.656217,-38.747383,42.38229,212.28941,38.838875,0.24102129,0.22661476,0.24104539
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.666217,-38.987267,42.36154,212.27452,38.007545,0.24124125,0.021995254,0.24124125
