id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.991973,-4.3008037,27.513529,213.05396,34.32114,0.22762984,-0.21110113,0.22762984
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.001973,-4.4465365,27.69038,213.05069,34.41705,0.2291844,0.15545571,0.2291844
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.011973,-4.596534,27.870897,213.04034,34.9797,0.23493071,0.5746298,0.23493071
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.021973,-4.750857,28.055826,213.03873,32.798256,0.24086781,0.5937101,0.24086781
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.031973,-4.9071617,28.239769,213.02545,32.5043,0.24174745,0.08796463,0.24174745
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.041973,-5.0665956,28.423178,213.01236,33.218746,0.2433712,0.16237506,0.2433712
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.051973,-5.229985,28.61073,213.01164,33.70362,0.2487414,0.5370198,0.2487414
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.061974,-5.3946905,28.796318,213.00957,34.05792,0.24811979,-0.062154744,0.2481446
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.071974,-5.5593276,28.97565,212.99712,34.255558,0.24376316,-0.43566263,0.24376316
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.081974,-5.72475,29.154844,212.98984,34.859177,0.2439829,0.021973716,0.2439829
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.091974,-5.889386,29.331392,212.98647,35.012703,0.2414245,-0.2558402,0.2414245
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.101974,-6.0544505,29.506739,212.98538,35.11932,0.24081816,-0.060634065,0.24081816
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.111974,-6.219966,29.67939,212.99333,34.849144,0.23930582,-0.15123287,0.23930582
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.121974,-6.386669,29.851166,212.99042,32.33529,0.23938532,0.007949699,0.23938532
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.131974,-6.555873,30.025408,212.98965,32.917923,0.2428798,0.34944642,0.2428798
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.141974,-6.72611,30.19898,212.98438,33.6708,0.2431793,0.029951304,0.2431793
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.151974,-6.8975983,30.371939,212.9741,34.185646,0.24377885,0.059955373,0.24377885
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.161974,-7.071176,30.54808,212.96913,35.164227,0.24734658,0.35677263,0.24734658
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.171974,-7.2443495,30.721863,212.9614,35.181576,0.24545696,-0.18896148,0.24545696
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.181974,-7.4164734,30.893028,212.9618,35.471752,0.24274291,-0.27140507,0.24274291
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.191974,-7.589721,31.06,212.96178,35.78048,0.24061237,-0.21305375,0.24061237
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.201974,-7.761332,31.222122,212.9539,36.252064,0.23621134,-0.4401036,0.23621134
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.211974,-7.9311,31.380482,212.9328,35.894646,0.23312022,-0.3091118,0.23312022
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.221974,-8.099589,31.5372,212.91838,32.968056,0.23055783,-0.25623995,0.23055783
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.231974,-8.269176,31.691471,212.90651,32.636425,0.22956485,-0.099298336,0.22956485
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.241974,-8.441597,31.850958,212.9092,33.508663,0.2348873,0.5322465,0.2348873
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.251974,-8.615538,32.00968,212.91309,34.971077,0.2355078,0.062049028,0.2355078
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.261974,-8.7925625,32.167515,212.91753,35.12233,0.23720954,0.17017497,0.23720954
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.271974,-8.974758,32.32959,212.92154,36.179474,0.24388504,0.6675486,0.24388504
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.281975,-9.162356,32.49087,212.91241,36.275185,0.24754004,0.3654645,0.2475648
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.291975,-9.350006,32.652176,212.89395,35.405437,0.24813858,0.059853483,0.24813858
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.301975,-9.539025,32.81163,212.87697,34.355404,0.24787387,-0.026470216,0.24787387
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.311975,-9.730614,32.971676,212.87006,35.59446,0.24973938,0.18655017,0.24973938
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.321975,-9.923033,33.127396,212.85156,32.25147,0.24822442,-0.1514954,0.24822442
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.331975,-10.113222,33.282345,212.84491,32.642124,0.24540907,-0.28153586,0.24540907
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.341975,-10.300625,33.430557,212.82309,32.565517,0.2399208,-0.5488275,0.2399208
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.351975,-10.488764,33.579365,212.8099,33.80293,0.24023798,0.031719703,0.24023798
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.361975,-10.675046,33.724094,212.79507,35.075684,0.23636372,-0.38742697,0.23636372
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.371975,-10.859653,33.86505,212.78523,35.21076,0.23247723,-0.38864908,0.23247723
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.381975,-11.044972,34.007942,212.77585,35.651134,0.2341964,0.1719166,0.2341964
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.391975,-11.233663,34.15074,212.77223,35.58801,0.23666342,0.24670163,0.23666342
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.401975,-11.42395,34.29301,212.75894,35.867043,0.23796387,0.13004689,0.23796387
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.411975,-11.615158,34.434284,212.74948,36.660995,0.23792464,-0.0039246934,0.23792464
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.421975,-11.809165,34.57814,212.75424,33.43894,0.24156982,0.3645188,0.24156982
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.431975,-12.00571,34.72109,212.75708,33.23088,0.24304745,0.14776224,0.24304745
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.441975,-12.20163,34.86151,212.76187,33.759457,0.24109231,-0.19551304,0.24109231
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.451975,-12.395809,34.99892,212.77031,34.388428,0.23802947,-0.30628517,0.23802947
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.461975,-12.590898,35.1372,212.77357,34.267296,0.23914737,0.11179055,0.23914737
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.471975,-12.78731,35.272236,212.76917,35.277832,0.23839459,-0.07527749,0.23839459
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.481975,-12.981918,35.403877,212.76067,35.1917,0.2351051,-0.3289485,0.2351051
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.491975,-13.177477,35.535683,212.7575,35.745712,0.23585092,0.074581824,0.23585092
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.501975,-13.378299,35.671196,212.77332,35.714985,0.24278297,0.6932039,0.24278297
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.511976,-13.584047,35.8089,212.78581,36.691444,0.24786729,0.50838137,0.24789207
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.521976,-13.793175,35.944458,212.7938,33.919716,0.24934773,0.14804438,0.24934773
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.531976,-14.003995,36.080456,212.79433,34.52572,0.25088006,0.15323262,0.25088006
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.541976,-14.218512,36.2153,212.79285,35.772778,0.25338385,0.25037926,0.25338385
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.551976,-14.433134,36.34622,212.77878,35.975536,0.25179273,-0.15911174,0.25179273
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.561976,-14.643515,36.47193,212.75438,36.72387,0.24629134,-0.5501394,0.24629134
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.571976,-14.851285,36.596313,212.73747,35.973557,0.2427457,-0.3545638,0.2427457
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.581976,-15.057982,36.718155,212.72997,35.35796,0.2400527,-0.2693002,0.2400527
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.591976,-15.26067,36.836597,212.71767,36.419033,0.23507912,-0.4973566,0.23507912
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.601976,-15.458725,36.94983,212.70134,36.41169,0.22872113,-0.6358009,0.22872113
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.611976,-15.6574,37.06197,212.68623,36.83622,0.22863895,-0.008217125,0.22863895
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.621976,-15.856631,37.17236,212.65971,33.733906,0.22930834,0.06693905,0.22930834
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.631976,-16.060068,37.285755,212.65945,33.76013,0.2329062,0.35978645,0.2329062
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.641976,-16.266205,37.401123,212.65735,35.816093,0.23623443,0.3328229,0.23623443
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.651976,-16.477678,37.51846,212.65424,35.615765,0.24186403,0.56295955,0.24186403
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.661976,-16.695478,37.63762,212.66638,35.788506,0.24856263,0.6698607,0.24856263
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.671976,-16.913866,37.75539,212.68384,35.48697,0.24873155,0.016891353,0.24873155
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.681976,-17.131718,37.871304,212.69902,35.441414,0.2472378,-0.14937529,0.2472378
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.691976,-17.349535,37.98398,212.70764,36.440514,0.24538492,-0.18528841,0.24538492
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.701976,-17.567165,38.095306,212.7108,36.215973,0.24447295,-0.09119622,0.24447295
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.711976,-17.779303,38.19938,212.70096,37.06545,0.23649654,-0.79764044,0.23649654
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.721976,-17.991602,38.30312,212.70218,34.53373,0.23629364,-0.020290682,0.23629364
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.731976,-18.205692,38.406647,212.69023,35.422142,0.23810674,0.1813099,0.23810674
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.741977,-18.424147,38.510128,212.68684,36.24713,0.24172375,0.36166403,0.24174792
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.751977,-18.644009,38.611534,212.6788,37.1556,0.24225508,0.05313325,0.24225508
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.761977,-18.86711,38.7134,212.66405,36.895885,0.24569918,0.3444109,0.24569918
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.771977,-19.094156,38.816414,212.64705,36.235104,0.24990216,0.4202974,0.24990216
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.781977,-19.322718,38.91841,212.64053,36.805622,0.25037152,0.046935737,0.25037152
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.791977,-19.550838,39.020576,212.64432,37.200542,0.24998221,-0.03892968,0.24998221
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.801977,-19.775854,39.11928,212.64493,37.13754,0.24571353,-0.42686895,0.24571353
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.811977,-19.999926,39.218613,212.66232,37.204063,0.24571852,0.0004993281,0.24571852
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.821977,-20.218908,39.3109,212.66405,34.126595,0.23764063,-0.80778825,0.23764063
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.831977,-20.433176,39.396294,212.65924,34.12789,0.23070681,-0.6933822,0.23070681
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.841977,-20.645376,39.48292,212.66295,35.336063,0.22923274,-0.1474066,0.22923274
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.851977,-20.857674,39.569977,212.66977,36.231266,0.2295539,0.032114197,0.2295539
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.861977,-21.071003,39.655487,212.67732,37.206116,0.22995473,0.04008414,0.22995473
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.871977,-21.286907,39.73888,212.67035,37.543083,0.23155364,0.15989183,0.23155364
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.881977,-21.507486,39.82126,212.64674,37.686943,0.2366402,0.508655,0.2366402
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.891977,-21.7328,39.90401,212.63004,38.111538,0.24060835,0.39681455,0.24060835
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.901977,-21.96061,39.987232,212.61687,36.723907,0.24289417,0.2285833,0.24289417
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.911977,-22.189428,40.06632,212.59357,35.889317,0.24321838,0.03241984,0.24321838
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.921977,-22.422407,40.149563,212.58632,32.25609,0.24751052,0.42921445,0.24751052
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.931977,-22.65432,40.229324,212.56541,31.841331,0.2461346,-0.13759331,0.2461346
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.941977,-22.88634,40.30747,212.54996,33.274055,0.245313,-0.082158536,0.245313
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.951977,-23.119602,40.38434,212.54193,33.94177,0.24573322,0.042020705,0.24573322
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.961977,-23.352077,40.459404,212.53972,35.360218,0.24430454,-0.1428672,0.24430454
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.971978,-23.58405,40.53437,212.54944,36.580715,0.24395368,-0.03508322,0.24397807
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.981978,-23.814392,40.607624,212.55475,37.790073,0.24176815,-0.2185518,0.24176815
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:30.991978,-24.046007,40.67936,212.55164,37.07546,0.24249025,0.072208725,0.24249025
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.001978,-24.28119,40.7504,212.55667,37.902134,0.24572924,0.3238995,0.24572924
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.011978,-24.517302,40.82389,212.56369,38.509888,0.24738395,0.16547137,0.24738395
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.021978,-24.753187,40.893814,212.57245,35.1591,0.24618655,-0.11973883,0.24618655
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.031978,-24.988367,40.962963,212.58525,35.625202,0.24546969,-0.07168775,0.24546969
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.041978,-25.22023,41.027855,212.5819,36.360165,0.24079536,-0.4674331,0.24079536
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.051978,-25.445375,41.08655,212.56078,36.655373,0.2336276,-0.71677566,0.2336276
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.061978,-25.667831,41.14415,212.53683,36.882423,0.23103565,-0.259194,0.23103565
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.071978,-25.89312,41.202732,212.52435,37.562717,0.23311359,0.20779355,0.23311359
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.081978,-26.117767,41.261314,212.529,37.8438,0.2322083,-0.09052897,0.2322083
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.091978,-26.340075,41.31555,212.5169,38.926754,0.22914599,-0.30623206,0.22914599
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.101978,-26.564354,41.369034,212.50766,39.14949,0.2307544,0.1608425,0.2307544
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.111978,-26.791584,41.419895,212.4916,38.933285,0.23340689,0.26524785,0.23340689
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.121978,-27.021208,41.467567,212.4704,35.52143,0.23547648,0.20695938,0.23547648
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.131978,-27.25418,41.517017,212.4553,35.862106,0.238641,0.3164522,0.238641
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.141978,-27.494303,41.56836,212.4517,35.935436,0.24557427,0.6933271,0.24557427
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.151978,-27.73873,41.6192,212.4461,36.394585,0.249722,0.41477272,0.249722
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.161978,-27.987831,41.671585,212.45648,36.4659,0.25476182,0.50398284,0.25476182
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.171978,-28.23265,41.71778,212.4438,37.60505,0.24946089,-0.5300936,0.24946089
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.181978,-28.47873,41.763638,212.4365,38.929512,0.25042245,0.09615504,0.25042245
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.191979,-28.721878,41.808212,212.43098,38.80766,0.24723673,-0.31854013,0.24726145
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.201979,-28.96085,41.85132,212.41977,38.559,0.24308696,-0.4149762,0.24308696
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.211979,-29.195904,41.890915,212.41325,39.204292,0.2384557,-0.46312642,0.2384557
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.221979,-29.431454,41.934258,212.42209,37.271675,0.23966725,0.12115496,0.23966725
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.231979,-29.664106,41.97074,212.41148,36.690506,0.23573355,-0.39336947,0.23573355
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.241979,-29.891949,42.001305,212.38603,37.126385,0.23128815,-0.44453982,0.23128815
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.251979,-30.125557,42.03796,212.39369,37.89667,0.2365918,0.53036475,0.2365918
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.261979,-30.3601,42.070286,212.38531,39.102177,0.23690839,0.031658757,0.23690839
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.271979,-30.59767,42.10352,212.39075,38.772858,0.23994423,0.30358475,0.23994423
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.281979,-30.830664,42.13025,212.36536,38.332996,0.2358917,-0.40525344,0.2358917
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.291979,-31.068836,42.160778,212.36115,38.4239,0.2401593,0.42675963,0.2401593
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.301979,-31.306122,42.186188,212.34712,39.421608,0.2390522,-0.11070964,0.2390522
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.311979,-31.544392,42.213737,212.34662,39.448326,0.23985954,0.08073363,0.23985954
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.321979,-31.779299,42.23706,212.34074,36.43025,0.23613405,-0.3725484,0.23613405
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.331979,-32.017147,42.26634,212.3655,36.284893,0.24092035,0.47863027,0.24092035
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.341979,-32.256084,42.295914,212.39346,36.40833,0.24237697,0.14566128,0.24237697
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.351979,-32.489723,42.31781,212.3926,37.474834,0.23466586,-0.7711112,0.23466586
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.361979,-32.723297,42.337456,212.38515,38.062218,0.23451573,-0.015013024,0.23451573
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.371979,-32.96041,42.35389,212.36763,38.63308,0.23832953,0.3813798,0.23832953
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.381979,-33.207935,42.373158,212.36969,39.95526,0.24828173,0.99522096,0.24828173
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.391979,-33.45657,42.387543,212.36096,40.251408,0.24920286,0.09211245,0.24920286
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.401979,-33.70941,42.40479,212.3714,39.738205,0.25364316,0.4440294,0.25364316
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.411979,-33.961304,42.419132,212.36394,39.775433,0.25240955,-0.12336082,0.25240955
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.421980,-34.211777,42.431763,212.3586,36.664936,0.25082132,-0.15880524,0.25084642
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.431980,-34.45263,42.436516,212.32307,36.13817,0.24350537,-0.7315965,0.24350537
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.451980,-34.704002,42.439774,212.28766,37.189255,0.12693872,-5.828333,0.25387743
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.461980,-34.96153,42.44678,212.28345,37.783413,0.25765613,13.071741,0.25765613
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.471980,-35.219162,42.452118,212.28574,39.104134,0.25769976,0.004364376,0.25769976
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.481980,-35.477936,42.45779,212.29807,38.26927,0.259128,0.14282517,0.259128
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.491980,-35.732975,42.459957,212.29716,38.119953,0.2550504,-0.40776286,0.2550504
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.501980,-35.98988,42.462685,212.29918,38.43817,0.25692776,0.1877361,0.25692776
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.511980,-36.247738,42.463547,212.29326,37.793804,0.2579263,0.099854775,0.2579263
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.521980,-36.50661,42.459583,212.28415,37.43136,0.25906524,0.11389511,0.25906524
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.531980,-36.7681,42.454464,212.27574,34.901714,0.26167613,0.26108816,0.26167613
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.541980,-37.03501,42.453224,212.289,34.30335,0.26724038,0.55642545,0.26724038
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.551980,-37.287125,42.45266,212.31071,35.518658,0.2530466,-1.4193773,0.2530466
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.561980,-37.52804,42.44482,212.30106,36.980236,0.24123909,-1.1807528,0.24123909
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.571980,-37.768272,42.438534,212.3007,37.43351,0.24031498,-0.09241053,0.24031498
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.581980,-38.005787,42.429592,212.29582,37.928978,0.23773158,-0.25834057,0.23773158
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.591980,-38.245476,42.420773,212.30473,38.86796,0.2400138,0.22822195,0.2400138
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.601980,-38.48618,42.408257,212.30923,38.442562,0.2410727,0.10588996,0.2410727
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.611980,-38.732056,42.39441,212.31992,38.216305,0.24649726,0.5424572,0.24649726
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.621980,-38.978848,42.380135,212.33014,37.695374,0.24741378,0.09165245,0.24741378
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.631980,-39.22739,42.36318,212.33302,35.5966,0.24913788,0.172409,0.24913788
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.641980,-39.474873,42.34312,212.32898,35.271515,0.24832802,-0.08098638,0.24832802
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.651981,-39.720013,42.32058,212.31955,36.039562,0.24633032,-0.19974977,0.24635495
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.661981,-39.96459,42.29746,212.3184,37.184536,0.24566862,-0.06616919,0.24566862
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.671981,-40.202477,42.272015,212.30695,37.452065,0.23951848,-0.61501515,0.23951848
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.681981,-40.435764,42.248142,212.29855,36.96549,0.23465644,-0.48620307,0.23465644
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.691981,-40.662037,42.218994,212.271,37.712376,0.22980115,-0.4855296,0.22980115
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.701981,-40.888474,42.191147,212.26016,36.918903,0.22840069,-0.1400455,0.22840069
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.711981,-41.109177,42.161457,212.2442,37.578506,0.22326268,-0.5138017,0.22326268
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.721981,-41.33548,42.132095,212.23412,37.24668,0.22842112,0.515845,0.22842112
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.731981,-41.56337,42.10263,212.23297,34.97894,0.2297891,0.13679609,0.2297891
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.741981,-41.79416,42.06876,212.22797,34.82644,0.233315,0.35259238,0.233315
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.751981,-42.032017,42.035194,212.22823,35.9237,0.24021523,0.6900221,0.24021523
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.761981,-42.27361,42.000717,212.22897,36.331657,0.24404208,0.3826855,0.24404208
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.771981,-42.516155,41.96344,212.22624,36.456345,0.24541032,0.13682368,0.24541032
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.781981,-42.75944,41.923862,212.22536,36.15242,0.24648552,0.10751868,0.24648552
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.791981,-43.00635,41.886246,212.24251,36.32885,0.25034726,0.38617375,0.25034726
