id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.206073,-2.2567012,24.81334,213.19193,33.032364,0.23453234,-0.24405412,0.23453234
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.216073,-2.3917792,25.00499,213.16931,34.024063,0.23555712,0.10247728,0.23555712
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.226073,-2.5272462,25.198875,213.1586,33.84241,0.23676482,0.120769374,0.23676482
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.236073,-2.6661034,25.3952,213.15662,34.0615,0.24047661,0.37118015,0.24047661
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.246073,-2.8089998,25.594107,213.1401,34.574318,0.24546905,0.49924386,0.24546905
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.256073,-2.9560115,25.79668,213.12296,34.82516,0.25088447,0.541541,0.25088447
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.266073,-3.10516,26.000275,213.11328,34.942833,0.25256634,0.16818844,0.25256634
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.276073,-3.2564733,26.202137,213.1041,34.460194,0.2524451,-0.0121240495,0.2524451
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.286073,-3.407925,26.401144,213.09189,32.300888,0.25037968,-0.20654172,0.25037968
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.296073,-3.5584831,26.596899,213.08112,32.41127,0.24719226,-0.31874266,0.24719226
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.306073,-3.7064097,26.785702,213.07074,32.72252,0.24007607,-0.7116195,0.24007607
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.316073,-3.8524382,26.967854,213.07141,33.482685,0.23346142,-0.6614648,0.23346142
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.326073,-3.9983988,27.146753,213.0626,33.686436,0.23105662,-0.24048103,0.23105662
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.336073,-4.1427026,27.324173,213.05516,34.150524,0.22881559,-0.22410196,0.22881559
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.346073,-4.2875175,27.499126,213.05286,34.48248,0.22712363,-0.16919588,0.22712363
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.356073,-4.434495,27.677956,213.05208,34.95305,0.23147956,0.43559158,0.23147956
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.366073,-4.5856256,27.86023,213.04836,35.353363,0.23680834,0.5328795,0.23680834
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.376074,-4.740295,28.045422,213.04158,35.63613,0.24135777,0.4548977,0.24138191
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.386074,-4.8976555,28.2297,213.02782,33.014427,0.24271418,0.13564064,0.24271418
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.396074,-5.0591254,28.414402,213.01077,33.101803,0.2459223,0.32081193,0.2459223
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.406074,-5.223479,28.601027,213.00786,33.367874,0.24869542,0.277312,0.24869542
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.416074,-5.386918,28.784634,213.00105,33.787823,0.24590726,-0.27881533,0.24590726
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.426074,-5.549473,28.96488,213.00237,34.861988,0.24272229,-0.31849864,0.24272229
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.436074,-5.7130857,29.144306,213.0069,35.36959,0.24286596,0.014368633,0.24286596
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.446074,-5.876902,29.322987,213.01746,36.213566,0.24263845,-0.022751268,0.24263845
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.456074,-6.039465,29.495401,213.0159,35.559547,0.23697303,-0.5665423,0.23697303
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.466074,-6.2039814,29.66739,213.01846,35.840275,0.23801704,0.1044003,0.23801704
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.476074,-6.3708773,29.842415,213.02321,36.022835,0.24188866,0.38716263,0.24188866
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.486074,-6.5414705,30.01924,213.0231,33.62936,0.24570213,0.38134772,0.24570213
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.496074,-6.7124667,30.193127,213.01674,33.541927,0.24396145,-0.17406909,0.24396145
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.506074,-6.8852034,30.36798,213.00299,34.307686,0.24617136,0.22099134,0.24617136
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.516074,-7.059376,30.543354,212.98967,34.615017,0.24752712,0.13557631,0.24752712
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.526074,-7.2339816,30.718124,212.98671,35.21845,0.24706347,-0.04636562,0.24706347
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.536074,-7.405755,30.886183,212.97447,35.744354,0.24062386,-0.6439605,0.24062386
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.546074,-7.5757217,31.04982,212.95349,35.941826,0.23686703,-0.37568298,0.23686703
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.556074,-7.7469735,31.21215,212.94774,36.386105,0.23603196,-0.08350732,0.23603196
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.566074,-7.9158945,31.371769,212.94841,36.410583,0.23240711,-0.36248505,0.23240711
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.576074,-8.082634,31.526379,212.9421,35.861286,0.22747728,-0.4929828,0.22747728
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.586074,-8.250709,31.679394,212.93074,33.248756,0.22757736,0.010008177,0.22757736
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.596074,-8.421995,31.837418,212.92981,33.49791,0.23304799,0.54706335,0.23304799
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.606075,-8.595444,31.99585,212.93066,35.030666,0.23489463,0.1846458,0.23491813
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.616075,-8.7737665,32.15604,212.93459,35.5228,0.23973916,0.48445258,0.23973916
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.626075,-8.95576,32.31647,212.9184,36.09512,0.2431499,0.3410746,0.2431499
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.636075,-9.143415,32.4785,212.91283,36.61109,0.24799167,0.48417503,0.24799167
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.646075,-9.333536,32.641735,212.91734,36.573063,0.250621,0.2629337,0.250621
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.656075,-9.523035,32.803867,212.91089,37.188694,0.2494772,-0.11438078,0.2494772
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.666075,-9.71463,32.96416,212.89934,36.565304,0.2500726,0.0595394,0.2500726
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.676075,-9.905702,33.120487,212.88069,35.48602,0.24757451,-0.24980733,0.24757451
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.686075,-10.094988,33.27691,212.88069,33.614086,0.2455554,-0.201911,0.2455554
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.696075,-10.282373,33.427025,212.87022,32.798668,0.24032745,-0.52279556,0.24032745
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.706075,-10.470509,33.576797,212.86206,33.926483,0.24061155,0.028410189,0.24061155
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.716075,-10.658143,33.725094,212.85367,35.59738,0.23930855,-0.13029903,0.23930855
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.726075,-10.844738,33.86896,212.85143,35.549194,0.23562735,-0.36812064,0.23562735
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.736075,-11.032672,34.014877,212.84676,36.174263,0.23797648,0.23491225,0.23797648
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.746075,-11.223591,34.159836,212.83931,36.31355,0.23982908,0.18525994,0.23982908
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.756075,-11.415707,34.30402,212.83154,35.890236,0.2403294,0.050033394,0.2403294
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.766075,-11.607403,34.44508,212.82298,36.649773,0.23815602,-0.21733798,0.23815602
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.776075,-11.801277,34.586315,212.81909,36.618046,0.23989695,0.1740929,0.23989695
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.786075,-11.996741,34.72768,212.81973,34.408543,0.24122702,0.13300599,0.24122702
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.796075,-12.191614,34.866077,212.81299,34.167683,0.23911327,-0.21137398,0.23911327
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.806075,-12.383929,34.999687,212.80603,35.013275,0.23427376,-0.48395076,0.23427376
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.816075,-12.577346,35.134964,212.8076,35.055733,0.23603483,0.17610608,0.23603483
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.826076,-12.772174,35.26908,212.80263,36.608635,0.23655583,0.052095026,0.2365795
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.836076,-12.966168,35.400784,212.79468,36.361492,0.23461168,-0.19441527,0.23461168
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.846076,-13.161552,35.532375,212.7871,36.13853,0.23568915,0.10774713,0.23568915
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.856076,-13.36317,35.665695,212.78879,35.974247,0.24171518,0.60260224,0.24171518
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.866076,-13.569465,35.80107,212.78377,37.124615,0.24679838,0.50832033,0.24679838
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.876076,-13.778099,35.936394,212.786,36.59515,0.24868862,0.18902513,0.24868862
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.886076,-13.98946,36.070347,212.7762,34.761623,0.25042498,0.17363414,0.25042498
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.896076,-14.204317,36.20703,212.78264,34.977192,0.25473046,0.43054858,0.25473046
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.906076,-14.4188175,36.341694,212.7886,35.848404,0.25333732,-0.13931182,0.25333732
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.916076,-14.628334,36.468292,212.77802,36.807884,0.24502356,-0.83137673,0.24502356
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.926076,-14.83571,36.594456,212.77702,37.004253,0.24274117,-0.22823992,0.24274117
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.936076,-15.039707,36.712982,212.75757,36.68812,0.23673253,-0.600864,0.23673253
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.946076,-15.240649,36.82949,212.74203,36.720543,0.23279282,-0.39397112,0.23279282
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.956076,-15.437994,36.94155,212.72414,37.407387,0.22764616,-0.51466584,0.22764616
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.966076,-15.636595,37.05438,212.7101,37.88577,0.22884394,0.119778045,0.22884394
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.976076,-15.838205,37.167004,212.68684,37.09013,0.23210357,0.3259629,0.23210357
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.986076,-16.042862,37.280636,212.68343,34.519455,0.23411316,0.20095928,0.23411316
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.996076,-16.24871,37.39273,212.66887,34.679573,0.2348407,0.07275511,0.2348407
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.006076,-16.459278,37.506493,212.6481,35.251736,0.24023266,0.53919446,0.24023266
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.016076,-16.674147,37.62149,212.63206,34.883835,0.24423437,0.40017155,0.24423437
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.026076,-16.888788,37.734608,212.61652,35.788593,0.2431212,-0.11131611,0.2431212
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.036076,-17.103323,37.848457,212.61647,36.70339,0.24287154,-0.024967423,0.24287154
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.046076,-17.319822,37.961952,212.62527,36.242134,0.24460237,0.17308302,0.24460237
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.056077,-17.534313,38.072235,212.62901,36.995186,0.24118683,-0.34152013,0.24121094
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.066077,-17.745052,38.176926,212.62392,37.62952,0.23536585,-0.58209693,0.23536585
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.076077,-17.957556,38.28262,212.62741,37.782528,0.23736268,0.19968194,0.23736268
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.086077,-18.17296,38.387573,212.61804,36.053635,0.23979507,0.24323916,0.23979507
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.096077,-18.39245,38.491405,212.61641,36.285564,0.24281798,0.30229145,0.24281798
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.106077,-18.614246,38.59555,212.6159,37.056496,0.2450296,0.22116163,0.2450296
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.116077,-18.84189,38.703667,212.62769,36.54496,0.25228882,0.72592086,0.25228882
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.126077,-19.072027,38.8084,212.61847,36.64462,0.2530151,0.07263059,0.2530151
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.136077,-19.30428,38.913166,212.61694,37.734833,0.25479212,0.17770165,0.25479212
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.146077,-19.530565,39.012196,212.6026,37.795143,0.24742258,-0.7369546,0.24742258
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.156077,-19.75465,39.10854,212.58444,38.07696,0.24459285,-0.28297368,0.24459285
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.166077,-19.975534,39.201576,212.57271,36.72062,0.23996499,-0.4627847,0.23996499
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.176077,-20.19291,39.29348,212.58185,37.164642,0.23618348,-0.37815222,0.23618348
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.186077,-20.40385,39.3798,212.57773,34.122,0.22795726,-0.8226208,0.22795726
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.196077,-20.614315,39.466576,212.578,34.933693,0.22765082,-0.030644396,0.22765082
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.206077,-20.827023,39.553364,212.5837,35.95692,0.22980358,0.21527512,0.22980358
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.216077,-21.038929,39.635715,212.57083,36.333523,0.22770771,-0.20958641,0.22770771
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.226077,-21.256622,39.720333,212.57043,36.95482,0.23356086,0.58531505,0.23356086
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.236077,-21.479996,39.805115,212.56334,37.190056,0.23902719,0.54663277,0.23902719
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.246077,-21.7104,39.891335,212.56541,37.77373,0.24601734,0.6990148,0.24601734
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.256077,-21.942165,39.978764,212.57617,37.96581,0.2479395,0.19221622,0.2479395
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.266077,-22.176464,40.066372,212.5952,37.39303,0.25086662,0.29271105,0.25086662
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.276077,-22.40776,40.14862,212.58434,37.66011,0.24572475,-0.51418537,0.24572475
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.286078,-22.640741,40.22949,212.58391,33.888813,0.24659279,0.086794145,0.24661744
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.296078,-22.86944,40.30628,212.56401,33.528763,0.24206632,-0.45264575,0.24206632
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.306078,-23.096426,40.380283,212.54498,33.635715,0.23950145,-0.2564887,0.23950145
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.316078,-23.326492,40.453526,212.54285,34.94208,0.24145214,0.19507031,0.24145214
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.326078,-23.557795,40.52832,212.5528,36.29874,0.24329874,0.18465899,0.24329874
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.336078,-23.787899,40.601246,212.5565,37.60406,0.24141166,-0.18870768,0.24141166
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.346078,-24.019447,40.67289,212.5529,36.95774,0.24240509,0.09934328,0.24240509
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.356078,-24.254292,40.742146,212.5463,37.6107,0.24493231,0.25272137,0.24493231
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.366078,-24.487518,40.81149,212.52904,38.065178,0.24392998,-0.10023197,0.24392998
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.376078,-24.720318,40.876266,212.50513,38.054977,0.24282253,-0.11074603,0.24282253
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.386078,-24.954105,40.940823,212.48824,35.966637,0.2431258,0.030326756,0.2431258
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.396078,-25.187769,41.005177,212.48409,36.140835,0.24239872,-0.072707206,0.24239872
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.406078,-25.418741,41.06838,212.48709,37.551678,0.23948115,-0.2917572,0.23948115
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.416078,-25.64409,41.127735,212.47626,37.774754,0.2332882,-0.61929464,0.2332882
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.426078,-25.86694,41.18503,212.46144,36.90294,0.2305733,-0.27149084,0.2305733
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.436078,-26.089458,41.241283,212.45811,37.62278,0.22954275,-0.103054136,0.22954275
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.446078,-26.311607,41.297134,212.45139,38.549942,0.229161,-0.038175464,0.229161
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.456078,-26.536688,41.3521,212.4429,38.66602,0.23185024,0.26892403,0.23185024
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.466078,-26.768484,41.40597,212.44476,38.963783,0.23798187,0.61316323,0.23798187
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.476078,-27.00572,41.463474,212.4638,37.88879,0.2448469,0.68650347,0.2448469
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.486078,-27.241768,41.51433,212.45844,35.629955,0.24152471,-0.33221972,0.24152471
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.496078,-27.481773,41.567074,212.46341,35.15064,0.2457818,0.4257085,0.2457818
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.506078,-27.72648,41.619553,212.46243,36.407402,0.250273,0.449119,0.250273
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.516079,-27.971073,41.668736,212.45332,37.308826,0.24962957,-0.06433504,0.24965453
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.526079,-28.216337,41.71822,212.45378,38.409676,0.25020683,0.057725467,0.25020683
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.536079,-28.46106,41.763435,212.44298,38.684036,0.24909855,-0.110826075,0.24909855
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.546079,-28.70449,41.80802,212.44408,39.030617,0.24748366,-0.16149047,0.24748366
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.556079,-28.941458,41.849213,212.43625,39.067017,0.24064681,-0.6836839,0.24064681
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.566079,-29.174911,41.88998,212.43036,39.88294,0.23706046,-0.35863543,0.23706046
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.576079,-29.408844,41.929977,212.4276,39.619766,0.2373429,0.028243361,0.2373429
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.586079,-29.641903,41.96801,212.42177,36.69157,0.23621435,-0.1128534,0.23621435
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.596079,-29.874329,42.003223,212.41586,36.404026,0.23515224,-0.10621167,0.23515224
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.606079,-30.10769,42.03692,212.4104,36.12128,0.23584494,0.06926931,0.23584494
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.616079,-30.34505,42.072124,212.41597,36.475716,0.2400214,0.41764572,0.2400214
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.626079,-30.583584,42.104675,212.42113,36.53088,0.24079935,0.0777959,0.24079935
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.636079,-30.820656,42.137474,212.41963,37.035328,0.23933533,-0.14640322,0.23933533
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.646079,-31.055803,42.167236,212.4079,38.01105,0.23731329,-0.20220299,0.23731329
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.656079,-31.293634,42.197815,212.41086,38.614258,0.23980696,0.2493678,0.23980696
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.666079,-31.527767,42.222942,212.40083,39.280354,0.23569162,-0.41153428,0.23569162
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.676079,-31.758333,42.246513,212.39432,39.06479,0.23185927,-0.38323626,0.23185927
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.686079,-31.99104,42.270847,212.40031,36.43822,0.23405288,0.21936132,0.23405288
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.696079,-32.224323,42.292374,212.39175,36.08811,0.23443078,0.03778927,0.23443078
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.706079,-32.457966,42.31341,212.3843,37.266647,0.23470658,0.02758161,0.23470658
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.716079,-32.694042,42.33362,212.3766,37.93244,0.23706535,0.23587555,0.23706535
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.726079,-32.93329,42.349224,212.35074,38.54819,0.24114536,0.408001,0.24114536
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.736080,-33.179417,42.36557,212.34143,39.3109,0.24681959,0.5673661,0.24684426
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.746080,-33.431694,42.382435,212.34184,39.0023,0.2528404,0.602081,0.2528404
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.756080,-33.683765,42.397434,212.33351,39.8737,0.2526535,-0.018687984,0.2526535
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.766080,-33.937702,42.41227,212.33453,39.467205,0.25437176,0.171824,0.25437176
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.776080,-34.189236,42.425907,212.33078,39.43758,0.25193107,-0.24406695,0.25193107
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.786080,-34.434933,42.437943,212.32568,37.167538,0.24604636,-0.5884712,0.24604636
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.796080,-34.671627,42.44489,212.30676,36.582836,0.23754926,-0.8497106,0.23754926
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.806080,-34.904907,42.451134,212.29584,37.253574,0.23361991,-0.39293516,0.23361991
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.816080,-35.136242,42.459026,212.30144,38.18872,0.23153643,-0.20834857,0.23153643
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.826080,-35.36527,42.464573,212.31137,39.28091,0.22930978,-0.22266494,0.22930978
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.836080,-35.593388,42.46841,212.31508,39.197147,0.2281813,-0.1128475,0.2281813
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.846080,-35.82289,42.467316,212.30032,39.43942,0.22997952,0.17982107,0.22997952
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.856080,-36.05973,42.46808,212.30176,39.546192,0.2368464,0.686689,0.2368464
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.866080,-36.299065,42.46879,212.29988,39.513565,0.23934138,0.24949789,0.23934138
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.876080,-36.540283,42.4657,212.28873,39.561836,0.24149738,0.21559994,0.24149738
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.886080,-36.783325,42.459152,212.27927,36.160065,0.24331315,0.18157743,0.24331315
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.896080,-37.031208,42.45939,212.30215,34.9822,0.24893802,0.5624862,0.24893802
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.906080,-37.27386,42.454407,212.30882,36.316704,0.24279547,-0.6142552,0.24279547
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.916080,-37.513157,42.447403,212.3071,37.208958,0.23940465,-0.33908132,0.23940465
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.926080,-37.747795,42.437195,212.28766,37.235195,0.23566152,-0.37431318,0.23566152
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.936080,-37.985992,42.428097,212.29193,37.909782,0.23840895,0.27474257,0.23840895
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.946080,-38.223057,42.418194,212.2973,38.635464,0.23733158,-0.10773552,0.23733158
