id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.383477,-4.9032464,25.254,213.05266,34.493237,0.23748274,0.17248893,0.2375065
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.393477,-5.041822,25.447578,213.04445,35.051014,0.23820904,0.07262911,0.23820904
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.403477,-5.1819334,25.643078,213.03238,35.24525,0.24082449,0.26154596,0.24082449
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.413477,-5.326927,25.843857,213.02223,35.41892,0.24786831,0.7043818,0.24786831
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.423477,-5.4742637,26.043394,212.99707,32.6817,0.24931179,0.14434749,0.24931179
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.433477,-5.623095,26.24413,212.9809,32.446365,0.2504128,0.1101007,0.2504128
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.443477,-5.7738514,26.442497,212.9673,32.70389,0.24952383,-0.088896066,0.24952383
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.453477,-5.924412,26.63942,212.94551,33.293217,0.24884172,-0.06821193,0.24884172
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.463477,-6.074079,26.833073,212.93732,34.115025,0.24488424,-0.39574766,0.24488424
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.473477,-6.221193,27.018873,212.93597,34.44894,0.23699512,-0.78891295,0.23699512
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.483477,-6.365854,27.200336,212.92815,33.97314,0.23219931,-0.47957948,0.23219931
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.493477,-6.510456,27.38163,212.92566,34.228516,0.23191267,-0.028664213,0.23191267
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.503477,-6.6547637,27.559011,212.9321,34.525517,0.2287587,-0.3153986,0.2287587
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.513477,-6.7996755,27.734243,212.9285,33.988384,0.2274162,-0.13424808,0.2274162
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.523477,-6.9492373,27.91379,212.92169,32.378365,0.23377864,0.63624305,0.23377864
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.533477,-7.1024284,28.09762,212.92226,33.05855,0.2392936,0.55149597,0.2392936
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.543477,-7.2569733,28.279789,212.91336,34.07504,0.23905693,-0.023666345,0.23905693
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.553477,-7.4151497,28.46433,212.91048,34.317646,0.24307133,0.40144038,0.24307133
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.563477,-7.5772653,28.649721,212.89668,34.073753,0.24666117,0.3589836,0.24666117
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.573477,-7.7413077,28.835423,212.87804,33.72067,0.2484805,0.18193287,0.2484805
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.583477,-7.9053793,29.018341,212.86304,34.00651,0.24617758,-0.23029174,0.24617758
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.593477,-8.0692,29.196342,212.83641,34.11959,0.24337432,-0.28032744,0.24337432
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.603477,-8.233649,29.373167,212.80695,33.949535,0.24326518,-0.010913712,0.24326518
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.613478,-8.397873,29.548672,212.791,34.207893,0.24086164,-0.24032909,0.24088573
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.623478,-8.561134,29.721684,212.78389,32.808506,0.23798661,-0.28750327,0.23798661
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.633478,-8.725342,29.891636,212.75842,33.288063,0.23769163,-0.029498966,0.23769163
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.643478,-8.893242,30.066776,212.74309,34.27255,0.24310362,0.5411999,0.24310362
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.653478,-9.061825,30.239946,212.71808,34.92056,0.24296756,-0.013606624,0.24296756
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.663478,-9.230261,30.41268,212.70436,34.90983,0.2416523,-0.13152647,0.2416523
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.673478,-9.402102,30.58797,212.70511,34.540844,0.24547416,0.38218686,0.24547416
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.683478,-9.575678,30.761288,212.7068,34.983604,0.24529533,-0.017883334,0.24529533
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.693478,-9.74983,30.933186,212.7188,35.620365,0.24499205,-0.030326994,0.24499205
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.703478,-9.923012,31.100912,212.72177,34.58601,0.2411091,-0.3882947,0.2411091
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.713478,-10.09531,31.265697,212.71469,34.309864,0.23851846,-0.25906453,0.23851846
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.723478,-10.267326,31.426426,212.70712,32.185707,0.23554161,-0.29768473,0.23554161
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.733478,-10.437847,31.586143,212.71643,32.70286,0.23382509,-0.17165262,0.23382509
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.743478,-10.606797,31.740017,212.70001,33.826157,0.22910929,-0.4715807,0.22910929
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.753478,-10.77857,31.897957,212.69525,34.68508,0.2333956,0.4286321,0.2333956
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.763478,-10.954094,32.057217,212.69585,34.768387,0.23700757,0.36119634,0.23700757
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.773478,-11.130917,32.214344,212.67789,34.82019,0.23722851,0.02209496,0.23722851
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.783478,-11.311503,32.37475,212.67508,35.263927,0.24155466,0.43261442,0.24155466
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.793478,-11.495981,32.537144,212.66853,35.140152,0.24586022,0.43055633,0.24586022
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.803478,-11.683345,32.70238,212.67094,35.058273,0.24982858,0.3968354,0.24982858
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.813478,-11.871354,32.862904,212.66692,35.64877,0.2472483,-0.25802746,0.2472483
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.823478,-12.062143,33.026196,212.67181,33.514233,0.25117308,0.39247888,0.25117308
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.833478,-12.254604,33.18605,212.6605,33.907913,0.25044546,-0.072764605,0.25044546
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.843479,-12.446838,33.345943,212.6716,34.644524,0.25026017,-0.01852446,0.2502852
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.853479,-12.636876,33.498657,212.67606,35.53372,0.24383534,-0.6424834,0.24383534
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.863479,-12.82444,33.648476,212.66428,35.91726,0.24034318,-0.34921673,0.24034318
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.873479,-13.012515,33.79644,212.66336,35.769226,0.23930243,-0.104075834,0.23930243
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.883479,-13.197983,33.941666,212.6477,34.909107,0.23608181,-0.32206094,0.23608181
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.893479,-13.383596,34.084137,212.6344,35.436447,0.23436707,-0.1714736,0.23436707
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.903479,-13.571075,34.225132,212.62173,34.918865,0.23492011,0.055303484,0.23492011
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.913479,-13.761736,34.36841,212.6154,36.301735,0.23857874,0.36586237,0.23857874
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.923479,-13.952002,34.509014,212.60307,33.24922,0.23690258,-0.16761576,0.23690258
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.933479,-14.143461,34.649853,212.59451,33.368385,0.23783526,0.093268484,0.23783526
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.943479,-14.338356,34.791035,212.58586,34.245148,0.24081436,0.2979091,0.24081436
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.953479,-14.532694,34.932064,212.57533,35.371223,0.24034785,-0.04665097,0.24034785
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.963479,-14.726075,35.0673,212.56563,35.4174,0.23617502,-0.41728282,0.23617502
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.973479,-14.919246,35.20156,212.5486,35.448593,0.235863,-0.03120129,0.235863
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.983479,-15.11498,35.335648,212.54086,36.48393,0.2373846,0.15215969,0.2373846
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:34.993479,-15.309066,35.467804,212.52425,35.437584,0.23539399,-0.1990615,0.23539399
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.003479,-15.503481,35.59899,212.50418,35.952095,0.23539336,-6.2165906e-05,0.23539336
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.013479,-15.700894,35.731873,212.48996,37.309353,0.23839457,0.30012155,0.23839457
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.023479,-15.904534,35.86459,212.48158,35.204754,0.24321426,0.48196876,0.24321426
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.033479,-16.111603,35.998314,212.47665,34.926643,0.2465426,0.3328344,0.2465426
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.043479,-16.320667,36.13221,212.47113,35.17147,0.24832812,0.17855027,0.24832812
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.053479,-16.534992,36.267708,212.47083,35.335915,0.25356552,0.5237405,0.25356552
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.063479,-16.751991,36.40412,212.47226,35.802277,0.25631833,0.27528206,0.25631833
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.073480,-16.965374,36.538578,212.47325,36.648647,0.25218922,-0.41287163,0.25221443
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.083480,-17.17466,36.666687,212.46243,36.84545,0.24562,-0.65692145,0.24562
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.093480,-17.38254,36.793358,212.46547,36.84269,0.24345046,-0.21695277,0.24345046
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.103480,-17.58827,36.917824,212.47401,36.498737,0.24060504,-0.28454214,0.24060504
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.113480,-17.788439,37.034008,212.46616,36.30391,0.23157698,-0.9028061,0.23157698
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.123480,-17.987091,37.148502,212.46143,34.344814,0.22933373,-0.22432551,0.22933373
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.133480,-18.186651,37.26399,212.4585,34.005657,0.23058508,0.125135,0.23058508
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.143480,-18.387625,37.37772,212.45114,35.880432,0.23104022,0.045514327,0.23104022
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.153480,-18.59202,37.491875,212.45006,35.86147,0.23411566,0.3075437,0.23411566
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.163480,-18.80032,37.609543,212.45047,35.843613,0.23923774,0.5122081,0.23923774
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.173480,-19.012388,37.723618,212.43828,37.04102,0.24111275,0.18750143,0.24111275
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.183480,-19.226553,37.83727,212.42664,37.94723,0.24272998,0.16172288,0.24272998
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.193480,-19.440708,37.94838,212.41049,38.28736,0.24180394,-0.09260364,0.24180394
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.203480,-19.657127,38.058884,212.39894,38.220592,0.24327222,0.14682628,0.24327222
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.213480,-19.874039,38.169262,212.39455,37.755806,0.24342008,0.014786569,0.24342008
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.223480,-20.088013,38.276817,212.38013,35.393955,0.23991787,-0.35022023,0.23991787
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.233480,-20.301975,38.38229,212.37137,35.383274,0.23870797,-0.120989226,0.23870797
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.243480,-20.51762,38.48934,212.37027,36.71605,0.24075854,0.20505603,0.24075854
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.253480,-20.732302,38.59127,212.34921,37.747086,0.23857981,-0.21787351,0.23857981
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.263480,-20.94965,38.690445,212.32802,37.783142,0.23984271,0.12629111,0.23984271
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.273480,-21.172234,38.793797,212.32635,37.553135,0.24541293,0.5570214,0.24541293
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.283480,-21.400595,38.90136,212.33737,37.391663,0.2526667,0.72537714,0.2526667
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.293481,-21.631304,39.008015,212.34209,37.821938,0.25418812,0.15212691,0.25421354
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.303481,-21.858574,39.111404,212.3399,37.501144,0.2496907,-0.44974288,0.2496907
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.313481,-22.085197,39.21307,212.3459,38.10181,0.24845643,-0.123425595,0.24845643
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.323481,-22.309202,39.310562,212.34456,34.731884,0.24430382,-0.41526148,0.24430382
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.333481,-22.527702,39.401173,212.32224,34.427425,0.23759429,-0.6709527,0.23759429
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.343481,-22.741426,39.48651,212.3002,35.490124,0.23118469,-0.64096075,0.23118469
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.353481,-22.955296,39.57501,212.30412,36.727043,0.23148958,0.030489527,0.23148958
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.363481,-23.170374,39.664932,212.316,36.89473,0.23342153,0.19319493,0.23342153
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.373481,-23.386635,39.753727,212.32358,36.609436,0.23390444,0.04829074,0.23390444
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.383481,-23.602526,39.836224,212.31543,36.602768,0.23125921,-0.26452282,0.23125921
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.393481,-23.821184,39.916508,212.29417,36.57036,0.23389927,0.26400575,0.23389927
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.403481,-24.044832,39.999092,212.277,37.424137,0.23902489,0.5125624,0.23902489
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.413481,-24.27203,40.083347,212.26233,36.954098,0.24276263,0.37377253,0.24276263
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.423481,-24.502884,40.16602,212.25687,34.66063,0.24527043,0.25078118,0.24527043
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.433481,-24.734646,40.251106,212.25452,34.54443,0.24689922,0.16287847,0.24689922
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.443481,-24.967321,40.33351,212.24686,35.67419,0.24695647,0.0057254564,0.24695647
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.453481,-25.199144,40.41273,212.23267,36.880222,0.24539402,-0.15624431,0.24539402
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.463481,-25.428417,40.488167,212.21341,37.209473,0.2421314,-0.32626247,0.2421314
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.473481,-25.656588,40.559944,212.1859,37.060966,0.24077013,-0.13612793,0.24077013
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.483481,-25.88639,40.634335,212.17113,37.4161,0.24199525,0.122512765,0.24199525
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.493481,-26.115477,40.70709,212.16418,37.628338,0.24046186,-0.15333971,0.24046186
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.503481,-26.347162,40.78122,212.1688,37.749523,0.24329995,0.28380978,0.24329995
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.513481,-26.579567,40.851208,212.16061,38.142952,0.24285035,-0.04496014,0.24285035
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.523482,-26.812962,40.92392,212.1614,35.180637,0.24443536,0.15848398,0.2444598
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.533482,-27.047522,40.9923,212.1652,34.653587,0.24435417,-0.00811715,0.24435417
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.543482,-27.283094,41.062412,212.17497,35.40744,0.2459788,0.16246213,0.2459788
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.553482,-27.517614,41.130074,212.1823,36.070324,0.24419588,-0.17829263,0.24419588
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.563482,-27.749296,41.19236,212.17877,36.485836,0.23993522,-0.42606503,0.23993522
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.573482,-27.975704,41.25302,212.1698,37.690556,0.23456508,-0.53701395,0.23456508
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.583482,-28.202124,41.31167,212.16649,38.114532,0.23391475,-0.06503402,0.23391475
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.593482,-28.429914,41.37269,212.1706,37.465973,0.23585792,0.1943168,0.23585792
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.603482,-28.653765,41.426937,212.15645,37.806408,0.23076384,-0.5094072,0.23076384
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.613482,-28.878325,41.48167,212.14713,38.539734,0.23132218,0.05583451,0.23132218
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.623482,-29.106892,41.53444,212.13837,36.167282,0.23474292,0.34207362,0.23474292
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.633482,-29.337774,41.588867,212.13356,36.096115,0.23725988,0.25169635,0.23725988
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.643482,-29.569962,41.642338,212.12564,36.556232,0.23839581,0.11359282,0.23839581
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.653482,-29.805725,41.692795,212.11087,37.209984,0.24155518,0.3159372,0.24155518
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.663482,-30.045757,41.74473,212.0989,37.976055,0.24587727,0.4322085,0.24587727
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.673482,-30.29239,41.79657,212.10454,37.88817,0.25208524,0.6207976,0.25208524
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.683482,-30.536177,41.84522,212.094,38.42333,0.24881533,-0.3269917,0.24881533
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.693482,-30.78005,41.893204,212.09248,38.449406,0.24855438,-0.026094837,0.24855438
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.703482,-31.022947,41.93831,212.07883,38.457207,0.2474278,-0.112656966,0.2474278
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.713482,-31.266037,41.984344,212.08234,39.775,0.2474355,0.0007692509,0.2474355
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.723482,-31.503584,42.02502,212.07489,35.866974,0.24111824,-0.6317265,0.24111824
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.733482,-31.73917,42.06405,212.06784,35.81227,0.2389009,-0.22173348,0.2389009
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.743482,-31.972176,42.10021,212.05255,36.731964,0.2362909,-0.26099947,0.2362909
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.753483,-32.20574,42.13665,212.0494,37.23856,0.23639086,0.009994484,0.2364145
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.763483,-32.43554,42.171562,212.0364,36.79108,0.23279394,-0.3596914,0.23279394
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.773483,-32.66678,42.20575,212.0257,37.26199,0.23399705,0.12030932,0.23399705
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.783483,-32.903152,42.238743,212.02116,37.684605,0.23871028,0.47132385,0.23871028
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.793483,-33.13955,42.270218,212.01408,37.634476,0.23858991,-0.012036003,0.23858991
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.803483,-33.3758,42.30059,212.01059,37.77345,0.23822014,-0.03697826,0.23822014
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.813483,-33.611164,42.327915,211.99396,37.73432,0.2375273,-0.06928347,0.2375273
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.823483,-33.84883,42.358,211.98982,35.694996,0.23959857,0.20712742,0.23959857
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.833483,-34.081234,42.383038,211.97273,35.06644,0.2343723,-0.5226267,0.2343723
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.843483,-34.315914,42.407684,211.96631,35.900867,0.23605786,0.16855559,0.23605786
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.853483,-34.548046,42.430817,211.95074,37.720703,0.23379809,-0.2259774,0.23379809
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.863483,-34.785496,42.453377,211.95375,39.380913,0.23854001,0.4741915,0.23854001
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.873483,-35.02095,42.473583,211.94693,39.851086,0.23641786,-0.21221474,0.23641786
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.883483,-35.257866,42.4916,211.93549,38.95245,0.23787387,0.1456008,0.23787387
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.893483,-35.499554,42.50559,211.9125,38.914818,0.24318147,0.53076005,0.24318147
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.903483,-35.749203,42.523003,211.91101,38.950794,0.25026008,0.707862,0.25026008
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.913483,-36.00038,42.54094,211.91289,38.780304,0.25182304,0.15629357,0.25182304
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.923483,-36.25033,42.552834,211.89807,35.366566,0.25067222,-0.11507954,0.25067222
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.933483,-36.504128,42.567123,211.89987,34.440018,0.2542065,0.35342935,0.2542065
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.943483,-36.749672,42.57771,211.8846,35.098892,0.2462427,-0.79638255,0.2462427
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.953483,-36.99213,42.590622,211.88498,36.212086,0.24280483,-0.343787,0.24280483
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.963483,-37.22532,42.59597,211.8599,36.949295,0.23459384,-0.8210992,0.23459384
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.973483,-37.457764,42.60284,211.85143,37.850048,0.23269862,-0.18952075,0.23269862
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.983484,-37.686615,42.609386,211.84644,38.15028,0.22897941,-0.3718851,0.2290023
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:35.993484,-37.915325,42.614975,211.84416,37.919094,0.22878864,-0.01907622,0.22878864
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.003484,-38.14663,42.61919,211.8476,38.264652,0.23136878,0.25801328,0.23136878
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.013484,-38.37801,42.61676,211.82751,39.097496,0.23226327,0.08944885,0.23226327
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.023484,-38.615395,42.616894,211.8239,36.48869,0.23741306,0.5149807,0.23741306
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.033484,-38.85309,42.61476,211.8128,36.08027,0.23796032,0.05472542,0.23796032
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.043484,-39.097794,42.6131,211.81598,37.22998,0.24473257,0.67722434,0.24473257
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.053484,-39.34073,42.606686,211.80302,38.182976,0.24336283,-0.13697352,0.24336283
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.063484,-39.586136,42.60527,211.81451,38.831997,0.24568023,0.23173891,0.24568023
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.073484,-39.827312,42.5992,211.80829,38.73262,0.24133521,-0.4345015,0.24133521
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.083484,-40.06755,42.592262,211.80774,39.198673,0.24033932,-0.09958873,0.24033932
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.093484,-40.306988,42.585114,211.81447,40.443398,0.23963636,-0.07029618,0.23963636
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.103484,-40.541893,42.57359,211.80064,40.66951,0.23559566,-0.40406933,0.23559566
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.113484,-40.780857,42.562626,211.80594,39.537975,0.2392711,0.36754444,0.2392711
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.123484,-41.021843,42.54733,211.8042,38.085762,0.24147992,0.22088076,0.24147992
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.133484,-41.26551,42.53101,211.8008,37.844532,0.24423686,0.27569383,0.24423686
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.143484,-41.51071,42.514885,211.79776,37.80181,0.2457487,0.15118372,0.2457487
