id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:18.457665,-1.6092913,23.849272,213.2215,34.98965,0.24574555,0.12317789,0.24574555
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:18.467665,-1.7426891,24.05549,213.2265,34.969517,0.24565454,-0.009100855,0.24565454
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:18.477665,-1.8774136,24.260405,213.22548,34.83091,0.24523813,-0.04164116,0.24523813
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:18.487665,-2.0131881,24.46137,213.22726,34.24192,0.24253936,-0.26987725,0.24253936
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:18.497665,-2.1473887,24.656696,213.21812,33.939224,0.23716149,-0.5377874,0.23716149
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:18.507665,-2.282017,24.848545,213.21098,32.02257,0.2344824,-0.2679084,0.2344824
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:18.517665,-2.4175134,25.0415,213.19516,32.62131,0.23630764,0.18252398,0.23630764
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:18.527665,-2.553935,25.232552,213.1644,33.588108,0.23676407,0.04564306,0.23676407
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:18.537665,-2.6919305,25.426132,213.15364,33.776257,0.23797384,0.12097767,0.23797384
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:18.547665,-2.8333623,25.623268,213.14404,34.18501,0.24281165,0.48378044,0.24281165
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:18.557665,-2.9793284,25.824503,213.1338,33.984455,0.24881001,0.5998363,0.24881001
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:18.567665,-3.1285722,26.026701,213.11942,33.947136,0.25172445,0.29144496,0.25172445
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:18.577665,-3.278946,26.226257,213.1034,34.6113,0.2503825,-0.13419494,0.2503825
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:18.587665,-3.4301085,26.426168,213.09561,34.818768,0.2507491,0.036660276,0.2507491
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:18.597665,-3.5820565,26.62481,213.10579,34.182926,0.25030044,-0.04486787,0.25030044
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:18.607665,-3.73222,26.81763,213.11432,32.387547,0.24454379,-0.57566476,0.24454379
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:18.617665,-3.879136,27.003365,213.11871,32.143414,0.23685688,-0.7686911,0.23685688
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:18.627665,-4.02455,27.1851,213.13164,32.42937,0.2331088,-0.37480816,0.2331088
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:18.637665,-4.168661,27.362265,213.1193,33.46386,0.22870901,-0.43997878,0.22870901
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:18.647665,-4.3133235,27.53547,213.1074,33.89241,0.22598207,-0.27269316,0.22598207
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:18.657665,-4.4601274,27.710648,213.09447,34.538303,0.2289251,0.29430133,0.2289251
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:18.667665,-4.609518,27.89057,213.0891,34.567066,0.23391992,0.49948338,0.23391992
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:18.677666,-4.7627068,28.074665,213.09167,34.74683,0.23948431,0.55638313,0.23950826
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:18.687666,-4.9191465,28.259613,213.08589,35.234974,0.24230684,0.2822538,0.24230684
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:18.697666,-5.078386,28.442825,213.06793,35.69297,0.24340631,0.10994646,0.24340631
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:18.707666,-5.2413845,28.626667,213.04634,33.034615,0.24664256,0.32362488,0.24664256
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:18.717666,-5.4062405,28.810036,213.03598,32.48156,0.24679624,0.015367678,0.24679624
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:18.727666,-5.571519,28.989254,213.02325,33.19872,0.24412808,-0.266816,0.24412808
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:18.737666,-5.7369046,29.16867,213.02625,33.89584,0.24403237,-0.00957172,0.24403237
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:18.747666,-5.902446,29.348291,213.0296,34.37389,0.244292,0.025964238,0.244292
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:18.757666,-6.0667186,29.522324,213.02533,34.692657,0.23935597,-0.49360347,0.23935597
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:18.767666,-6.231516,29.694403,213.0212,34.97417,0.23829843,-0.1057542,0.23829843
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:18.777666,-6.3985224,29.868671,213.02258,35.439373,0.24137653,0.30781043,0.24137653
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:18.787666,-6.567692,30.04208,213.01573,35.592983,0.24235468,0.09781477,0.24235468
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:18.797666,-6.7377343,30.215096,213.01111,35.68863,0.2426326,0.027792113,0.2426326
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:18.807666,-6.908681,30.388557,213.00386,32.758102,0.24364752,0.10149076,0.24364752
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:18.817666,-7.0813065,30.562405,212.98758,32.942284,0.24553372,0.18862072,0.24553372
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:18.827666,-7.255207,30.737465,212.98143,33.454597,0.24683079,0.1297079,0.24683079
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:18.837666,-7.4278293,30.907448,212.97186,34.083996,0.242455,-0.43757957,0.242455
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:18.847666,-7.599775,31.0713,212.96541,34.727566,0.23760165,-0.48533466,0.23760165
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:18.857666,-7.771396,31.234081,212.96028,35.286213,0.23659621,-0.10054451,0.23659621
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:18.867666,-7.940936,31.392141,212.94563,35.262157,0.23225339,-0.43428278,0.23225339
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:18.877666,-8.108896,31.546791,212.92784,34.230064,0.22900641,-0.32469708,0.22900641
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:18.887666,-8.277995,31.701216,212.91945,34.09884,0.22915345,0.0147046335,0.22915345
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:18.897666,-8.450191,31.86024,212.92365,34.5219,0.23443112,0.5277666,0.23443112
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:18.907667,-8.624313,32.019154,212.92839,32.681232,0.23576292,0.13316628,0.2357865
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:18.917667,-8.80145,32.176243,212.93015,33.295425,0.23676279,0.09998816,0.23676279
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:18.927667,-8.982474,32.33763,212.92749,33.998928,0.24253418,0.57713705,0.24253418
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:18.937667,-9.169808,32.49984,212.92392,34.632595,0.24782757,0.52934086,0.24782757
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:18.947667,-9.358539,32.664795,212.91815,34.899174,0.250724,0.28964075,0.250724
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:18.957667,-9.549547,32.825768,212.90533,34.535084,0.25012186,-0.060213577,0.25012186
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:18.967667,-9.743586,32.989223,212.90616,35.508587,0.25371128,0.35894227,0.25371128
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:18.977667,-9.9376135,33.147404,212.90155,35.524956,0.2503781,-0.3333184,0.2503781
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:18.987667,-10.127336,33.30047,212.89214,35.8413,0.24395047,-0.6427614,0.24395047
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:18.997667,-10.315699,33.449623,212.87773,35.953255,0.24069925,-0.32512313,0.24069925
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.007667,-10.504322,33.59878,212.86893,33.505253,0.24063198,-0.006726259,0.24063198
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.017667,-10.692388,33.747185,212.87029,34.249622,0.23957005,-0.10619294,0.23957005
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.027667,-10.878526,33.88982,212.86684,34.23027,0.23453067,-0.5039381,0.23453067
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.037667,-11.063825,34.03267,212.86072,34.966022,0.23404956,-0.04811171,0.23404956
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.047667,-11.2535925,34.17564,212.85402,35.793983,0.23769082,0.36412677,0.23769082
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.057667,-11.444471,34.31996,212.85268,36.73161,0.23930088,0.16100489,0.23930088
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.067667,-11.636592,34.462685,212.85284,36.436443,0.23933293,0.0032060307,0.23933293
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.077667,-11.830129,34.605923,212.84839,36.101486,0.24081978,0.14868592,0.24081978
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.087667,-12.027833,34.750633,212.85547,35.81526,0.24510807,0.42882845,0.24510807
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.097667,-12.2238655,34.892315,212.85867,36.249832,0.24189489,-0.3213187,0.24189489
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.107667,-12.417753,35.028774,212.8594,33.180435,0.23709568,-0.47992024,0.23709568
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.117667,-12.6118145,35.164524,212.85951,33.019543,0.23682721,-0.026846994,0.23682721
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.127668,-12.806264,35.29738,212.84901,34.37579,0.23571326,-0.111384675,0.23573683
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.137668,-13.001331,35.42942,212.84749,35.232754,0.2355592,-0.015406742,0.2355592
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.147668,-13.19548,35.558426,212.8406,35.351284,0.23320411,-0.23550785,0.23320411
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.157668,-13.394102,35.691025,212.8362,35.308918,0.238856,0.5651897,0.238856
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.167668,-13.597282,35.82422,212.82796,35.773235,0.2430855,0.4229492,0.2430855
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.177668,-13.80467,35.958794,212.82394,36.078384,0.24725753,0.41720262,0.24725753
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.187668,-14.014254,36.091644,212.80482,36.56724,0.2488765,0.16189647,0.2488765
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.197668,-14.229403,36.226166,212.79092,36.122242,0.25412282,0.52463204,0.25412282
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.207668,-14.446747,36.360603,212.79012,33.83132,0.25556374,0.1440929,0.25556374
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.217668,-14.659638,36.48781,212.76814,32.74176,0.24897157,-0.65921694,0.24897157
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.227668,-14.869103,36.61195,212.74948,32.863674,0.244202,-0.47695738,0.244202
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.237668,-15.075088,36.733162,212.73163,33.65384,0.2396669,-0.45351052,0.2396669
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.247668,-15.276673,36.850754,212.71599,35.273582,0.23390126,-0.5765635,0.23390126
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.257668,-15.475175,36.96223,212.70357,35.973816,0.22800028,-0.5900976,0.22800028
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.267668,-15.673283,37.07381,212.69133,36.54727,0.22769801,-0.030226527,0.22769801
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.277668,-15.873808,37.18636,212.68364,36.374233,0.230081,0.23829952,0.230081
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.287668,-16.077925,37.300507,212.68488,35.84483,0.23386972,0.378871,0.23386972
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.297668,-16.28339,37.414787,212.68228,36.444115,0.23512174,0.12520216,0.23512174
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.307668,-16.49419,37.52861,212.66817,35.031433,0.23998205,0.48603076,0.23998205
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.317668,-16.711105,37.646843,212.67352,34.554543,0.24710123,0.7119189,0.24710123
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.327668,-16.930082,37.764328,212.68494,35.29345,0.24876682,0.1665581,0.24876682
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.337668,-17.149065,37.880028,212.69746,36.13684,0.24798429,-0.078252256,0.24798429
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.347668,-17.36745,37.992867,212.70023,36.92125,0.2458316,-0.21527039,0.2458316
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.357669,-17.58358,38.10371,212.69687,36.533855,0.24289355,-0.2937755,0.24291784
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.367669,-17.796194,38.209293,212.69116,37.573967,0.23745422,-0.5439318,0.23745422
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.377669,-18.00756,38.31207,212.68431,37.741783,0.23513101,-0.23232117,0.23513101
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.387669,-18.221443,38.416225,212.6828,37.803616,0.23789877,0.27677578,0.23789877
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.397669,-18.438892,38.518337,212.68327,37.831356,0.24023156,0.23327914,0.24023156
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.407669,-18.659096,38.62135,212.6891,34.506927,0.24317825,0.29466912,0.24317825
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.417669,-18.881336,38.72292,212.68153,34.037186,0.24446698,0.12887207,0.24446698
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.427669,-19.110233,38.829796,212.69116,34.860165,0.2528028,0.8335818,0.2528028
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.437669,-19.339901,38.932934,212.69144,36.391865,0.2517618,-0.10409948,0.2517618
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.447669,-19.567984,39.0346,212.69554,37.195755,0.24974802,-0.20137765,0.24974802
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.457669,-19.793703,39.133713,212.69476,37.82804,0.24652433,-0.32236826,0.24652433
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.467669,-20.018057,39.23075,212.69978,37.64721,0.24449107,-0.20332734,0.24449107
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.477669,-20.236143,39.320526,212.69017,37.471222,0.23603787,-0.84532,0.23603787
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.487669,-20.449364,39.406097,212.68063,37.428074,0.22994894,-0.6088931,0.22994894
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.497669,-20.661238,39.493073,212.6827,37.227783,0.22903986,-0.09090778,0.22903986
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.507669,-20.872452,39.57714,212.68057,34.63297,0.227341,-0.16988683,0.227341
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.517669,-21.084084,39.66034,212.68034,34.835884,0.22739853,0.005754176,0.22739853
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.527669,-21.296618,39.739323,212.66003,36.202698,0.22764245,0.024391696,0.22764245
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.537669,-21.515442,39.821438,212.63995,37.20463,0.23458454,0.69420975,0.23458454
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.547669,-21.742144,39.90432,212.6248,36.438057,0.24185292,0.72683764,0.24185292
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.557669,-21.973867,39.99068,212.62756,36.067944,0.24730836,0.5455436,0.24730836
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.567669,-22.20563,40.074123,212.61923,36.418655,0.24646746,-0.084090255,0.24646746
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.577669,-22.441109,40.1588,212.61942,36.59039,0.25023958,0.37721258,0.25023958
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.587670,-22.677193,40.241108,212.61317,36.412693,0.2500741,-0.016548831,0.2500991
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.597670,-22.910278,40.31778,212.59627,36.852955,0.24595578,-0.41183007,0.24595578
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.607670,-23.142038,40.39127,212.57053,34.537663,0.24449115,-0.14646307,0.24449115
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.617670,-23.374794,40.466915,212.56317,35.315132,0.24485032,0.035917416,0.24485032
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.627670,-23.605461,40.54102,212.5639,36.529026,0.24227884,-0.25714698,0.24227884
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.637670,-23.834398,40.612816,212.56105,37.757656,0.23994832,-0.23305285,0.23994832
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.647670,-24.06341,40.68331,212.5548,37.572365,0.23969632,-0.025200164,0.23969632
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.657670,-24.294603,40.751278,212.54512,38.48134,0.24117175,0.14754349,0.24117175
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.667670,-24.528587,40.82,212.53796,38.78062,0.24397148,0.27997237,0.24397148
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.677670,-24.76414,40.889584,212.54802,38.615322,0.24582058,0.18491106,0.24582058
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.687670,-24.99822,40.956635,212.54736,38.953465,0.24349624,-0.23243465,0.24349624
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.697670,-25.232126,41.02273,212.54636,38.993168,0.24306802,-0.04282137,0.24306802
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.707670,-25.4629,41.088253,212.5571,35.569782,0.24013454,-0.29334915,0.24013454
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.717670,-25.690954,41.150715,212.56155,35.189777,0.23649491,-0.36396167,0.23649491
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.727670,-25.918701,41.209126,212.55492,36.2909,0.23521262,-0.12822987,0.23521262
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.737670,-26.14561,41.268764,212.56914,36.72596,0.2350464,-0.016622141,0.2350464
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.747670,-26.370312,41.325443,212.57388,37.8618,0.23178765,-0.32587555,0.23178765
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.757670,-26.593786,41.378304,212.56244,38.20855,0.229928,-0.18596452,0.229928
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.767670,-26.820435,41.430874,212.55904,38.656406,0.23268966,0.2761662,0.23268966
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.777670,-27.050667,41.48296,212.54388,38.028786,0.23653504,0.38453767,0.23653504
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.787670,-27.28483,41.535103,212.54074,38.811,0.23991987,0.33848327,0.23991987
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.797670,-27.52171,41.582657,212.51767,37.86907,0.24270438,0.27845082,0.24270438
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.807670,-27.765997,41.63204,212.50345,36.42514,0.24963473,0.69303435,0.24963473
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.817671,-28.01306,41.68023,212.49963,36.001854,0.2517217,0.2086792,0.2517469
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.827671,-28.258839,41.730213,212.49722,36.755997,0.25082123,-0.09004962,0.25082123
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.837671,-28.502981,41.773685,212.47672,37.98835,0.24883066,-0.19905597,0.24883066
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.847671,-28.747389,41.82052,212.47575,37.918465,0.24885455,0.0023883174,0.24885455
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.857671,-28.987013,41.864716,212.47246,37.94875,0.24368979,-0.51647633,0.24368979
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.867671,-29.222244,41.906017,212.46762,38.510403,0.23887724,-0.48125544,0.23887724
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.877671,-29.456379,41.94738,212.47865,38.944717,0.23801611,-0.08611247,0.23801611
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.887671,-29.686203,41.983116,212.4689,38.636765,0.23279136,-0.522474,0.23279136
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.897671,-29.917713,42.02105,212.47806,39.287674,0.23477517,0.19837983,0.23477517
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.907671,-30.148874,42.056564,212.47914,36.66898,0.23387533,-0.08998247,0.23387533
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.917671,-30.382652,42.08948,212.46915,36.51358,0.23629667,0.2421326,0.23629667
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.927671,-30.616198,42.116085,212.4469,37.301395,0.23610583,-0.019083178,0.23610583
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.937671,-30.854603,42.147938,212.44357,37.407043,0.24054667,0.4440832,0.24054667
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.947671,-31.09198,42.17552,212.43054,37.86257,0.23932919,-0.12174747,0.23932919
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.957671,-31.332357,42.203983,212.429,38.389294,0.24206279,0.27335957,0.24206279
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.967671,-31.571037,42.231094,212.42963,39.162823,0.24021459,-0.18482023,0.24021459
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.977671,-31.802355,42.25254,212.40837,39.153103,0.2332815,-0.6933091,0.2332815
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.987671,-32.03675,42.277786,212.41376,39.407433,0.23581256,0.25310686,0.23581256
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:19.997671,-32.271877,42.30327,212.42476,38.44372,0.2367597,0.0947147,0.2367597
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.007671,-32.505054,42.323803,212.41997,35.677647,0.23412971,-0.26300046,0.23412971
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.027671,-32.761578,42.344925,212.41734,37.36926,0.1287016,-5.2714057,0.2574032
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.037672,-33.02945,42.367657,212.42157,38.408268,0.26884112,14.01255,0.268868
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.047672,-33.299477,42.385723,212.41106,39.522514,0.27083582,0.19947217,0.27083582
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.057672,-33.57354,42.40426,212.41617,39.49311,0.27473626,0.3900429,0.27473626
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.067672,-33.8463,42.41922,212.41173,39.937374,0.27320138,-0.15348905,0.27320138
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.077672,-34.11725,42.43232,212.39883,40.249813,0.27157444,-0.16269407,0.27157444
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.087672,-34.387062,42.445095,212.39142,40.457573,0.27021676,-0.13576765,0.27021676
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.097672,-34.651546,42.454098,212.3771,39.53751,0.2650266,-0.519016,0.2650266
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.107672,-34.911095,42.459747,212.35588,39.547104,0.26047438,-0.45522106,0.26047438
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.117672,-35.17089,42.464478,212.34863,36.543137,0.2599402,-0.05341762,0.2599402
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.127672,-35.406,42.4676,212.34418,36.85961,0.23516937,-2.4770837,0.23516937
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.137672,-35.633476,42.467873,212.33313,37.445065,0.22774681,-0.74225515,0.22774681
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.147672,-35.861996,42.465935,212.32155,38.866287,0.22882386,0.10770349,0.22882386
