id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:47.970299,-21.68871,43.03097,174.81381,39.360798,0.2519159,0.240647,0.2519159
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:47.980299,-21.940033,43.044365,174.80228,39.880054,0.25194508,0.0029178092,0.25194508
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:47.990299,-22.19077,43.060318,174.8031,39.68293,0.25124282,-0.070224315,0.25124282
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.000299,-22.43643,43.0728,174.80556,39.22117,0.24599054,-0.525228,0.24599054
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.010299,-22.67646,43.079735,174.79793,36.086746,0.24025153,-0.5739018,0.24025153
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.020299,-22.91164,43.086357,174.7883,35.78688,0.23546946,-0.47820663,0.23546946
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.030299,-23.142115,43.0939,174.78452,36.602966,0.23063046,-0.48390016,0.23063046
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.040299,-23.370531,43.100082,174.78406,37.501286,0.22850052,-0.21299455,0.22850052
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.050299,-23.598997,43.10434,174.7806,38.449825,0.22853202,0.0031494068,0.22853202
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.060299,-23.83039,43.107243,174.78398,38.75828,0.23143727,0.2905246,0.23143727
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.070299,-24.062918,43.108147,174.78311,39.428577,0.23252922,0.1091968,0.23252922
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.080299,-24.30007,43.10832,174.78061,39.29622,0.23716499,0.46357578,0.23716499
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.090299,-24.541592,43.105534,174.77295,39.4478,0.24165836,0.44933793,0.24165836
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.100299,-24.785645,43.102535,174.76846,39.970856,0.24411255,0.24541837,0.24411255
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.110299,-25.030107,43.100254,174.76987,37.628136,0.2444782,0.036564216,0.2444782
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.120299,-25.272947,43.094772,174.76688,36.31901,0.24292101,-0.1557181,0.24292101
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.130299,-25.51455,43.087593,174.76195,37.263115,0.24175806,-0.11629462,0.24175806
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.140300,-25.752377,43.079002,174.75499,38.141968,0.23805949,-0.3698196,0.2380833
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.150300,-25.98668,43.06821,174.74898,38.616657,0.23462799,-0.3431511,0.23462799
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.160300,-26.220444,43.05516,174.73546,39.308323,0.23452066,-0.010732256,0.23452066
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.170300,-26.458982,43.04192,174.73131,38.78328,0.23894164,0.44209817,0.23894164
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.180300,-26.699844,43.026573,174.73215,39.43534,0.24135111,0.24094728,0.24135111
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.190300,-26.942564,43.0094,174.72737,39.71208,0.24337395,0.20228209,0.24337395
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.200300,-27.189112,42.99039,174.7193,40.182755,0.24741001,0.40360788,0.24741001
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.210300,-27.437492,42.970146,174.71085,38.0088,0.24934822,0.19382095,0.24934822
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.220300,-27.682945,42.94747,174.69354,36.447018,0.24710363,-0.22445919,0.24710363
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.230300,-27.925016,42.921665,174.67302,37.339317,0.24430716,-0.2796479,0.24430716
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.240300,-28.164669,42.897274,174.6661,37.53819,0.24098994,-0.33172145,0.24098994
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.250300,-28.40177,42.877163,174.67094,38.423615,0.23800042,-0.2989515,0.23800042
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.260300,-28.632597,42.854523,174.6749,38.932022,0.23196909,-0.6031339,0.23196909
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.270300,-28.85908,42.8303,174.6755,39.33879,0.2277757,-0.41933876,0.2277757
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.280300,-29.083235,42.80373,174.66866,40.199192,0.22582746,-0.19482376,0.22582746
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.290300,-29.307362,42.773643,174.65976,39.73085,0.22631282,0.04853531,0.22631282
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.300300,-29.534616,42.744175,174.65578,40.101715,0.22919165,0.28788337,0.22919165
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.310300,-29.76555,42.71222,174.65211,38.152637,0.23316431,0.39726552,0.23316431
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.320300,-30.00182,42.6812,174.6597,37.658607,0.23841634,0.5252036,0.23841634
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.330300,-30.240955,42.647182,174.66199,38.23282,0.24155486,0.31385112,0.24155486
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.340300,-30.483686,42.61234,174.66278,38.880234,0.24521911,0.36642644,0.24521911
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.350300,-30.725983,42.570667,174.65173,39.18727,0.24610166,0.088254735,0.24610166
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.360300,-30.969154,42.530163,174.64383,40.39128,0.24664856,0.054689754,0.24664856
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.370301,-31.210098,42.48683,174.63116,40.626053,0.24511191,-0.15364905,0.24513642
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.380301,-31.44923,42.443813,174.62631,40.68791,0.24302042,-0.20914945,0.24302042
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.390301,-31.68926,42.403576,174.63509,40.04862,0.24353647,0.051604696,0.24353647
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.400301,-31.926445,42.3612,174.64304,40.10484,0.24107262,-0.24638495,0.24107262
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.410301,-32.160954,42.31505,174.64128,38.042355,0.23901291,-0.20597059,0.23901291
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.420301,-32.394848,42.267574,174.6361,37.821636,0.23871925,-0.029365292,0.23871925
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.430301,-32.630634,42.221165,174.64198,38.879253,0.24038303,0.1663771,0.24038303
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.440301,-32.86423,42.17019,174.64157,39.543255,0.23909321,-0.12898214,0.23909321
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.450301,-33.098946,42.120724,174.64395,40.370754,0.2398837,0.079049945,0.2398837
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.460301,-33.332848,42.068184,174.64151,40.88312,0.23974115,-0.01425672,0.23974115
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.470301,-33.566082,42.01408,174.63972,40.707485,0.23943408,-0.030705865,0.23943408
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.480301,-33.79718,41.95932,174.63443,40.08468,0.23755954,-0.18745433,0.23755954
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.490301,-34.026104,41.90381,174.63156,40.041695,0.23557335,-0.19861905,0.23557335
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.500301,-34.252,41.845955,174.62305,39.978016,0.23334116,-0.22321868,0.23334116
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.510301,-34.474632,41.7864,174.61409,37.84326,0.23063363,-0.2707533,0.23063363
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.530301,-34.711517,41.718933,174.60062,38.668777,0.12333665,-5.3648486,0.2466733
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.540301,-34.95434,41.651615,174.59065,39.025887,0.25218174,12.884508,0.25218174
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.550301,-35.199978,41.579235,174.5726,39.697243,0.25671333,0.4531594,0.25671333
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.560301,-35.452457,41.508312,174.573,40.307804,0.26225194,0.5538613,0.26225194
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.570301,-35.70784,41.434845,174.5757,41.115013,0.26575243,0.35004854,0.26575243
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.580301,-35.964767,41.35663,174.5717,41.295643,0.26860142,0.28489783,0.26860142
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.590301,-36.225384,41.278435,174.5745,41.575184,0.2721082,0.3506783,0.2721082
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.600302,-36.48204,41.19379,174.55994,41.13433,0.27061674,-0.14913116,0.2706438
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.610302,-36.736675,41.107277,174.54077,41.41797,0.26961488,-0.10018537,0.26961488
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.620302,-36.991943,41.022373,174.53094,38.826736,0.26919568,-0.041919887,0.26919568
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.630302,-37.231285,40.94515,174.53346,37.690166,0.2515061,-1.7689594,0.2515061
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.640302,-37.460083,40.865894,174.52806,38.342068,0.24219278,-0.9313306,0.24219278
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.650302,-37.683746,40.78988,174.52815,39.241844,0.2362312,-0.59615827,0.2362312
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.660302,-37.89884,40.70714,174.50531,40.605507,0.23158525,-0.46459368,0.23158525
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.670302,-38.114063,40.626442,174.49194,41.285614,0.23024397,-0.13412951,0.23024397
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.680302,-38.3308,40.54821,174.49179,41.49361,0.23042291,0.017895447,0.23042291
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.690302,-38.546642,40.46473,174.48373,41.59499,0.23156549,0.11425739,0.23156549
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.700302,-38.76474,40.380768,174.47887,41.772087,0.23375171,0.21862194,0.23375171
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.710302,-38.98757,40.298412,174.48538,42.21657,0.23764965,0.38979435,0.23764965
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.720302,-39.21116,40.213787,174.49335,39.475067,0.23920333,0.15536845,0.23920333
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.730302,-39.43302,40.12565,174.4961,38.92659,0.23874263,-0.04606989,0.23874263
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.740302,-39.65467,40.039864,174.50386,39.256104,0.23779702,-0.09456117,0.23779702
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.750302,-39.87335,39.952442,174.5061,39.94264,0.23551665,-0.22803703,0.23551665
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.760302,-40.090385,39.86563,174.51398,40.165066,0.23388733,-0.16293211,0.23388733
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.770302,-40.30272,39.773235,174.50531,40.527847,0.23172761,-0.21597242,0.23172761
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.780302,-40.515244,39.68011,174.49991,41.506466,0.23209225,0.03646298,0.23209225
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.790302,-40.731667,39.587677,174.50429,41.463604,0.23537868,0.3286447,0.23537868
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.800302,-40.949883,39.49143,174.5028,40.991993,0.23850212,0.3123432,0.23850212
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.810302,-41.173054,39.392223,174.50966,41.325783,0.24432573,0.5823601,0.24432573
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.820303,-41.3962,39.285976,174.50099,39.37819,0.24727188,0.29458693,0.24729662
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.830303,-41.623013,39.182213,174.50177,38.646046,0.24942605,0.215417,0.24942605
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.840303,-41.848866,39.07325,174.4955,40.17951,0.2508427,0.1416631,0.2508427
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.850303,-42.07257,38.96221,174.485,41.04344,0.24996664,-0.08760446,0.24996664
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.860303,-42.293434,38.852703,174.47739,40.689743,0.24663806,-0.33285865,0.24663806
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.870303,-42.51038,38.74536,174.4742,41.291714,0.24207214,-0.4565919,0.24207214
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.880303,-42.719086,38.636932,174.46057,41.30796,0.23558505,-0.6487086,0.23558505
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.890303,-42.92153,38.531006,174.44836,41.785217,0.22880875,-0.6776297,0.22880875
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.900303,-43.120483,38.425945,174.44325,41.684227,0.22504644,-0.3762314,0.22504644
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.910303,-43.3174,38.31991,174.43573,42.49671,0.22378056,-0.12658837,0.22378056
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.920303,-43.517662,38.216316,174.44417,39.73479,0.22562374,0.18431859,0.22562374
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.930303,-43.715206,38.103275,174.43001,39.836945,0.22804084,0.2417102,0.22804084
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.940303,-43.920155,37.990997,174.4286,40.410378,0.23369277,0.56519186,0.23369277
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.950303,-44.130287,37.875904,174.43112,40.750454,0.23959863,0.590587,0.23959863
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.960303,-44.342392,37.75858,174.43849,41.386677,0.2425032,0.29045704,0.2425032
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.970303,-44.556007,37.64282,174.4556,41.208294,0.24356903,0.10658372,0.24356903
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.980303,-44.767857,37.52572,174.46825,41.71832,0.24238709,-0.1181945,0.24238709
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:48.990303,-44.974426,37.40454,174.4682,41.629494,0.23949184,-0.28952613,0.23949184
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.000303,-45.181694,37.286354,174.48077,41.214924,0.2389238,-0.056802303,0.2389238
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.010303,-45.38086,37.168102,174.48349,37.357433,0.23164412,-0.7279684,0.23164412
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.020303,-45.574368,37.042797,174.4658,29.506983,0.23121463,-0.04294927,0.23121463
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.030303,-45.780487,36.918045,174.4729,29.185059,0.24103591,0.98212796,0.24103591
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.040303,-45.984905,36.788177,174.47363,30.891598,0.24218306,0.11471475,0.24218306
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.050304,-46.1886,36.657608,174.47253,33.139946,0.24192593,-0.025710238,0.24195012
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.060304,-46.393578,36.52426,174.46552,34.930584,0.24463491,0.27089873,0.24463491
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.070304,-46.596176,36.386627,174.44989,36.27181,0.24542539,0.079046726,0.24542539
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.080304,-46.80311,36.250553,174.4495,37.41139,0.24766612,0.22407334,0.24766612
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.090304,-47.008865,36.11486,174.45229,37.832897,0.24648653,-0.117959455,0.24648653
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.100304,-47.208355,35.97778,174.44397,38.236786,0.24218959,-0.42969418,0.24218959
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.110304,-47.404934,35.840027,174.43364,39.277515,0.24026245,-0.19271336,0.24026245
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.120304,-47.601826,35.7076,174.44263,36.59744,0.23745488,-0.28075737,0.23745488
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.130304,-47.784744,35.57622,174.43527,36.714584,0.22532956,-1.2125317,0.22532956
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.140304,-47.963722,35.445732,174.42638,37.3206,0.22167253,-0.3657025,0.22167253
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.150304,-48.147285,35.316223,174.4326,38.034946,0.22473809,0.30655584,0.22473809
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.160304,-48.32765,35.180367,174.41907,38.67633,0.22621036,0.14722618,0.22621036
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.170304,-48.51082,35.04212,174.4132,39.371613,0.2295599,0.33495456,0.2295599
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.180304,-48.69672,34.900425,174.40726,39.370075,0.233821,0.42611113,0.233821
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.190304,-48.885555,34.754032,174.39777,39.407978,0.23912358,0.530257,0.23912358
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.200304,-49.07809,34.605423,174.39142,39.62479,0.24330048,0.4176908,0.24330048
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.210304,-49.26998,34.452858,174.38184,40.1146,0.2453358,0.20353162,0.2453358
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.220304,-49.46366,34.30136,174.37798,36.9863,0.24592197,0.058616035,0.24592197
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.230304,-49.656384,34.147076,174.37508,36.937653,0.24688856,0.096659206,0.24688856
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.240304,-49.84789,33.993614,174.37291,37.749554,0.24541909,-0.1469476,0.24541909
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.250304,-50.03435,33.83981,174.36598,38.38286,0.24180868,-0.36103943,0.24180868
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.260304,-50.218575,33.689056,174.37152,38.32224,0.23810539,-0.37033027,0.23810539
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.270304,-50.40077,33.53839,174.37257,39.482388,0.23642445,-0.16809347,0.23642445
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.280305,-50.57908,33.38435,174.36148,39.324566,0.23587224,-0.055215493,0.23589583
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.290305,-50.760494,33.23318,174.36894,39.604717,0.23626176,0.038951483,0.23626176
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.300305,-50.942245,33.08141,174.38232,40.446495,0.23716334,0.090157405,0.23716334
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.310305,-51.12439,32.92713,174.39093,39.897614,0.23885661,0.1693286,0.23885661
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.320305,-51.301624,32.767464,174.38419,37.39403,0.23864415,-0.021245563,0.23864415
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.330305,-51.478947,32.60933,174.3821,37.078327,0.23760235,-0.10418078,0.23760235
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.340305,-51.651695,32.44701,174.3731,37.876724,0.23721337,-0.03889825,0.23721337
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.350305,-51.823486,32.284977,174.3667,38.882713,0.23623702,-0.097634636,0.23623702
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.360305,-51.996178,32.124207,174.36606,39.433563,0.23594473,-0.029228205,0.23594473
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.370305,-52.166035,31.964684,174.36417,39.773727,0.23302644,-0.29182896,0.23302644
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.380305,-52.3324,31.808178,174.36829,39.9748,0.22845009,-0.45763665,0.22845009
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.390305,-52.496796,31.648876,174.36569,39.43532,0.22893101,0.048092816,0.22893101
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.400305,-52.658348,31.48559,174.35179,40.19706,0.23011936,0.118834764,0.23011936
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.410305,-52.82014,31.32177,174.34166,40.005272,0.23047006,0.03506953,0.23047006
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.420305,-52.98764,31.158445,174.34702,38.661716,0.23400792,0.3537876,0.23400792
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.430305,-53.157562,30.992498,174.35873,38.912563,0.23780057,0.37926346,0.23780057
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.440305,-53.331398,30.82314,174.36986,39.650482,0.24295174,0.51511663,0.24295174
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.450305,-53.502636,30.64643,174.36633,39.96027,0.24609105,0.3139327,0.24609105
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.460305,-53.67722,30.466415,174.36742,39.914772,0.2507698,0.4678721,0.2507698
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.470305,-53.854416,30.285702,174.37448,39.92337,0.25319073,0.24209584,0.25319073
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.480305,-54.024666,30.101784,174.36981,40.806145,0.25066444,-0.25262985,0.25066444
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.490305,-54.191647,29.922844,174.37115,41.320908,0.2447544,-0.59100294,0.2447544
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.500305,-54.354874,29.74796,174.37149,41.423103,0.23922378,-0.55306304,0.23922378
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.510306,-54.511272,29.573088,174.3679,41.138096,0.23461051,-0.4612813,0.23463397
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.520306,-54.6648,29.399977,174.36687,38.195457,0.23138534,-0.32251763,0.23138534
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.530306,-54.817223,29.226765,174.36476,37.964405,0.23073673,-0.06485922,0.23073673
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.540306,-54.96946,29.053444,174.36781,39.108303,0.23070745,-0.0029282486,0.23070745
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.550306,-55.118183,28.878288,174.36282,40.13363,0.22983252,-0.087493874,0.22983252
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.560306,-55.267563,28.70282,174.36209,40.578377,0.23044257,0.06100494,0.23044257
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.570306,-55.415543,28.523802,174.36021,40.689518,0.23226967,0.18271144,0.23226967
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.580306,-55.569916,28.342573,174.36461,40.206367,0.23810557,0.5835879,0.23810557
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.590306,-55.720783,28.155457,174.3558,39.803352,0.24052125,0.24156913,0.24052125
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.600306,-55.871067,27.966606,174.354,40.036465,0.2413578,0.08365501,0.2413578
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.610306,-56.024597,27.781391,174.35919,40.4619,0.24063104,-0.07267578,0.24063104
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.620306,-56.169815,27.595646,174.35327,37.749718,0.23584802,-0.47830164,0.23584802
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.630306,-56.309807,27.409096,174.3416,37.814457,0.23352695,-0.23210785,0.23352695
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.640306,-56.451965,27.226934,174.34302,38.66202,0.2310719,-0.24550386,0.2310719
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.650306,-56.59755,27.045364,174.35779,39.430805,0.23319608,0.21241751,0.23319608
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.660306,-56.73962,26.85876,174.36098,39.023785,0.23455215,0.13560623,0.23455215
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.670306,-56.88227,26.665241,174.35802,39.15832,0.24043274,0.5880597,0.24043274
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.680306,-57.02131,26.46663,174.34253,39.38909,0.24293475,0.25019997,0.24293475
