id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:06.444000,-3.9450998,23.152897,213.10022,38.31454,0.2314969,-0.037709277,0.2314969
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:06.454000,-4.067193,23.351025,213.09268,36.559986,0.23284788,0.13509867,0.23284788
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:06.464000,-4.193245,23.553253,213.09578,35.76163,0.23831674,0.5468862,0.23831674
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:06.474000,-4.322886,23.757828,213.08394,36.871643,0.24248306,0.4166309,0.24248306
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:06.484000,-4.453541,23.962128,213.07803,37.924488,0.24257821,0.009514961,0.24257821
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:06.494000,-4.585767,24.167114,213.08055,38.67925,0.24394523,0.1367022,0.24394523
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:06.504000,-4.7200804,24.371874,213.07675,39.061337,0.24491097,0.09657408,0.24491097
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:06.514001,-4.8547163,24.572174,213.06183,38.466026,0.24178012,-0.31305423,0.24180429
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:06.524001,-4.9884195,24.768309,213.04501,38.31689,0.23796655,-0.38135606,0.23796655
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:06.534001,-5.1226254,24.961777,213.03618,39.007084,0.23562469,-0.23418704,0.23562469
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:06.544001,-5.2588253,25.155424,213.02655,39.29346,0.23694415,0.13194662,0.23694415
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:06.554001,-5.395959,25.348433,213.00722,36.802982,0.23755401,0.06098572,0.23755401
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:06.564001,-5.5346203,25.541948,212.98933,37.26378,0.23873547,0.118145555,0.23873547
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:06.574001,-5.676619,25.738787,212.97478,38.1203,0.24314836,0.44128966,0.24314836
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:06.584001,-5.823153,25.939587,212.96182,38.91478,0.24891888,0.5770522,0.24891888
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:06.594001,-5.971807,26.142296,212.95349,38.54559,0.25151226,0.25933722,0.25151226
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:06.604001,-6.121753,26.342249,212.93814,38.6748,0.2504019,-0.11103252,0.2504019
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:06.614001,-6.272195,26.5421,212.9247,38.848053,0.25050795,0.0106031895,0.25050795
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:06.624001,-6.4229116,26.738869,212.91898,38.864395,0.24792297,-0.2584986,0.24792297
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:06.634001,-6.571847,26.927645,212.90556,39.21312,0.2408268,-0.70961756,0.2408268
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:06.644001,-6.7182245,27.11118,212.89308,39.456898,0.23509037,-0.5736423,0.23509037
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:06.654001,-6.864265,27.293268,212.89522,37.06486,0.23342766,-0.16627103,0.23342766
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:06.664001,-7.0097322,27.470942,212.87863,37.41762,0.23022483,-0.32028395,0.23022483
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:06.674001,-7.1544566,27.645237,212.8646,38.253696,0.22698343,-0.32414013,0.22698343
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:06.684001,-7.3005767,27.822197,212.84686,38.71096,0.23017478,0.3191349,0.23017478
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:06.694001,-7.4508905,28.002136,212.83203,38.44917,0.23493017,0.47554058,0.23493017
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:06.704001,-7.6044564,28.185118,212.82318,38.945316,0.2390458,0.4115621,0.2390458
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:06.714001,-7.761884,28.369474,212.81303,39.719715,0.24263947,0.35936716,0.24263947
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:06.724001,-7.9220176,28.555946,212.80753,39.427376,0.2458563,0.3216833,0.2458563
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:06.734001,-8.08509,28.747093,212.8121,39.150143,0.2512977,0.54414064,0.2512977
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:06.744002,-8.248352,28.933693,212.81703,39.560135,0.24796379,-0.33335888,0.24798858
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:06.754002,-8.411568,29.115894,212.81348,36.519444,0.24464034,-0.3323448,0.24464034
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:06.764002,-8.574974,29.297102,212.81519,36.169716,0.2440091,-0.06312274,0.2440091
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:06.774002,-8.738808,29.47739,212.80821,37.361557,0.24370919,-0.029992359,0.24370919
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:06.784002,-8.902072,29.651577,212.7973,38.264503,0.23898868,-0.47205058,0.23898868
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:06.794002,-9.0651865,29.824429,212.7848,38.18152,0.2379918,-0.09968881,0.2379918
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:06.804002,-9.230731,29.99965,212.78596,38.556324,0.24105743,0.3065623,0.24105743
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:06.814002,-9.398237,30.176321,212.79219,38.808228,0.24353628,0.24788532,0.24353628
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:06.824002,-9.568068,30.351795,212.78825,38.975266,0.24423085,0.06945797,0.24423085
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:06.834002,-9.739621,30.524635,212.77806,39.087185,0.24373914,-0.049171004,0.24373914
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:06.844002,-9.913976,30.699194,212.7627,39.53772,0.2471968,0.3457658,0.2471968
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:06.854002,-10.088649,30.870642,212.7484,37.007515,0.2451717,-0.20251079,0.2451717
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:06.864002,-10.263097,31.03925,212.74103,36.741535,0.2427239,-0.24478011,0.2427239
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:06.874002,-10.436442,31.205357,212.74034,37.5898,0.24008429,-0.2639606,0.24008429
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:06.884002,-10.608427,31.36925,212.74174,38.34405,0.23757441,-0.2509869,0.23757441
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:06.894002,-10.779475,31.52697,212.72809,39.128773,0.233066,-0.45084184,0.233066
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:06.904002,-10.948016,31.679722,212.69768,39.46504,0.22948669,-0.35793087,0.22948669
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:06.914002,-11.118178,31.834204,212.68106,39.774025,0.23042655,0.09398625,0.23042655
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:06.924002,-11.289975,31.988153,212.66486,40.133354,0.23125033,0.082377814,0.23125033
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:06.934002,-11.462563,32.142147,212.64316,41.044758,0.23231687,0.10665334,0.23231687
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:06.944002,-11.6378145,32.299763,212.63643,40.262287,0.23580015,0.34832865,0.23580015
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:06.954002,-11.819048,32.461277,212.63191,38.06513,0.24280015,0.6999999,0.24280015
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:06.964002,-12.004106,32.623344,212.62259,37.70888,0.24616982,0.33696783,0.24616982
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:06.974003,-12.191282,32.782604,212.60208,38.554813,0.24659312,0.042325173,0.24661778
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:06.984003,-12.382333,32.943665,212.59273,39.17769,0.25005442,0.34613055,0.25005442
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.004003,-12.584206,33.1191,212.59279,39.584305,0.13372514,-5.8164644,0.26745027
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.014003,-12.791004,33.292458,212.60597,39.914154,0.27017164,13.6446495,0.27017164
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.024003,-12.997352,33.460957,212.59923,39.534138,0.2664907,-0.36809304,0.2664907
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.034003,-13.203425,33.62688,212.58357,39.70017,0.26503426,-0.14564441,0.26503426
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.044003,-13.41029,33.79168,212.57709,39.698017,0.26456136,-0.04729125,0.26456136
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.054003,-13.616605,33.952545,212.56593,39.85521,0.2618555,-0.270583,0.2618555
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.064003,-13.823434,34.110527,212.55054,36.907383,0.26071775,-0.1137758,0.26071775
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.074003,-14.032179,34.270943,212.54797,37.642647,0.2632761,0.25583392,0.2632761
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.084003,-14.242148,34.432228,212.55435,38.859386,0.26484126,0.15651615,0.26484126
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.104003,-14.464256,34.601315,212.54637,39.687187,0.13962905,-6.2606106,0.2792581
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.114003,-14.6812,34.757458,212.54063,40.951374,0.2673537,12.772465,0.2673537
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.124003,-14.895216,34.91167,212.5317,40.823776,0.26394078,-0.34129107,0.26394078
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.134003,-15.107731,35.064293,212.53282,40.34122,0.2616439,-0.22969094,0.2616439
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.144003,-15.321337,35.216194,212.54164,40.36216,0.26225764,0.06137573,0.26225764
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.154003,-15.535177,35.36648,212.5401,40.412323,0.26137453,-0.08830905,0.26137453
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.164003,-15.7511215,35.51639,212.53708,41.146492,0.2628947,0.15201403,0.2628947
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.174003,-15.968543,35.66569,212.53633,38.93284,0.26374888,0.08542067,0.26374888
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.184003,-16.189653,35.814724,212.53723,39.137676,0.26664746,0.28985575,0.26664746
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.194004,-16.415398,35.964394,212.53757,39.80082,0.27082583,0.41779515,0.2708529
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.204004,-16.630949,36.100388,212.52855,40.28088,0.25502732,-1.5798497,0.25502732
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.214004,-16.845709,36.23439,212.5137,40.409264,0.2535708,-0.14565174,0.2535708
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.224004,-17.062023,36.37006,212.50522,41.025856,0.25548106,0.19102453,0.25548106
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.234004,-17.27803,36.50382,212.49599,41.12181,0.25423414,-0.12469262,0.25423414
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.244004,-17.489262,36.632187,212.47551,41.128323,0.24802639,-0.6207737,0.24802639
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.254004,-17.697784,36.756138,212.45692,41.511353,0.24329174,-0.4734648,0.24329174
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.264004,-17.904762,36.878784,212.45227,41.278168,0.24063292,-0.2658813,0.24063292
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.274004,-18.108038,36.99801,212.45242,38.873436,0.23565783,-0.4975101,0.23565783
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.284004,-18.306595,37.1117,212.43794,38.970203,0.22925912,-0.6398702,0.22925912
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.294004,-18.504387,37.222404,212.422,39.21963,0.22722754,-0.2031591,0.22722754
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.304004,-18.705685,37.337585,212.41774,39.899006,0.23195823,0.47306997,0.23195823
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.314004,-18.90731,37.451077,212.4057,40.775135,0.23168723,-0.027099354,0.23168723
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.324004,-19.112583,37.563736,212.38805,40.786705,0.23482047,0.3133227,0.23482047
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.334004,-19.323748,37.677147,212.36932,41.505623,0.2404229,0.5602434,0.2404229
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.344004,-19.539772,37.794376,212.36197,41.257233,0.2458918,0.5468898,0.2458918
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.354004,-19.757605,37.911804,212.36475,41.643826,0.24748424,0.15924346,0.24748424
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.364004,-19.97306,38.025154,212.35237,42.01556,0.24376841,-0.37158194,0.24376841
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.374004,-20.189352,38.13618,212.33826,38.695164,0.24353229,-0.023613296,0.24353229
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.384004,-20.404152,38.24406,212.32086,38.23488,0.24099585,-0.2536424,0.24099585
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.394004,-20.616226,38.351948,212.31421,38.968613,0.23803301,-0.29628468,0.23803301
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.404004,-20.827333,38.456074,212.31181,39.973297,0.23540187,-0.2631147,0.23540187
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.414004,-21.04367,38.56127,212.31494,40.728413,0.24057925,0.5177389,0.24057925
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.424005,-21.263083,38.667984,212.32292,41.5429,0.2440929,0.3513298,0.2441173
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.434005,-21.483234,38.77278,212.3237,42.028004,0.24382292,-0.026998436,0.24382292
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.444005,-21.707296,38.875484,212.3151,41.62055,0.24662866,0.28057384,0.24662866
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.454005,-21.935919,38.98054,212.31654,41.642227,0.25160915,0.49804887,0.25160915
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.464005,-22.165909,39.085693,212.32062,42.12076,0.2529214,0.13122575,0.2529214
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.474005,-22.392342,39.185562,212.30952,39.065807,0.24772762,-0.51937807,0.24772762
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.484005,-22.618053,39.28442,212.30223,38.47244,0.24651839,-0.120923355,0.24651839
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.494005,-22.840796,39.378254,212.28624,39.31057,0.24222778,-0.42906076,0.24222778
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.504005,-23.05585,39.464718,212.25096,40.111717,0.23445514,-0.7772634,0.23445514
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.514005,-23.267038,39.552628,212.23962,41.409306,0.22903743,-0.54177123,0.22903743
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.524005,-23.476522,39.637123,212.22531,42.280624,0.22633386,-0.27035707,0.22633386
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.534005,-23.687458,39.720203,212.21164,42.84973,0.22711919,0.078532845,0.22711919
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.544005,-23.900032,39.80333,212.20581,43.114693,0.22832343,0.120424055,0.22832343
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.554005,-24.115936,39.885254,212.19357,42.77358,0.23124915,0.29257184,0.23124915
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.564005,-24.337372,39.966705,212.17099,42.17973,0.23701796,0.57688177,0.23701796
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.574005,-24.56435,40.049885,212.15451,39.173645,0.24230097,0.52830094,0.24230097
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.584005,-24.793297,40.133698,212.1463,39.251205,0.24394488,0.16439104,0.24394488
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.594005,-25.024277,40.21762,212.14313,39.29847,0.2457719,0.18270102,0.2457719
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.604005,-25.260794,40.30593,212.1627,40.934456,0.2532257,0.745382,0.2532257
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.614005,-25.494911,40.389114,212.16122,41.013973,0.2484598,-0.47659078,0.2484598
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.624005,-25.727644,40.469685,212.16037,41.753464,0.24628651,-0.21733019,0.24628651
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.634005,-25.960175,40.55045,212.16289,42.388786,0.24616905,-0.011746396,0.24616905
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.644005,-26.19234,40.629078,212.16032,42.963245,0.24513339,-0.103566185,0.24513339
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.654006,-26.421818,40.703384,212.14577,43.224678,0.24162355,-0.3509474,0.24164772
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.664006,-26.651241,40.777824,212.14659,43.83688,0.24119927,-0.04242919,0.24119927
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.674006,-26.881067,40.848736,212.13776,40.848347,0.2406801,-0.051915854,0.2406801
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.684006,-27.113424,40.9192,212.12704,40.805454,0.24304171,0.2361599,0.24304171
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.694006,-27.347626,40.99057,212.12402,41.766735,0.24485447,0.18127668,0.24485447
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.704006,-27.58281,41.060886,212.12875,41.982533,0.24551496,0.06604938,0.24551496
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.714006,-27.817228,41.12642,212.11984,43.050896,0.24356936,-0.19455995,0.24356936
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.724006,-28.049166,41.18819,212.10312,43.3334,0.24060354,-0.29658306,0.24060354
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.734006,-28.274885,41.24583,212.0794,42.98422,0.23416585,-0.6437686,0.23416585
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.744006,-28.496946,41.30113,212.05771,43.33294,0.22986938,-0.4296463,0.22986938
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.754006,-28.722641,41.35989,212.05681,43.227776,0.23322192,0.33525342,0.23322192
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.764006,-28.946215,41.41525,212.04219,44.118122,0.23078717,-0.24347495,0.23078717
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.774006,-29.170506,41.472538,212.04759,40.003353,0.23155637,0.07692054,0.23155637
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.784006,-29.395079,41.527443,212.04865,40.16803,0.23118919,-0.03671805,0.23118919
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.794006,-29.620476,41.57716,212.02867,40.708008,0.23167865,0.048945688,0.23167865
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.804006,-29.85035,41.629066,212.01099,41.995712,0.23632292,0.4644276,0.23632292
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.814006,-30.0844,41.67948,211.99432,42.01147,0.23999777,0.36748442,0.23999777
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.824006,-30.323067,41.73207,211.98236,42.501343,0.24468374,0.468597,0.24468374
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.834006,-30.570538,41.788345,211.98764,43.122074,0.25384495,0.9161195,0.25384495
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.844006,-30.8214,41.84295,211.99895,43.464355,0.25698382,0.31388843,0.25698382
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.854006,-31.067854,41.89235,211.99092,44.310802,0.25148615,-0.54976815,0.25148615
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.864006,-31.313005,41.939438,211.98433,44.235516,0.249718,-0.17681448,0.249718
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.874006,-31.554169,41.9792,211.95877,40.364216,0.24575382,-0.39641646,0.24575382
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.884007,-31.793,42.020702,211.93948,40.085247,0.24315122,-0.26023525,0.24317554
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.894007,-32.02841,42.06278,211.92819,40.39536,0.23940954,-0.37416807,0.23940954
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.904007,-32.26064,42.09903,211.914,41.12103,0.23546721,-0.39423203,0.23546721
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.914007,-32.49307,42.13826,211.91205,41.826294,0.23572606,0.02588458,0.23572606
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.924007,-32.725582,42.17582,211.91248,42.628983,0.23552571,-0.020034363,0.23552571
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.934007,-32.95504,42.204594,211.89001,42.56452,0.23234417,-0.318156,0.23234417
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.944007,-33.187286,42.237514,211.87538,42.80533,0.23502654,0.2682374,0.23502654
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.954007,-33.42207,42.26967,211.86656,43.47203,0.23713891,0.21123764,0.23713891
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.964007,-33.66097,42.30269,211.86876,43.427654,0.24117818,0.40392762,0.24117818
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.974007,-33.900414,42.335297,211.86717,39.900406,0.24166101,0.04828312,0.24166101
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.984007,-34.141754,42.367535,211.87782,39.17329,0.24371725,0.20562422,0.24371725
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:07.994007,-34.381363,42.39816,211.89091,39.733772,0.2419118,-0.1805458,0.2419118
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.004007,-34.613808,42.42498,211.87706,41.297306,0.23439655,-0.7515254,0.23439655
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.014007,-34.846252,42.44907,211.87358,42.464855,0.23371384,-0.06827109,0.23371384
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.024007,-35.078712,42.471455,211.87187,43.52044,0.23354171,-0.017211882,0.23354171
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.034007,-35.31414,42.49665,211.87804,44.65058,0.2368546,0.33128807,0.2368546
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.044007,-35.549294,42.515244,211.8643,44.24824,0.23628552,-0.056908008,0.23628552
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.054007,-35.78964,42.533722,211.85211,43.40222,0.24136172,0.50762093,0.24136172
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.064007,-36.03171,42.549076,211.83176,42.711704,0.24341145,0.20497274,0.24341145
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.074007,-36.28007,42.565796,211.82394,39.33403,0.24904692,0.56354624,0.24904692
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.084007,-36.529907,42.5782,211.81053,39.590073,0.25049993,0.1453016,0.25049993
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.094007,-36.77958,42.58897,211.7871,40.384308,0.25100303,0.05030826,0.25100303
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.104008,-37.027588,42.598045,211.76761,41.313133,0.24891445,-0.20883626,0.24893934
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.114008,-37.267464,42.604797,211.7359,41.837887,0.242055,-0.6859438,0.242055
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.124008,-37.508896,42.61717,211.73279,42.27402,0.24176863,-0.028637731,0.24176863
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.134008,-37.739006,42.62193,211.71167,42.510757,0.23112915,-1.0639467,0.23112915
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.144008,-37.965393,42.625126,211.6948,43.17059,0.22703859,-0.40905616,0.22703859
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.154008,-38.19337,42.629635,211.69267,43.156174,0.22803015,0.09915513,0.22803015
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.164008,-38.4239,42.633804,211.69363,43.629936,0.2305706,0.2540442,0.2305706
