id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:51.734965,-14.794939,-32.004864,235.6484,37.217026,0.235517,-0.51231086,0.235517
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:51.744965,-14.640592,-31.834503,235.66818,38.095592,0.23073058,-0.4786425,0.23073058
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:51.754965,-14.48514,-31.66433,235.67633,38.772915,0.23063166,-0.009890693,0.23063166
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:51.764965,-14.326071,-31.491974,235.67577,39.729725,0.23454154,0.39098746,0.23454154
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:51.774965,-14.164567,-31.31954,235.67818,40.214825,0.2362681,0.17265616,0.2362681
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:51.784965,-13.999358,-31.142927,235.6729,40.29234,0.2418964,0.5628298,0.2418964
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:51.794965,-13.829852,-30.96427,235.67844,40.014168,0.2463363,0.44398898,0.2463363
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:51.804965,-13.655734,-30.782555,235.67845,39.79945,0.25166932,0.533302,0.25166932
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:51.814965,-13.481024,-30.604677,235.68764,37.533127,0.24949671,-0.21725896,0.24949671
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:51.824965,-13.303989,-30.425453,235.67804,36.885815,0.25210005,0.2603322,0.25210005
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:51.834965,-13.127019,-30.247622,235.66377,37.434532,0.2512902,-0.08098511,0.2512902
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:51.854965,-12.944437,-30.066238,235.66254,38.100918,0.12868322,-6.130348,0.25736645
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:51.864965,-12.760874,-29.888033,235.67336,38.0139,0.25606546,12.738223,0.25606546
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:51.874965,-12.578363,-29.714039,235.69464,38.514496,0.25305632,-0.30091405,0.25305632
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:51.884965,-12.396236,-29.542067,235.71964,39.06941,0.25173113,-0.13251813,0.25173113
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:51.894965,-12.2131195,-29.373035,235.75102,39.299805,0.25117505,-0.055609915,0.25117505
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:51.904966,-12.028125,-29.205315,235.77597,38.789295,0.25092497,-0.02500254,0.25095007
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:51.914966,-11.840734,-29.03442,235.78896,39.146965,0.25394678,0.3021792,0.25394678
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:51.934966,-11.640618,-28.851559,235.79665,37.57483,0.13559473,-5.917603,0.27118945
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:51.944966,-11.435986,-28.670635,235.83493,37.72843,0.2758142,14.02195,0.2758142
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:51.954966,-11.225749,-28.486904,235.8615,39.088066,0.28046945,0.4655232,0.28046945
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:51.964966,-11.01978,-28.311363,235.88095,39.157173,0.27132264,-0.91468084,0.27132264
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:51.974966,-10.815299,-28.138655,235.89919,39.562588,0.26827875,-0.30438942,0.26827875
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:51.984966,-10.610843,-27.966736,235.90254,39.15003,0.2671507,-0.11280339,0.2671507
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:51.994966,-10.406176,-27.797226,235.9117,38.671448,0.26590538,-0.124534294,0.26590538
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.004966,-10.202524,-27.63061,235.92567,38.441395,0.26349738,-0.24079914,0.26349738
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.014966,-9.998373,-27.465752,235.94052,39.052864,0.26282346,-0.06739146,0.26282346
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.024966,-9.793836,-27.3037,235.96187,38.32622,0.26182446,-0.09990066,0.26182446
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.034966,-9.597579,-27.153336,235.98567,36.422077,0.2483799,-1.3444546,0.2483799
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.044966,-9.402465,-27.002453,235.98691,36.460903,0.24665168,-0.17282338,0.24665168
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.054966,-9.208033,-26.855972,236.00201,37.136173,0.24390283,-0.27488455,0.24390283
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.064966,-9.014227,-26.70982,236.01903,37.83242,0.24333186,-0.057096407,0.24333186
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.074966,-8.8220215,-26.565125,236.03209,37.77775,0.2409372,-0.2394667,0.2409372
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.084966,-8.632164,-26.425781,236.05077,37.752216,0.2362426,-0.46945846,0.2362426
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.094966,-8.443008,-26.287498,236.05899,38.526398,0.2344563,-0.17863043,0.2344563
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.104966,-8.254804,-26.15296,236.06868,39.035744,0.23155022,-0.29060897,0.23155022
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.114966,-8.069251,-26.021904,236.08508,39.45732,0.22776073,-0.3789486,0.22776073
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.124966,-7.8836155,-25.892872,236.09813,39.03948,0.2264505,-0.13102297,0.2264505
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.134967,-7.6954856,-25.761015,236.0977,37.049416,0.22971408,0.3263258,0.22973706
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.144967,-7.5057387,-25.630388,236.11185,36.67505,0.23079753,0.10834432,0.23079753
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.154967,-7.3142147,-25.500214,236.13622,38.06159,0.2328525,0.20549701,0.2328525
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.164967,-7.1177173,-25.367897,236.14682,38.118713,0.23713224,0.42797408,0.23713224
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.174967,-6.9162745,-25.234936,236.15692,38.751095,0.24157852,0.4446275,0.24157852
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.184967,-6.710832,-25.09991,236.16708,38.43608,0.24605161,0.44730952,0.24605161
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.194967,-6.5041227,-24.967817,236.1853,38.607357,0.24598671,-0.006488903,0.24598671
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.204967,-6.2957387,-24.835619,236.19382,37.845413,0.24692635,0.09396259,0.24692635
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.214967,-6.085953,-24.702936,236.18996,38.489048,0.24825276,0.13264133,0.24825276
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.224967,-5.878524,-24.57415,236.20514,39.3826,0.24462903,-0.36237374,0.24462903
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.234967,-5.673726,-24.450367,236.22203,37.43263,0.23989478,-0.47342455,0.23989478
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.244967,-5.469612,-24.32758,236.22653,36.351402,0.2382434,-0.16513817,0.2382434
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.254967,-5.266449,-24.206629,236.22589,36.73981,0.23644185,-0.18015383,0.23644185
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.264967,-5.0652075,-24.089172,236.23015,37.214104,0.23305012,-0.33917347,0.23305012
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.274967,-4.8645697,-23.972563,236.2431,37.57304,0.23242389,-0.06262362,0.23242389
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.284967,-4.662696,-23.858099,236.25844,37.80162,0.23257318,0.014928855,0.23257318
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.294967,-4.4585514,-23.743586,236.2737,37.336075,0.23456603,0.19928613,0.23456603
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.304967,-4.2532883,-23.628567,236.28958,38.341248,0.23582692,0.1260894,0.23582692
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.314967,-4.0470867,-23.514757,236.30103,37.792297,0.23580201,-0.0024927247,0.23580201
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.324967,-3.8390856,-23.401138,236.30319,37.89875,0.23701985,0.12178456,0.23701985
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.334967,-3.6304326,-23.291397,236.31168,35.211193,0.2359054,-0.11144602,0.2359054
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.344967,-3.422752,-23.18325,236.32275,34.88855,0.23441342,-0.1491974,0.23441342
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.354967,-3.2154331,-23.074032,236.3269,35.362724,0.23436485,-0.004855653,0.23436485
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.364968,-3.0075958,-22.968815,236.35413,35.90314,0.23451428,0.014940753,0.23453774
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.374968,-2.7999508,-22.865826,236.36972,36.93973,0.23230632,-0.2207958,0.23230632
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.384968,-2.5916834,-22.76346,236.38075,37.655945,0.23232763,0.0021299103,0.23232763
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.394968,-2.3817205,-22.660172,236.38898,38.33581,0.23413777,0.18101564,0.23413777
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.404968,-2.1680775,-22.556536,236.39334,38.084034,0.23749276,0.33549815,0.23749276
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.414968,-1.95114,-22.4548,236.41153,38.16527,0.240297,0.28042516,0.240297
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.424968,-1.7306432,-22.353046,236.43436,38.725037,0.24391367,0.36166468,0.24391367
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.434968,-1.5069541,-22.249462,236.4467,36.59578,0.24681753,0.29038715,0.24681753
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.444968,-1.2804514,-22.145935,236.4607,35.71318,0.24943353,0.26159966,0.24943353
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.454968,-1.0539426,-22.046167,236.48335,36.139626,0.24854214,-0.08913784,0.24854214
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.464968,-0.82886326,-21.948114,236.48598,37.13663,0.24552396,-0.3018192,0.24552396
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.474968,-0.60638523,-21.854074,236.49619,37.776703,0.24175227,-0.37716907,0.24175227
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.484968,-0.38805562,-21.762383,236.51276,37.920757,0.23738158,-0.43706954,0.23738158
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.494968,-0.1741392,-21.674664,236.53249,37.554207,0.23204228,-0.53392905,0.23204228
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.504968,0.03717945,-21.592194,236.5616,37.31646,0.22870147,-0.3340812,0.22870147
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.514968,0.24837847,-21.509739,236.58502,37.59429,0.22793102,-0.077044405,0.22793102
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.524968,0.46146265,-21.426975,236.59682,38.304302,0.22889702,0.0966,0.22889702
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.534968,0.67628324,-21.344263,236.61357,35.354877,0.23080221,0.1905187,0.23080221
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.544968,0.8947154,-21.262718,236.63771,35.353867,0.23440386,0.36016488,0.23440386
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.554968,1.1169844,-21.180561,236.66075,36.041718,0.23808447,0.36805996,0.23808447
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.564968,1.3414457,-21.097092,236.67558,36.498966,0.23993792,0.18534568,0.23993792
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.574968,1.5674583,-21.013493,236.68962,37.223145,0.24138638,0.14484619,0.24138638
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.584968,1.7945287,-20.932198,236.70547,37.10276,0.24170455,0.031818274,0.24170455
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.594969,2.0210433,-20.853973,236.71709,37.227524,0.23989846,-0.18059234,0.23992245
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.604969,2.2458127,-20.776594,236.72728,37.14748,0.23793447,-0.19639893,0.23793447
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.614969,2.468867,-20.70086,236.7339,37.536182,0.2356541,-0.22803737,0.2356541
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.624969,2.6924143,-20.626348,236.74829,38.516975,0.23607646,0.04223659,0.23607646
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.634969,2.9184237,-20.554644,236.77242,35.929485,0.23833549,0.22590348,0.23833549
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.644969,3.1450346,-20.483871,236.78851,35.37321,0.2379506,-0.03849069,0.2379506
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.654969,3.3757567,-20.413036,236.79861,35.827454,0.24156226,0.36116755,0.24156226
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.664969,3.6116848,-20.341928,236.81664,36.00156,0.24706882,0.5506565,0.24706882
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.674969,3.8505907,-20.270393,236.82172,36.461185,0.24943791,0.23690864,0.24943791
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.684969,4.090107,-20.200903,236.8266,36.742165,0.24944052,0.00026062198,0.24944052
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.694969,4.3289475,-20.133415,236.83493,36.823166,0.24833214,-0.11083757,0.24833214
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.704969,4.5658526,-20.067867,236.84856,37.335064,0.24618328,-0.2148871,0.24618328
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.714969,4.799328,-20.005114,236.85596,37.78611,0.24187532,-0.43079466,0.24187532
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.724969,5.0268426,-19.946527,236.86205,37.675045,0.23501544,-0.6859894,0.23501544
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.734969,5.2505264,-19.889013,236.86021,35.448288,0.23096703,-0.40484083,0.23096703
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.744969,5.474105,-19.83233,236.85544,36.045357,0.23070113,-0.026589064,0.23070113
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.754969,5.6964555,-19.778076,236.86276,36.543957,0.22899184,-0.1709295,0.22899184
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.764969,5.919456,-19.726223,236.88118,37.619137,0.22968872,0.06968803,0.22968872
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.774969,6.1453705,-19.675018,236.89507,36.901325,0.2320606,0.23718822,0.2320606
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.784969,6.3751426,-19.622505,236.9042,37.49753,0.23587407,0.3813469,0.23587407
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.794969,6.6091013,-19.570408,236.91354,38.12988,0.23987061,0.399654,0.23987061
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.804969,6.8455896,-19.518667,236.91002,38.76625,0.24210803,0.22374138,0.24210803
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.814970,7.0850534,-19.46864,236.91649,38.30929,0.24469475,0.25864768,0.24471924
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.824970,7.3263917,-19.41817,236.92174,38.095623,0.2466148,0.19200443,0.2466148
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.834970,7.5678616,-19.37196,236.93599,35.915325,0.24626452,-0.03502933,0.24626452
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.844970,7.8074,-19.327751,236.94455,36.0293,0.24373423,-0.253028,0.24373423
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.854970,8.04544,-19.282988,236.94455,36.284256,0.24221225,-0.1521977,0.24221225
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.864970,8.282176,-19.240768,236.93408,36.45338,0.24069825,-0.15140134,0.24069825
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.874970,8.517623,-19.199924,236.93463,37.53651,0.23896407,-0.1734179,0.23896407
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.884970,8.754106,-19.160923,236.93498,37.517944,0.23967753,0.07134731,0.23967753
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.894970,8.993283,-19.122679,236.93892,38.272747,0.24224871,0.2571177,0.24224871
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.904970,9.233667,-19.086206,236.95216,38.65719,0.2434948,0.12460807,0.2434948
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.914970,9.474482,-19.05059,236.96252,39.422962,0.24365376,0.01589676,0.24365376
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.924970,9.716471,-19.018057,236.97775,39.216564,0.24464238,0.09886157,0.24464238
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.934970,9.958394,-18.985754,236.98706,36.65425,0.24424669,-0.039569095,0.24424669
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.944970,10.19892,-18.955175,237.00165,36.077084,0.24290091,-0.13457744,0.24290091
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.954970,10.436561,-18.92648,237.00089,36.06888,0.2393682,-0.3532705,0.2393682
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.964970,10.672513,-18.899773,237.00702,37.009083,0.23753788,-0.18303291,0.23753788
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.974970,10.9067745,-18.874077,237.01237,37.597824,0.23572764,-0.18102369,0.23572764
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.984970,11.138475,-18.848896,237.01553,38.499653,0.23308669,-0.26409486,0.23308669
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:52.994970,11.368507,-18.82526,237.01366,38.37869,0.23125102,-0.18356812,0.23125102
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.004970,11.600749,-18.803623,237.01352,38.724712,0.23324671,0.19957004,0.23324671
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.014970,11.835111,-18.783792,237.02243,39.00519,0.23536862,0.21219209,0.23536862
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.024970,12.07126,-18.76298,237.01643,39.33057,0.23714015,0.17715244,0.23714015
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.034970,12.312499,-18.743484,237.01326,37.579212,0.24204679,0.4906638,0.24204679
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.044971,12.557238,-18.724579,237.00519,37.1733,0.245575,0.35278502,0.24559955
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.054971,12.805969,-18.708364,237.01254,37.06337,0.24936885,0.3793842,0.24936885
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.064971,13.055415,-18.69194,237.01176,38.157085,0.2499868,0.061795123,0.2499868
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.074971,13.305899,-18.67828,237.0102,37.67804,0.25086033,0.0873553,0.25086033
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.084971,13.555646,-18.667007,237.00531,37.826797,0.2500499,-0.08104484,0.2500499
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.094971,13.801546,-18.656399,236.99324,38.19269,0.24642414,-0.3625759,0.24642414
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.104971,14.044774,-18.646746,236.98178,37.96174,0.243689,-0.27351388,0.243689
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.114971,14.285122,-18.638279,236.96906,38.0445,0.24083306,-0.28559455,0.24083306
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.124971,14.523943,-18.632324,236.96103,38.280983,0.23903123,-0.18018307,0.23903123
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.134971,14.759693,-18.628786,236.95422,36.36116,0.23587427,-0.31569597,0.23587427
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.144971,14.994727,-18.626087,236.9498,35.9027,0.2350913,-0.0782966,0.2350913
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.154971,15.230236,-18.623236,236.93915,36.982647,0.23576595,0.06746513,0.23576595
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.164971,15.46846,-18.622297,236.93196,37.17405,0.23833506,0.25691184,0.23833506
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.174971,15.707313,-18.623142,236.93375,38.151688,0.23885992,0.052486405,0.23885992
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.184971,15.94782,-18.625483,236.93678,38.48602,0.24053791,0.1677985,0.24053791
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.194971,16.190638,-18.628948,236.9487,38.62814,0.24313493,0.25970203,0.24313493
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.204971,16.430344,-18.632765,236.9497,38.467148,0.2397398,-0.33951342,0.2397398
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.214971,16.666878,-18.636543,236.93938,38.361465,0.23678933,-0.29504645,0.23678933
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.224971,16.903015,-18.643232,236.94373,38.769913,0.2362708,-0.051853236,0.2362708
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.234971,17.140644,-18.6519,236.94736,37.55897,0.2378161,0.15452906,0.2378161
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.244971,17.377949,-18.663525,236.95448,37.830692,0.23769543,-0.0120664,0.23769543
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.254971,17.61553,-18.676712,236.95976,38.804367,0.23800564,0.0310212,0.23800564
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.264971,17.85585,-18.68986,236.96994,38.148216,0.2408954,0.28897572,0.2408954
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.274972,18.100405,-18.705364,236.9661,39.192608,0.24504992,0.4154107,0.24507442
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.284972,18.348951,-18.722923,236.97084,39.185684,0.24921158,0.4161662,0.24921158
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.294972,18.599977,-18.74153,236.97264,39.397682,0.25172177,0.2510194,0.25172177
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.304972,18.85555,-18.762262,236.97885,39.577446,0.25648656,0.47647977,0.25648656
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.314972,19.111147,-18.7853,236.98683,39.423035,0.25675777,0.02711926,0.25675777
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.324972,19.36118,-18.808065,236.98117,40.45165,0.25112918,-0.5628592,0.25112918
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.334972,19.605953,-18.830814,236.97742,37.601685,0.24585915,-0.5270035,0.24585915
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.344972,19.8451,-18.853626,236.9672,36.9591,0.24044952,-0.54096276,0.24044952
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.354972,20.078642,-18.876705,236.9578,37.83797,0.23486702,-0.5582486,0.23486702
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.364972,20.307285,-18.903751,236.95581,38.72436,0.23024566,-0.4621358,0.23024566
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.374972,20.534744,-18.930668,236.95671,39.00743,0.22904915,-0.119652815,0.22904915
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.384972,20.762514,-18.95882,236.95097,39.405567,0.22957353,0.05243916,0.22957353
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.394972,20.993328,-18.989777,236.94841,38.81052,0.23289429,0.33207607,0.23289429
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.404972,21.226114,-19.022425,236.94589,38.869175,0.23507774,0.2183443,0.23507774
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.414972,21.464483,-19.057138,236.95642,39.511288,0.24111444,0.6036697,0.24111444
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.424972,21.706676,-19.093065,236.95822,40.196472,0.24485043,0.3735987,0.24485043
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.434972,21.949871,-19.13237,236.96623,37.15712,0.24647889,0.16284667,0.24647889
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.444972,22.193085,-19.172274,236.98244,36.79056,0.24699834,0.051944893,0.24699834
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.454972,22.435856,-19.212778,236.99542,38.007236,0.24646945,-0.052888,0.24646945
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.464972,22.673632,-19.2519,236.98137,38.66466,0.24138145,-0.5088005,0.24138145
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.474972,22.908312,-19.292671,236.97836,39.954098,0.23821288,-0.31685686,0.23821288
