id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.082796,-8.85925,-34.87186,236.31538,44.849506,0.24720679,0.5272043,0.24720679
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.092796,-8.711887,-34.671158,236.31766,45.446117,0.24900074,0.1793945,0.24900074
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.102796,-8.562318,-34.47212,236.32486,46.258217,0.24907985,0.007910964,0.24907985
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.112796,-8.411492,-34.274292,236.33429,46.071613,0.2489424,-0.013745143,0.2489424
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.122796,-8.260336,-34.078335,236.34311,45.337864,0.24763992,-0.13024713,0.24763992
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.132796,-8.110256,-33.88716,236.35144,43.355392,0.24318655,-0.44533768,0.24318655
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.142796,-7.9618993,-33.701252,236.3549,41.921104,0.23787598,-0.53105676,0.23787598
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.152796,-7.815574,-33.519623,236.35632,42.81152,0.23324019,-0.46357962,0.23324019
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.162796,-7.6711426,-33.342823,236.35757,43.764713,0.22830048,-0.4939701,0.22830048
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.172796,-7.527161,-33.170094,236.3734,44.40344,0.22542533,-0.28751534,0.22542533
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.182796,-7.382616,-32.99834,236.39252,43.73548,0.2252951,-0.01302307,0.2252951
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.192796,-7.2352,-32.82342,236.41042,43.92629,0.229452,0.4156891,0.229452
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.202796,-7.0838494,-32.64229,236.41385,44.206738,0.2360679,0.6615919,0.2360679
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.212796,-6.9288006,-32.4609,236.42052,44.909885,0.23871958,0.26516777,0.23871958
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.222796,-6.7710247,-32.278824,236.42549,44.204983,0.24097489,0.22552954,0.24097489
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.232796,-6.6097393,-32.095,236.42952,41.736904,0.24458037,0.36054876,0.24458037
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.242797,-6.4473805,-31.910807,236.43372,41.15094,0.24554768,0.09672097,0.24557224
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.252797,-6.2850323,-31.728716,236.43254,41.87227,0.24395807,-0.15896049,0.24395807
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.262797,-6.122519,-31.549923,236.43208,43.80063,0.24161486,-0.23432177,0.24161486
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.272797,-5.959341,-31.37325,236.42702,45.33967,0.24055353,-0.10613338,0.24055353
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.282797,-5.796269,-31.200651,236.43034,46.02955,0.23747434,-0.3079188,0.23747434
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.292797,-5.633473,-31.03026,236.43286,46.32269,0.23567364,-0.18007009,0.23567364
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.302797,-5.469561,-30.860607,236.44247,46.375088,0.23609586,0.042222876,0.23609586
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.312797,-5.3036346,-30.689636,236.45123,46.831097,0.2384097,0.23138364,0.2384097
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.322797,-5.1349154,-30.515408,236.456,46.277935,0.24257956,0.416986,0.24257956
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.332797,-4.965357,-30.344213,236.47264,42.84751,0.24152552,-0.10540471,0.24152552
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.342797,-4.7930136,-30.173203,236.49034,42.6828,0.24343337,0.19078538,0.24343337
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.352797,-4.6186037,-30.002178,236.50314,43.179058,0.24460621,0.11728463,0.24460621
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.362797,-4.4446917,-29.832714,236.50978,44.256927,0.24291487,-0.16913405,0.24291487
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.372797,-4.272881,-29.66686,236.51517,44.544502,0.23886262,-0.40522534,0.23886262
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.382797,-4.101797,-29.503952,236.52554,44.62997,0.2364671,-0.23955211,0.2364671
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.392797,-3.9317777,-29.343872,236.52585,45.226063,0.23352025,-0.29468498,0.23352025
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.402797,-3.7632008,-29.188015,236.53209,44.498272,0.22967157,-0.38486806,0.22967157
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.412797,-3.5942316,-29.032253,236.52823,44.46921,0.2298412,0.01696364,0.2298412
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.422797,-3.4246569,-28.878592,236.53404,44.781597,0.22891316,-0.09280452,0.22891316
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.432797,-3.252953,-28.722353,236.52968,42.686996,0.23218854,0.32753873,0.23218854
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.442797,-3.0792868,-28.567009,236.5268,42.717075,0.23302461,0.08360714,0.23302461
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.452797,-2.90266,-28.410517,236.53378,43.147507,0.23608412,0.30595094,0.23608412
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.462797,-2.7213364,-28.250492,236.54065,44.198044,0.24193643,0.5852304,0.24193643
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.472798,-2.5367703,-28.090769,236.54669,44.78358,0.24413176,0.21951152,0.24415618
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.482798,-2.3500452,-27.930117,236.54604,44.50892,0.24632552,0.21937618,0.24632552
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.492798,-2.1615663,-27.77181,236.55441,45.46134,0.24628234,-0.004318258,0.24628234
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.502798,-1.9719832,-27.615004,236.56372,44.44969,0.24620517,-0.007718051,0.24620517
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.512798,-1.7832172,-27.462269,236.58022,45.411835,0.2433765,-0.28286716,0.2433765
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.522798,-1.5961663,-27.31217,236.58899,44.241734,0.23998888,-0.33876145,0.23998888
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.532798,-1.4090025,-27.164639,236.5983,42.0526,0.23850042,-0.14884554,0.23850042
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.542798,-1.2226615,-27.018793,236.60997,41.804554,0.236918,-0.15824214,0.236918
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.552798,-1.0369152,-26.875507,236.62016,42.18836,0.23481177,-0.2106227,0.23481177
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.562798,-0.85106343,-26.73551,236.63968,42.847424,0.2334966,-0.1315172,0.2334966
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.572798,-0.6638864,-26.595564,236.65681,44.301044,0.23433734,0.08407462,0.23433734
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.582798,-0.47570294,-26.455011,236.65959,43.402855,0.23489514,0.055779904,0.23489514
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.592798,-0.28576684,-26.312675,236.65721,43.541492,0.23736241,0.24672697,0.23736241
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.602798,-0.09490861,-26.17309,236.66147,42.990986,0.23649399,-0.08684199,0.23649399
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.612798,0.09753709,-26.031754,236.66418,42.692337,0.23878604,0.22920516,0.23878604
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.622798,0.291906,-25.89178,236.66084,42.840637,0.23954634,0.07602997,0.23954634
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.632798,0.48540595,-25.755331,236.66064,40.21026,0.23677167,-0.27746677,0.23677167
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.642798,0.6786556,-25.621128,236.66139,39.518,0.23527893,-0.14927424,0.23527893
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.652798,0.8723962,-25.486423,236.65668,40.76654,0.23601556,0.07366239,0.23601556
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.662798,1.0654032,-25.354296,236.6465,41.193825,0.23412187,-0.18936908,0.23412187
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.672798,1.2596184,-25.222569,236.64047,43.104523,0.23475006,0.06281909,0.23475006
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.682798,1.4564734,-25.09246,236.64857,42.319046,0.23610544,0.13553846,0.23610544
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.692799,1.6564282,-24.96235,236.66216,44.164253,0.23892105,0.28153193,0.23894493
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.702799,1.8601893,-24.829895,236.66829,43.632122,0.24310629,0.41852474,0.24310629
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.712799,2.0670764,-24.69996,236.67729,44.992718,0.24447131,0.13650206,0.24447131
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.722799,2.2771454,-24.568575,236.68555,45.01122,0.24791068,0.3439364,0.24791068
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.732799,2.4890625,-24.437513,236.69212,41.129818,0.24925683,0.1346156,0.24925683
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.742799,2.701848,-24.30905,236.70618,39.610043,0.24895394,-0.030290294,0.24895394
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.752799,2.9128902,-24.183414,236.71988,39.458855,0.24598992,-0.29640096,0.24598992
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.762799,3.1221962,-24.060856,236.73265,40.210857,0.24288383,-0.3106096,0.24288383
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.772799,3.3282201,-23.943077,236.75026,40.5407,0.23796655,-0.49172723,0.23796655
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.782799,3.531151,-23.82716,236.75981,41.347134,0.23389944,-0.4067107,0.23389944
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.792799,3.7316413,-23.71449,236.76343,43.396263,0.23000813,-0.38913205,0.23000813
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.802799,3.9322922,-23.602928,236.7602,43.00965,0.22960302,-0.040510044,0.22960302
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.812799,4.1337175,-23.490545,236.75298,43.020107,0.23076841,0.11653807,0.23076841
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.822799,4.3370085,-23.380102,236.75824,44.24635,0.2314144,0.06459933,0.2314144
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.832799,4.543611,-23.26897,236.76775,39.848743,0.23478782,0.33734155,0.23478782
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.842799,4.753857,-23.155697,236.76907,40.14038,0.23882176,0.4033942,0.23882176
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.852799,4.966507,-23.044094,236.76888,40.151604,0.24015708,0.13353214,0.24015708
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.862799,5.180677,-22.932228,236.76697,40.93541,0.24163315,0.1476064,0.24163315
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.872799,5.3959394,-22.820269,236.75838,41.48519,0.24278863,0.11554902,0.24278863
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.882799,5.6105337,-22.71114,236.75006,41.700344,0.2408926,-0.18960217,0.2408926
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.892799,5.8243814,-22.605455,236.75455,41.581245,0.2385793,-0.23133089,0.2385793
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.902799,6.0366344,-22.501862,236.7648,41.84889,0.23640688,-0.21724322,0.23640688
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.912799,6.250335,-22.399576,236.7758,43.080658,0.23717386,0.07669854,0.23717386
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.922800,6.4659195,-22.297558,236.77979,43.8689,0.23851375,0.13397641,0.23853761
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.932800,6.683689,-22.196613,236.77304,39.72474,0.24012218,0.16084354,0.24012218
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.942800,6.904659,-22.09607,236.77293,40.015793,0.24276882,0.26466277,0.24276882
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.952800,7.1297097,-21.994331,236.77773,40.85483,0.24702574,0.4256919,0.24702574
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.962800,7.35718,-21.891897,236.77312,40.952705,0.24951246,0.24867205,0.24951246
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.972800,7.5856194,-21.792873,236.77293,42.853268,0.2489781,-0.05343569,0.2489781
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.982800,7.8137226,-21.696222,236.77682,44.31208,0.24776582,-0.1212271,0.24776582
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:06:59.992800,8.039761,-21.60063,236.77641,44.6377,0.24542056,-0.23452687,0.24542056
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.002800,8.263081,-21.509754,236.77841,44.08027,0.2411097,-0.43108678,0.2411097
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.012800,8.480705,-21.42183,236.77571,43.524567,0.23473185,-0.6377842,0.23473185
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.022800,8.69593,-21.335758,236.77559,43.35287,0.23179659,-0.2935263,0.23179659
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.032800,8.911029,-21.252209,236.7855,40.666744,0.23096831,-0.082826994,0.23096831
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.042800,9.124836,-21.169538,236.78947,40.768547,0.22926754,-0.17007734,0.22926754
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.052800,9.339746,-21.087793,236.78667,41.115524,0.22994947,0.068192475,0.22994947
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.062800,9.559244,-21.00649,236.79681,42.358147,0.23429015,0.4340686,0.23429015
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.072800,9.782473,-20.9227,236.79907,43.2159,0.23844709,0.4156927,0.23844709
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.082800,10.009594,-20.838423,236.8008,42.90584,0.24225944,0.38123643,0.24225944
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.092800,10.239568,-20.75445,236.79587,42.396202,0.244875,0.26155493,0.244875
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.102800,10.471926,-20.670532,236.78094,42.957085,0.24749786,0.26228666,0.24749786
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.112800,10.706098,-20.589386,236.77875,44.388145,0.24784264,0.034477256,0.24784264
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.122800,10.938944,-20.510437,236.7706,44.106586,0.2460015,-0.1841132,0.2460015
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.132800,11.169972,-20.434092,236.76535,41.003487,0.24337295,-0.26285592,0.24337295
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.142800,11.40096,-20.359438,236.75198,40.125755,0.24311855,-0.025438363,0.24311855
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.152801,11.632085,-20.286427,236.7433,41.686317,0.24251391,-0.06045902,0.24253815
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.162801,11.86259,-20.215586,236.7409,42.904854,0.24115755,-0.1356366,0.24115755
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.172801,12.094823,-20.145388,236.74164,44.296635,0.24261129,0.14537448,0.24261129
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.182801,12.328868,-20.077658,236.74052,43.58041,0.24365105,0.103976496,0.24365105
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.192801,12.564651,-20.010883,236.74199,44.256912,0.24505997,0.1408912,0.24505997
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.202801,12.799539,-19.944931,236.7445,44.43379,0.24398395,-0.10760079,0.24398395
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.212801,13.035491,-19.880669,236.74103,44.83394,0.24457148,0.058751546,0.24457148
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.222801,13.271308,-19.81715,236.74608,45.61593,0.24427412,-0.029735269,0.24427412
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.232801,13.506038,-19.757221,236.74905,42.16451,0.2422775,-0.19966143,0.2422775
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.242801,13.737204,-19.697332,236.74437,41.893433,0.23884413,-0.34333822,0.23884413
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.252801,13.9664,-19.639273,236.73987,42.02128,0.23647909,-0.23650363,0.23647909
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.262801,14.193468,-19.582335,236.72159,43.14505,0.23480876,-0.16703215,0.23480876
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.272801,14.41857,-19.527817,236.70514,43.708942,0.23219414,-0.26146182,0.23219414
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.282801,14.642805,-19.473747,236.68294,44.311787,0.23172735,-0.046680678,0.23172735
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.292801,14.869093,-19.419273,236.66104,44.064003,0.23377986,0.20525269,0.23377986
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.302801,15.09945,-19.367586,236.64961,45.376232,0.2363616,0.25817266,0.2363616
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.312801,15.332546,-19.314451,236.63649,45.18593,0.23943415,0.30725616,0.23943415
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.322801,15.5695915,-19.265053,236.62878,44.443153,0.2422607,0.2826534,0.2422607
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.332801,15.811096,-19.21297,236.6121,41.31122,0.24761888,0.53581905,0.24761888
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.342801,16.056196,-19.163448,236.59755,41.76304,0.25047716,0.28582996,0.25047716
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.352801,16.301556,-19.115551,236.58388,41.623993,0.25036463,-0.011255413,0.25036463
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.362801,16.54825,-19.069292,236.57349,43.90964,0.25120845,0.08438431,0.25120845
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.372801,16.794804,-19.026428,236.56654,44.416653,0.25034815,-0.08603261,0.25034815
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.382802,17.039446,-18.984415,236.56544,45.14571,0.24820122,-0.21467082,0.24822605
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.392802,17.281616,-18.94646,236.57286,45.361217,0.24523942,-0.29618016,0.24523942
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.402802,17.520903,-18.908749,236.56572,45.177856,0.24234454,-0.28948796,0.24234454
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.412802,17.758959,-18.87269,236.5589,44.871803,0.24086843,-0.14760995,0.24086843
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.422802,17.99467,-18.836662,236.54565,45.131172,0.2388175,-0.20509474,0.2388175
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.432802,18.22947,-18.80432,236.53392,42.183987,0.2373064,-0.15110964,0.2373064
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.442802,18.46506,-18.772701,236.53094,42.7383,0.23771933,0.04129378,0.23771933
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.452802,18.702126,-18.742102,236.5303,44.16619,0.23903419,0.1314862,0.23903419
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.462802,18.938374,-18.712803,236.52788,45.08597,0.23806973,-0.09644695,0.23806973
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.472802,19.175596,-18.683018,236.5199,45.484173,0.2392185,0.11487814,0.2392185
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.482802,19.4143,-18.655294,236.51538,45.97553,0.24035293,0.113441765,0.24035293
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.492802,19.65063,-18.627682,236.49362,45.501793,0.23893037,-0.14225516,0.23893037
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.502802,19.885248,-18.600767,236.48029,45.734703,0.23653196,-0.23984185,0.23653196
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.512802,20.119106,-18.57795,236.467,46.55563,0.23534365,-0.11883058,0.23534365
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.522802,20.354221,-18.555307,236.45264,46.6199,0.2366394,0.12957413,0.2366394
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.532802,20.589668,-18.534777,236.44577,42.56708,0.23643935,-0.02000483,0.23643935
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.542802,20.826044,-18.516407,236.44415,42.574444,0.23709477,0.06554399,0.23709477
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.552802,21.066128,-18.498346,236.43187,43.73857,0.24107492,0.39801323,0.24107492
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.562802,21.311356,-18.482391,236.42717,44.54358,0.24579047,0.471555,0.24579047
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.572802,21.558702,-18.467407,236.41537,44.764904,0.24808234,0.22918773,0.24808234
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.582802,21.808964,-18.453663,236.40901,46.05661,0.2507188,0.26364747,0.2507188
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.592802,22.063723,-18.441189,236.40643,46.51612,0.25507665,0.43578365,0.25507665
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.602803,22.318306,-18.430132,236.40439,46.681683,0.25480732,-0.026931038,0.2548328
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.612803,22.569366,-18.418694,236.40631,46.610256,0.2513275,-0.34798113,0.2513275
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.622803,22.815739,-18.410063,236.41223,47.199917,0.24659392,-0.47335815,0.24659392
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.632803,23.057814,-18.403708,236.40958,43.87854,0.24217363,-0.44202977,0.24217363
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.642803,23.295506,-18.398685,236.3991,42.79918,0.23797478,-0.4198853,0.23797478
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.652803,23.52764,-18.39545,236.39061,43.65958,0.2323123,-0.56624657,0.2323123
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.662803,23.757729,-18.393557,236.37886,44.940125,0.23039573,-0.19165768,0.23039573
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.672803,23.990997,-18.39325,236.3775,45.598732,0.23327348,0.28777435,0.23327348
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.682803,24.225195,-18.394287,236.36667,46.391045,0.23445076,0.11772826,0.23445076
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.692803,24.46014,-18.396381,236.36096,47.493103,0.2350245,0.057373982,0.2350245
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.702803,24.700434,-18.400766,236.35124,47.47129,0.24052842,0.5503919,0.24052842
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.712803,24.94402,-18.405968,236.34236,48.011295,0.24380274,0.32743293,0.24380274
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.722803,25.188757,-18.412397,236.3322,48.23284,0.24503447,0.12317216,0.24503447
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.732803,25.432932,-18.418049,236.3211,44.75166,0.24449119,-0.054328155,0.24449119
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.742803,25.676018,-18.426157,236.31093,43.225525,0.24343498,-0.10562082,0.24343498
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.752803,25.918299,-18.434883,236.29828,44.19367,0.24276696,-0.066801354,0.24276696
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.762803,26.158644,-18.445972,236.29362,46.19859,0.24064565,-0.2121309,0.24064565
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.772803,26.3964,-18.457914,236.28609,47.611515,0.238176,-0.24696556,0.238176
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.782803,26.637703,-18.472492,236.29047,48.317127,0.24178164,0.360564,0.24178164
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.792803,26.880596,-18.489305,236.28227,47.562958,0.24361339,0.18317513,0.24361339
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.802803,27.124817,-18.50643,236.28123,48.2178,0.2448225,0.12091091,0.2448225
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.812803,27.373083,-18.526249,236.27916,48.73882,0.24906425,0.42417574,0.24906425
