id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:51.692097,62.453106,-74.40584,235.12523,46.767635,0.24220777,-0.26531488,0.24220777
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:51.702097,62.366917,-74.63485,235.13562,47.899647,0.24490994,0.27021784,0.24490994
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:51.712097,62.28059,-74.86307,235.1464,47.98624,0.24423927,-0.06706724,0.24423927
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:51.722097,62.196587,-75.087715,235.16188,48.69244,0.24033982,-0.38994592,0.24033982
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:51.732097,62.1091,-75.31305,235.17422,45.316364,0.24203095,0.16911303,0.24203095
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:51.742097,62.01407,-75.53155,235.16586,43.188625,0.23841994,-0.36110106,0.23841994
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:51.752097,61.918365,-75.75033,235.16026,43.056843,0.23886375,0.04438124,0.23886375
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:51.762097,61.82654,-75.97809,235.1753,44.25483,0.24603148,0.7167731,0.24603148
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:51.772097,61.726173,-76.20076,235.16908,44.81186,0.24432807,-0.17034043,0.24432807
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:51.782097,61.623394,-76.42133,235.15291,45.43913,0.24387783,-0.04502406,0.24387783
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:51.792097,61.52724,-76.649345,235.17104,46.187782,0.2481219,0.42440706,0.2481219
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:51.802097,61.427483,-76.868706,235.17117,46.883804,0.2409745,-0.71474034,0.2409745
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:51.812097,61.324604,-77.07999,235.15602,46.87336,0.23549065,-0.54838437,0.23549065
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:51.822097,61.22197,-77.29118,235.15,46.364964,0.23488864,-0.060200658,0.23488864
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:51.832098,61.119232,-77.49441,235.13812,44.973927,0.22800274,-0.68852186,0.22802554
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:51.842098,61.01445,-77.6945,235.1219,42.328205,0.22645088,-0.15518607,0.22645088
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:51.852098,60.914494,-77.900696,235.12372,42.316708,0.2291544,0.27035165,0.2291544
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:51.862098,60.807236,-78.09685,235.1018,43.834877,0.2246272,-0.45272058,0.2246272
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:51.872098,60.70419,-78.29809,235.09637,45.096924,0.22615792,0.15307307,0.22615792
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:51.882098,60.603878,-78.506294,235.11247,45.500393,0.23166867,0.5510741,0.23166867
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:51.892098,60.489605,-78.70363,235.08235,46.708168,0.23002027,-0.16483912,0.23002027
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:51.902098,60.378597,-78.90869,235.07455,47.96722,0.23330835,0.32880688,0.23330835
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:51.912098,60.263954,-79.11509,235.06328,48.511448,0.23637173,0.3063388,0.23637173
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:51.922098,60.15081,-79.32573,235.06174,48.01248,0.2391022,0.27304766,0.2391022
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:51.932098,60.036472,-79.53463,235.06186,45.238598,0.23814596,-0.09562389,0.23814596
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:51.942098,59.925896,-79.74106,235.06882,41.825794,0.2342819,-0.3864074,0.2342819
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:51.952098,59.807682,-79.93198,235.0446,41.300518,0.22585802,-0.8423868,0.22585802
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:51.962098,59.693367,-80.12622,235.03389,42.26396,0.22564265,-0.021537712,0.22564265
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:51.972098,59.581493,-80.314285,235.02792,43.65501,0.21890537,-0.67372733,0.21890537
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:51.982098,59.473526,-80.5033,235.03468,44.873924,0.21778286,-0.112252004,0.21778286
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:51.992098,59.37207,-80.69512,235.06169,45.329346,0.21866938,0.088652775,0.21866938
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.002098,59.263084,-80.87674,235.06656,46.47417,0.21186343,-0.6805954,0.21186343
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.012098,59.154186,-81.056274,235.07442,46.597534,0.21013038,-0.17330536,0.21013038
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.022098,59.04552,-81.23866,235.08409,46.560307,0.2125282,0.23978268,0.2125282
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.032098,58.928886,-81.4161,235.07349,45.888214,0.212601,0.007280418,0.212601
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.042098,58.81149,-81.59447,235.06564,43.52761,0.21367708,0.10760761,0.21367708
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.052098,58.69895,-81.7813,235.08342,41.980778,0.21883784,0.51607573,0.21883784
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.062098,58.58165,-81.955894,235.0781,41.85123,0.2104003,-0.8437546,0.2104003
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.072099,58.467022,-82.133675,235.07997,42.236557,0.21152283,0.112242825,0.21154399
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.082099,58.347298,-82.297104,235.0538,42.693203,0.20427467,-0.7248165,0.20427467
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.092099,58.234364,-82.46399,235.0514,42.81125,0.20151769,-0.2756977,0.20151769
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.102099,58.12345,-82.62569,235.04272,43.64465,0.19627711,-0.5240585,0.19627711
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.112099,58.01738,-82.79051,235.05205,45.68075,0.19622797,-0.0049131657,0.19622797
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.122099,57.902176,-82.941765,235.03325,45.195354,0.1910523,-0.517567,0.1910523
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.132099,57.79254,-83.10398,235.04169,44.757782,0.19597133,0.49190202,0.19597133
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.142099,57.67705,-83.26365,235.03748,43.66359,0.19710612,0.11347952,0.19710612
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.152099,57.559093,-83.42659,235.0335,44.228706,0.20119496,0.40888372,0.20119496
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.162099,57.441883,-83.60069,235.04759,44.43582,0.21035281,0.9157847,0.21035281
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.172099,57.320152,-83.772766,235.05351,44.8042,0.21086101,0.050820097,0.21086101
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.182099,57.193962,-83.944435,235.05363,43.97667,0.21305978,0.21987781,0.21305978
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.192099,57.062943,-84.10718,235.0363,43.71426,0.20964499,-0.34148014,0.20964499
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.202099,56.939617,-84.272865,235.04256,43.417473,0.20664255,-0.30024278,0.20664255
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.212099,56.82076,-84.43167,235.0465,43.83252,0.1984003,-0.824225,0.1984003
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.222099,56.706955,-84.584114,235.05078,44.804028,0.19028512,-0.8115188,0.19028512
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.232099,56.58969,-84.714874,235.01904,44.858837,0.17848907,-1.1796042,0.17848907
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.242099,56.48645,-84.85895,235.038,42.83863,0.17825572,-0.02333478,0.17825572
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.252099,56.376064,-84.99056,235.02184,43.28503,0.17253299,-0.57227397,0.17253299
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.262099,56.263573,-85.120544,235.00578,44.102257,0.17264703,0.011404508,0.17264703
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.272099,56.151974,-85.26273,235.0129,45.01216,0.18089436,0.82473284,0.18089436
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.282099,56.041653,-85.41251,235.03577,45.3267,0.18742774,0.6533385,0.18742774
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.292099,55.927654,-85.56579,235.05698,44.582497,0.19219205,0.47643024,0.19219205
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.302100,55.80237,-85.71437,235.05226,44.358955,0.19438994,0.2197675,0.19440939
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.312100,55.66828,-85.851715,235.0193,44.134415,0.19475636,0.03664215,0.19475636
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.322100,55.542946,-85.992836,235.00766,43.953716,0.18910135,-0.56550086,0.18910135
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.332100,55.42874,-86.14342,235.03444,41.60765,0.19087617,0.17748195,0.19087617
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.342100,55.318016,-86.2816,235.04765,40.150093,0.17756695,-1.3309225,0.17756695
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.352100,55.21823,-86.420654,235.0898,39.514877,0.1762635,-0.13034561,0.1762635
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.362100,55.11698,-86.54587,235.10829,40.162037,0.16208597,-1.417753,0.16208597
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.372100,55.015545,-86.65935,235.10776,41.622147,0.15220802,-0.98779535,0.15220802
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.382100,54.91184,-86.766304,235.09273,43.51421,0.14973447,-0.24735442,0.14973447
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.392100,54.809307,-86.88203,235.08905,45.15685,0.15465261,0.4918147,0.15465261
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.402100,54.70426,-87.00686,235.09709,45.41164,0.1633495,0.8696876,0.1633495
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.412100,54.5944,-87.14374,235.1207,46.1447,0.17709225,1.3742765,0.17709225
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.422100,54.473972,-87.28225,235.13025,45.347923,0.18379804,0.6705795,0.18379804
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.432100,54.348198,-87.42559,235.137,42.37159,0.19081274,0.7014691,0.19081274
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.442100,54.217606,-87.56615,235.13489,39.52652,0.19187112,0.10583882,0.19187112
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.452100,54.082233,-87.69638,235.11215,38.491055,0.18921897,-0.26521534,0.18921897
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.462100,53.9546,-87.8246,235.09613,37.597935,0.18162505,-0.7593928,0.18162505
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.472100,53.82808,-87.93606,235.06119,38.058643,0.17219542,-0.9429625,0.17219542
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.482100,53.71275,-88.04765,235.04694,38.839478,0.1611121,-1.1083323,0.1611121
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.492100,53.60865,-88.154366,235.05064,40.30825,0.14912666,-1.198544,0.14912666
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.502101,53.509926,-88.24958,235.04518,41.491497,0.1372518,-1.1873683,0.13726552
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.512101,53.414585,-88.34327,235.03694,43.79853,0.1339235,-0.3328284,0.1339235
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.522101,53.31618,-88.43876,235.03111,43.57385,0.13724081,0.33173123,0.13724081
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.532101,53.209064,-88.53213,235.00891,43.32729,0.14382559,0.65847707,0.14382559
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.542101,53.09304,-88.6255,234.97217,41.480328,0.15339282,0.95672375,0.15339282
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.552101,52.981594,-88.73845,234.97533,42.410496,0.15870717,0.53143436,0.15870717
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.562101,52.866047,-88.85356,234.98505,43.299034,0.16338651,0.46793348,0.16338651
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.572101,52.747673,-88.96919,234.98491,44.512966,0.16547577,0.20892674,0.16547577
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.582101,52.637566,-89.09136,235.0144,44.812115,0.16709195,0.16161785,0.16709195
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.592101,52.523796,-89.19542,235.00766,45.2101,0.15432857,-1.2763376,0.15432857
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.602101,52.420925,-89.30252,235.02545,44.938267,0.1495622,-0.47663787,0.1495622
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.612101,52.322758,-89.40084,235.04285,44.713634,0.14002578,-0.95364165,0.14002578
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.622101,52.231773,-89.49333,235.05832,45.060368,0.13065982,-0.93659574,0.13065982
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.632101,52.144073,-89.58388,235.07596,42.855247,0.12728122,-0.33785972,0.12728122
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.642101,52.05964,-89.68133,235.10893,40.710403,0.13309388,0.58126545,0.13309388
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.652101,51.96249,-89.76096,235.09116,40.88773,0.12686715,-0.622674,0.12686715
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.662101,51.863083,-89.848564,235.08598,41.93337,0.13259713,0.5729995,0.13259713
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.672101,51.76861,-89.95335,235.12177,43.500847,0.14554796,1.2950827,0.14554796
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.682101,51.66217,-90.05235,235.12392,44.90226,0.14538343,-0.016453343,0.14538343
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.692101,51.55485,-90.15408,235.13242,46.032307,0.14811887,0.27354473,0.14811887
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.702101,51.443493,-90.24559,235.12006,46.44441,0.14466079,-0.34580904,0.14466079
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.712101,51.334652,-90.33186,235.09709,45.570995,0.1407755,-0.38852867,0.1407755
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.722101,51.23187,-90.41755,235.08725,46.141273,0.13417125,-0.6604251,0.13417125
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.732102,51.138493,-90.49791,235.08444,45.988377,0.12321706,-1.0953087,0.123229384
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.742102,51.04818,-90.57156,235.07834,43.572495,0.11669741,-0.651966,0.11669741
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.752102,50.967613,-90.6571,235.11023,41.783234,0.12175219,0.50547814,0.12175219
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.762102,50.886044,-90.738464,235.12787,43.134556,0.11655765,-0.5194538,0.11655765
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.772102,50.793167,-90.804695,235.10477,43.403217,0.11638724,-0.017040994,0.11638724
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.782102,50.695145,-90.871765,235.07275,43.871517,0.12300838,0.6621141,0.12300838
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.792102,50.588768,-90.94444,235.04276,42.935642,0.13228229,0.9273907,0.13228229
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.802102,50.482853,-91.03214,235.04182,43.100975,0.13751398,0.5231693,0.13751398
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.812102,50.37186,-91.120865,235.0384,43.70946,0.1421357,0.4621719,0.1421357
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.822102,50.258896,-91.20715,235.02545,43.974434,0.1427422,0.06065088,0.1427422
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.832102,50.150852,-91.29704,235.03043,43.195812,0.14063448,-0.21077287,0.14063448
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.842102,50.0521,-91.38003,235.04108,40.249424,0.129428,-1.1206475,0.129428
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.852102,49.956398,-91.45152,235.03215,38.125107,0.11979533,-0.96326715,0.11979533
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.862102,49.864185,-91.51511,235.01595,36.914326,0.11317331,-0.66220146,0.11317331
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.872102,49.7804,-91.5824,235.01817,37.730022,0.10748553,-0.56877804,0.10748553
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.882102,49.701565,-91.64422,235.02129,39.43197,0.100233406,-0.72521317,0.100233406
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.892102,49.62706,-91.703575,235.02116,41.611652,0.09525659,-0.49768114,0.09525659
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.902102,49.55109,-91.76555,235.0246,42.99082,0.09810507,0.284848,0.09810507
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.912102,49.474045,-91.834015,235.03827,44.58047,0.10397328,0.5868202,0.10397328
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.922102,49.39565,-91.9084,235.06421,45.70707,0.11113716,0.71638876,0.11113716
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.932102,49.30317,-91.96962,235.04482,44.996174,0.112588435,0.14512773,0.112588435
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.942102,49.210686,-92.04469,235.05151,41.662308,0.11930491,0.67164713,0.11930491
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.952102,49.11828,-92.11991,235.06041,40.855553,0.119485095,0.018018302,0.119485095
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.962102,49.030758,-92.19255,235.06996,39.26153,0.11413593,-0.5349164,0.11413593
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.972103,48.94759,-92.25953,235.07904,39.29921,0.10716072,-0.6974514,0.10717143
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.982103,48.86785,-92.32118,235.08234,39.480827,0.10085203,-0.63086915,0.10085203
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:52.992103,48.792282,-92.37933,235.08899,39.9991,0.09558533,-0.5266696,0.09558533
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.002103,48.71765,-92.4247,235.06606,40.915215,0.09029454,-0.5290789,0.09029454
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.012103,48.65024,-92.47293,235.06747,42.728577,0.08290142,-0.7393122,0.08290142
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.022103,48.57809,-92.51664,235.05412,43.20984,0.08540557,0.2504157,0.08540557
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.032103,48.5107,-92.57212,235.06808,41.978294,0.08839811,0.2992526,0.08839811
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.042103,48.436386,-92.62173,235.05711,39.6591,0.09001853,0.1620433,0.09001853
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.052103,48.35558,-92.67198,235.0408,38.45811,0.09655232,0.6533783,0.09655232
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.062103,48.27324,-92.72556,235.03188,38.9006,0.098643556,0.2091235,0.098643556
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.072103,48.191906,-92.782776,235.02533,39.72001,0.09965778,0.101422824,0.09965778
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.082103,48.11173,-92.84351,235.03217,40.063828,0.10081723,0.11594494,0.10081723
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.092103,48.0363,-92.90442,235.04553,40.515446,0.09786371,-0.2953523,0.09786371
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.102103,47.961216,-92.953316,235.04501,40.418278,0.08960508,-0.8258632,0.08960508
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.112103,47.88488,-92.99221,235.01617,41.179398,0.0903904,0.078532234,0.0903904
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.122103,47.819157,-93.03456,235.00662,42.261337,0.07877165,-1.1618745,0.07877165
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.132103,47.75915,-93.07497,235.00095,41.790432,0.07256184,-0.62098175,0.07256184
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.142103,47.702274,-93.114456,235.00063,40.95822,0.06924275,-0.33190817,0.06924275
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.152103,47.644096,-93.1467,234.98326,40.776424,0.068743125,-0.04996315,0.068743125
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.162103,47.587917,-93.1868,234.98541,39.992527,0.0690581,0.031497404,0.0690581
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.172103,47.52969,-93.22687,234.98776,40.806355,0.070719235,0.16611387,0.070719235
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.182103,47.471775,-93.26921,234.99326,41.394444,0.071958065,0.12388266,0.071958065
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.192103,47.406746,-93.29882,234.96689,41.88061,0.07616088,0.42028138,0.07616088
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.202104,47.34296,-93.33937,234.95522,43.50376,0.076474376,0.031347025,0.07648203
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.212104,47.288143,-93.38688,234.97565,44.321068,0.07536195,-0.111242495,0.07536195
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.222104,47.233715,-93.43311,234.99323,44.39576,0.07354263,-0.181932,0.07354263
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.232104,47.179684,-93.47313,235.0038,43.905487,0.0680657,-0.54769325,0.0680657
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.242104,47.127617,-93.51205,235.01134,42.28385,0.06544161,-0.26240954,0.06544161
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.252104,47.083984,-93.55867,235.04565,40.57814,0.07248655,0.7044941,0.07248655
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.262104,47.032295,-93.58966,235.03354,40.20251,0.061470773,-1.1015772,0.061470773
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.272104,46.982227,-93.628235,235.04245,39.64985,0.06382752,0.2356746,0.06382752
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.282104,46.926815,-93.65965,235.0325,41.02227,0.06447117,0.06436507,0.06447117
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.292104,46.877113,-93.709496,235.0613,40.992233,0.07605022,1.1579053,0.07605022
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.302104,46.826744,-93.755844,235.08789,41.209785,0.07343209,-0.26181343,0.07343209
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.312104,46.77303,-93.80314,235.10945,42.55632,0.07474917,0.13170806,0.07474917
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.322104,46.71783,-93.84592,235.12381,43.694332,0.071294114,-0.34550592,0.071294114
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.332104,46.65526,-93.86921,235.08977,43.549328,0.07494882,0.36547092,0.07494882
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.342104,46.600132,-93.88972,235.06717,42.437817,0.06301036,-1.1938465,0.06301036
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.352104,46.549797,-93.91043,235.05031,41.239002,0.056980293,-0.6030062,0.056980293
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.362104,46.51051,-93.94144,235.07025,40.30903,0.053881336,-0.30989566,0.053881336
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.372104,46.470818,-93.964836,235.06767,39.23471,0.04615163,-0.77297074,0.04615163
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.382104,46.43156,-93.990036,235.06543,38.70242,0.046701577,0.054994613,0.046701577
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.392104,46.391487,-94.01217,235.05833,36.983803,0.046324,-0.037757788,0.046324
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.402104,46.348797,-94.03627,235.05347,37.492973,0.04926849,0.29444918,0.04926849
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.412104,46.301815,-94.05478,235.03204,38.308495,0.054851037,0.55825454,0.054851037
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.422104,46.25524,-94.07736,235.016,38.521946,0.054185513,-0.06655233,0.054185513
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.432105,46.21087,-94.11589,235.03459,38.501137,0.06162791,0.7441651,0.06163407
