id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:28.687223,-8.721799,-34.888226,236.16943,40.202263,0.2668444,0.24705257,0.2668444
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:28.697223,-8.562807,-34.674206,236.16913,37.183945,0.2666126,-0.023179626,0.2666126
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:28.707223,-8.401299,-34.458515,236.16061,37.145382,0.26959175,0.29791522,0.26959175
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:28.717223,-8.238725,-34.24466,236.1585,37.63,0.2686438,-0.09479656,0.2686438
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:28.727223,-8.075182,-34.03281,236.17058,38.784008,0.26790518,-0.07386187,0.26790518
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:28.737223,-7.9197474,-33.83932,236.17189,39.395927,0.24819309,-1.9712086,0.24819309
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:28.747223,-7.7703505,-33.655014,236.16516,39.72044,0.23734653,-1.084656,0.23734653
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:28.757223,-7.624116,-33.47831,236.18234,40.645042,0.23000793,-0.73385894,0.23000793
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:28.767223,-7.478917,-33.30228,236.18933,40.53241,0.22829506,-0.17128819,0.22829506
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:28.777223,-7.3347397,-33.130714,236.20398,40.416855,0.2245794,-0.37156552,0.2245794
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:28.787223,-7.1895475,-32.95877,236.2164,40.26351,0.22538689,0.0807487,0.22538689
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:28.797223,-7.0411415,-32.783707,236.23299,37.459213,0.23010384,0.47169468,0.23010384
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:28.807223,-6.8898926,-32.60609,236.25275,37.925953,0.23412392,0.40200785,0.23412392
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:28.817223,-6.7355256,-32.42537,236.26486,39.0625,0.23798302,0.38591018,0.23798302
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:28.827223,-6.5776563,-32.24177,236.26347,38.655777,0.24214311,0.4160099,0.24214311
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:28.837223,-6.415968,-32.057274,236.26642,39.923157,0.24533914,0.31960326,0.24533914
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:28.847224,-6.2520227,-31.874447,236.2668,40.730907,0.24554299,0.020383012,0.24556755
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:28.857224,-6.0889187,-31.69412,236.26051,41.05352,0.24322872,-0.23142754,0.24322872
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:28.867224,-5.9252157,-31.516016,236.25613,41.005634,0.24194841,-0.12803027,0.24194841
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:28.877224,-5.7613664,-31.340073,236.26283,41.24316,0.2405147,-0.14337157,0.2405147
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:28.887224,-5.5980954,-31.166733,236.26434,40.59825,0.23813176,-0.23829462,0.23813176
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:28.897224,-5.43438,-30.992859,236.25334,38.15891,0.23907383,0.09420712,0.23907383
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:28.907224,-5.26885,-30.819866,236.24698,38.12022,0.23951435,0.04405233,0.23951435
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:28.917224,-5.101917,-30.64766,236.23709,39.03543,0.24003962,0.052526582,0.24003962
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:28.927224,-4.932998,-30.47635,236.23654,39.09186,0.24058422,0.054460544,0.24058422
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:28.937224,-4.7637997,-30.306326,236.24174,39.534786,0.23992392,-0.06602989,0.23992392
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:28.947224,-4.592209,-30.135334,236.24815,40.12855,0.24232855,0.2404627,0.24232855
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:28.957224,-4.418625,-29.964977,236.2555,40.143906,0.24332413,0.0995584,0.24332413
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:28.967224,-4.246584,-29.799314,236.27423,40.63326,0.23956804,-0.3756097,0.23956804
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:28.977224,-4.075886,-29.63868,236.28708,40.727543,0.23474787,-0.48201677,0.23474787
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:28.987224,-3.903986,-29.477156,236.28963,40.598892,0.23589404,0.11461742,0.23589404
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:28.997224,-3.7331915,-29.31962,236.2843,37.287727,0.23241504,-0.3479004,0.23241504
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.007224,-3.564838,-29.165085,236.27704,37.538586,0.22864111,-0.37739304,0.22864111
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.017224,-3.3963594,-29.012098,236.28836,38.37902,0.22785586,-0.078524895,0.22785586
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.027224,-3.2270534,-28.857803,236.29056,38.89762,0.22907679,0.12209363,0.22907679
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.037224,-3.0556493,-28.704052,236.29282,39.806984,0.2302692,0.119239695,0.2302692
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.047224,-2.8827872,-28.549433,236.30225,39.905495,0.23211384,0.18446495,0.23211384
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.057224,-2.7056792,-28.392513,236.30957,39.965485,0.23673837,0.46245223,0.23673837
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.067224,-2.5236094,-28.233204,236.31087,40.88803,0.24193014,0.5191782,0.24193014
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.077225,-2.3382201,-28.072708,236.3102,40.454994,0.24518701,0.3256537,0.24521153
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.087225,-2.1516242,-27.913818,236.3138,40.97752,0.24510573,-0.008128234,0.24510573
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.097225,-1.9628278,-27.75782,236.33408,38.17196,0.24574564,0.06399147,0.24574564
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.107225,-1.7721277,-27.603352,236.35458,38.02029,0.24626823,0.052258857,0.24626823
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.117225,-1.5822309,-27.45082,236.36223,38.16554,0.24368894,-0.25792935,0.24368894
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.127225,-1.3937984,-27.302437,236.37413,39.34288,0.24013874,-0.35501918,0.24013874
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.137225,-1.2058191,-27.154978,236.3833,39.163315,0.23909031,-0.10484314,0.23909031
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.147225,-1.0190599,-27.012136,236.39478,39.45919,0.23540285,-0.36874628,0.23540285
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.157225,-0.8344407,-26.87218,236.40736,38.59637,0.2320143,-0.33885485,0.2320143
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.167225,-0.65021795,-26.731653,236.40794,39.07153,0.2317028,-0.031149147,0.2317028
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.177225,-0.46369758,-26.591587,236.41858,38.601368,0.23349886,0.17960481,0.23349886
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.187225,-0.2759041,-26.452919,236.43596,38.50607,0.23408648,0.058762643,0.23408648
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.197225,-0.08673893,-26.31431,236.4378,36.251453,0.23451942,0.043293685,0.23451942
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.207225,0.10312228,-26.17603,236.4438,36.670734,0.23495717,0.04377488,0.23495717
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.217225,0.29546484,-26.037413,236.44656,37.473377,0.23710373,0.21465595,0.23710373
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.227225,0.48905066,-25.900639,236.45273,37.296696,0.23710908,0.0005347969,0.23710908
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.237225,0.6826286,-25.768435,236.47083,37.842182,0.23511161,-0.19974752,0.23511161
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.247225,0.8768169,-25.633474,236.4753,38.19235,0.23652309,0.14114869,0.23652309
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.257225,1.0713087,-25.500595,236.47227,37.96524,0.23556972,-0.095337585,0.23556972
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.267225,1.2652242,-25.372107,236.48718,38.83752,0.23309824,-0.24714686,0.23309824
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.277225,1.4592309,-25.243341,236.49432,40.03132,0.2329594,-0.013883627,0.2329594
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.287225,1.655116,-25.114197,236.50269,39.644436,0.23477492,0.18155068,0.23477492
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.297225,1.8539101,-24.98618,236.52048,37.594784,0.23711495,0.23400426,0.23711495
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.307226,2.055959,-24.857445,236.53488,37.5905,0.23998517,0.28699216,0.24000916
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.317226,2.2616305,-24.72855,236.5515,38.538696,0.24329177,0.33065966,0.24329177
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.327226,2.472231,-24.597874,236.56953,39.02511,0.2485035,0.52117366,0.2485035
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.337226,2.6842482,-24.466192,236.57108,39.473427,0.24958731,0.108381025,0.24958731
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.347226,2.8950806,-24.33886,236.56996,40.04447,0.24630295,-0.328437,0.24630295
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.357226,3.104776,-24.214025,236.57736,40.2368,0.24415272,-0.21502198,0.24415272
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.367226,3.3130822,-24.091415,236.57877,40.804474,0.24171585,-0.24368733,0.24171585
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.377226,3.518465,-23.973238,236.57675,41.334816,0.23696467,-0.47511786,0.23696467
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.387226,3.7208276,-23.858505,236.57272,39.951527,0.23265882,-0.43058464,0.23265882
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.397226,3.9210477,-23.745625,236.56743,37.450443,0.22990936,-0.27494645,0.22990936
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.407226,4.1218724,-23.635315,236.5645,37.46684,0.22914474,-0.07646182,0.22914474
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.417226,4.32365,-23.525269,236.56526,37.475536,0.22983679,0.069204755,0.22983679
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.437226,4.5366936,-23.404835,236.55637,38.974644,0.12244531,-5.3695736,0.24489062
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.447226,4.7573524,-23.282747,236.5534,40.095825,0.25219902,12.97537,0.25219902
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.457226,4.9840746,-23.161465,236.55714,40.235683,0.2571507,0.49516866,0.2571507
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.467226,5.2143426,-23.041327,236.55956,39.960045,0.25973502,0.2584309,0.25973502
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.477226,5.446732,-22.92085,236.5555,39.991543,0.26179266,0.20576383,0.26179266
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.487226,5.68077,-22.801794,236.55313,39.347294,0.262591,0.079836026,0.262591
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.497226,5.9163647,-22.686811,236.55832,39.77651,0.2622076,-0.038340613,0.2622076
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.507226,6.1535516,-22.570261,236.55634,37.173714,0.26428303,0.2075431,0.26428303
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.527226,6.4032454,-22.446812,236.55606,37.95216,0.1392719,-6.2505565,0.2785438
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.537227,6.660349,-22.324131,236.55923,38.575172,0.28486255,14.557609,0.28489104
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.547227,6.911988,-22.212404,236.56378,38.635414,0.27536464,-0.94979095,0.27536464
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.557227,7.162248,-22.10407,236.57033,39.272682,0.27278045,-0.25841817,0.27278045
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.567227,7.4113855,-21.997385,236.58174,39.212593,0.2712594,-0.15210603,0.2712594
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.577227,7.6589565,-21.88959,236.57887,38.332836,0.27003634,-0.12230685,0.27003634
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.587227,7.9059544,-21.783762,236.5785,38.670097,0.26871446,-0.13218755,0.26871446
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.597227,8.151608,-21.678984,236.56895,39.451622,0.26723698,-0.14774708,0.26723698
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.607227,8.396006,-21.576565,236.56273,39.44237,0.2650633,-0.21736886,0.2650633
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.617227,8.638167,-21.479584,236.5632,36.740196,0.26085976,-0.42035368,0.26085976
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.637227,8.878456,-21.386288,236.56445,37.62669,0.12888391,-6.5987926,0.25776783
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.647227,9.117758,-21.293402,236.56052,37.772045,0.25672722,12.784331,0.25672722
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.657227,9.357157,-21.202621,236.55917,37.650673,0.2560368,-0.06904417,0.2560368
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.667227,9.597685,-21.111967,236.5604,38.421986,0.2570476,0.10108032,0.2570476
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.677227,9.841344,-21.021828,236.56046,38.310574,0.2597971,0.2749504,0.2597971
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.687227,10.088359,-20.934492,236.57642,39.57118,0.26248574,0.2688655,0.26248574
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.697227,10.337565,-20.848558,236.58362,39.60683,0.26370448,0.121873185,0.26370448
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.707227,10.590649,-20.762516,236.59715,39.07716,0.26765296,0.39484805,0.26765296
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.717227,10.846215,-20.675053,236.60347,38.978264,0.27019158,0.25386083,0.27019158
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.727227,11.102421,-20.588272,236.60135,37.17246,0.27051255,0.03209803,0.27051255
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.737227,11.348037,-20.509327,236.59613,36.68007,0.25804412,-1.2468431,0.25804412
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.747227,11.587425,-20.435144,236.59601,37.33344,0.2506186,-0.74255145,0.2506186
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.757228,11.822037,-20.362411,236.5927,37.356815,0.2456256,-0.49925044,0.24565016
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.767228,12.055186,-20.292156,236.58424,38.732887,0.2436505,-0.19751035,0.2436505
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.777228,12.287495,-20.223864,236.57074,39.89211,0.24251448,-0.113602206,0.24251448
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.787228,12.520128,-20.154785,236.55408,39.23556,0.24324444,0.07299673,0.24324444
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.797228,12.75268,-20.08609,236.54161,40.021988,0.242806,-0.043844387,0.242806
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.807228,12.9852295,-20.019293,236.52626,40.601986,0.24243943,-0.036657143,0.24243943
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.817228,13.218711,-19.953396,236.50206,40.37466,0.24380709,0.13676727,0.24380709
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.827228,13.452477,-19.889835,236.48254,36.752834,0.24303801,-0.07690932,0.24303801
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.837228,13.685757,-19.828669,236.47594,36.64607,0.24125512,-0.17828801,0.24125512
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.847228,13.91617,-19.769108,236.46124,37.48727,0.23844048,-0.28146416,0.23844048
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.857228,14.145451,-19.712074,236.45033,38.104706,0.2365196,-0.19208825,0.2365196
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.867228,14.372346,-19.65794,236.44562,39.676235,0.23331136,-0.32082418,0.23331136
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.877228,14.597149,-19.603899,236.44893,39.34875,0.23123108,-0.20802803,0.23123108
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.887228,14.822696,-19.552046,236.45213,40.20789,0.23145318,0.022210544,0.23145318
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.897228,15.051051,-19.5021,236.45982,39.18805,0.23387937,0.24261898,0.23387937
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.907228,15.28063,-19.45222,236.45303,40.112244,0.23503332,0.11539403,0.23503332
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.917228,15.512455,-19.403027,236.44832,39.69345,0.237034,0.20006704,0.237034
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.927228,15.750175,-19.355818,236.45474,37.253944,0.24244715,0.54131734,0.24244715
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.937228,15.990914,-19.308369,236.44719,36.953358,0.24548668,0.30395153,0.24548668
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.947228,16.234476,-19.262156,236.45325,38.69512,0.24798012,0.24934463,0.24798012
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.957228,16.479168,-19.216572,236.44394,38.19006,0.24907722,0.109709166,0.24907722
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.967228,16.725557,-19.172573,236.43578,39.816254,0.25041857,0.13413507,0.25041857
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.977228,16.972952,-19.12987,236.43001,41.307293,0.25111958,0.070101425,0.25111958
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.987229,17.217152,-19.090017,236.42882,40.769577,0.24740931,-0.37098956,0.24743405
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:29.997229,17.45708,-19.050602,236.41656,40.137867,0.24345347,-0.3955835,0.24345347
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.007229,17.695179,-19.01218,236.4139,40.896294,0.24119203,-0.2261453,0.24119203
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.017229,17.930897,-18.97749,236.42102,40.142075,0.23836504,-0.2826989,0.23836504
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.027229,18.164,-18.944572,236.41533,37.902897,0.23548412,-0.28809077,0.23548412
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.037229,18.397482,-18.912138,236.4094,39.049767,0.23579855,0.03144226,0.23579855
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.047229,18.632023,-18.879072,236.38495,39.798603,0.23811789,0.23193447,0.23811789
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.057229,18.867622,-18.846872,236.36835,39.747356,0.23836891,0.025102029,0.23836891
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.067229,19.10407,-18.817682,236.36949,39.80234,0.23824511,-0.01237999,0.23824511
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.077229,19.339996,-18.78843,236.34203,39.60818,0.2393134,0.10682741,0.2393134
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.087229,19.577873,-18.759003,236.31723,39.682213,0.24097006,0.1656672,0.24097006
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.097229,19.815582,-18.731731,236.29944,39.926254,0.2399292,-0.104086705,0.2399292
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.107229,20.051682,-18.70802,236.29248,40.106606,0.23738855,-0.25406373,0.23738855
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.117229,20.286861,-18.683676,236.27635,40.369946,0.23698519,-0.04033645,0.23698519
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.127229,20.523046,-18.6623,236.27982,38.22472,0.23717572,0.01905323,0.23717572
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.137229,20.75787,-18.643654,236.2865,38.583,0.23565829,-0.15174378,0.23565829
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.147229,20.994623,-18.62714,236.29797,38.641193,0.2376054,0.19471076,0.2376054
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.157229,21.235332,-18.612856,236.31483,38.890713,0.24172086,0.41154596,0.24172086
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.167229,21.48,-18.59688,236.31183,39.436718,0.24520645,0.3485591,0.24520645
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.177229,21.727167,-18.582941,236.31232,39.899685,0.24756102,0.2354578,0.24756102
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.187229,21.977015,-18.571297,236.30267,40.76221,0.2503039,0.27428728,0.2503039
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.197229,22.23095,-18.560726,236.30104,41.409615,0.25416034,0.38564453,0.25416034
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.207229,22.484222,-18.550406,236.29506,41.253952,0.25355408,-0.060626943,0.25355408
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.217230,22.734543,-18.542068,236.29008,41.02176,0.25048283,-0.3070945,0.25050786
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.227230,22.979551,-18.532404,236.26602,38.512127,0.24637787,-0.4104944,0.24637787
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.237230,23.219265,-18.524187,236.22884,37.426334,0.24271995,-0.365793,0.24271995
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.247230,23.45415,-18.520819,236.21709,37.96066,0.23520018,-0.75197625,0.23520018
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.257230,23.683653,-18.518965,236.19489,39.19754,0.23058316,-0.46170232,0.23058316
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.267230,23.912605,-18.518452,236.17702,39.43138,0.22964843,-0.093473904,0.22964843
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.277230,24.144499,-18.52006,236.1752,39.560894,0.23190662,0.22582088,0.23190662
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.287230,24.376724,-18.52155,236.1603,40.812817,0.23270734,0.08007027,0.23270734
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.297230,24.611725,-18.525393,236.15926,41.186005,0.2350349,0.23275694,0.2350349
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.307230,24.850887,-18.529346,236.14545,40.677666,0.2395933,0.4558392,0.2395933
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.317230,25.092693,-18.534632,236.13228,41.079044,0.24222237,0.26290715,0.24222237
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.327230,25.335133,-18.542744,236.12708,38.640186,0.24263163,0.04092716,0.24263163
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.337230,25.578175,-18.551626,236.12325,38.40474,0.24323371,0.060207926,0.24323371
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.347230,25.821287,-18.558844,236.10925,39.125683,0.24362229,0.038857948,0.24362229
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.357230,26.064318,-18.56976,236.11273,40.08336,0.24329996,-0.032232724,0.24329996
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.367230,26.302338,-18.581018,236.09813,40.385963,0.23873249,-0.45674786,0.23873249
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.377230,26.536814,-18.592102,236.06273,40.834286,0.23739249,-0.13400094,0.23739249
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.387230,26.775583,-18.607828,236.05724,41.406494,0.23934941,0.19569303,0.23934941
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.397230,27.01659,-18.62538,236.04648,41.577965,0.24188465,0.25352365,0.24188465
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.407230,27.260027,-18.646523,236.05128,41.672764,0.24440119,0.25165337,0.24440119
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.417230,27.508146,-18.667782,236.05249,42.35191,0.24903144,0.46302545,0.24903144
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.427230,27.75735,-18.690296,236.04492,38.96546,0.25033456,0.13031246,0.25033456
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.437230,28.006508,-18.714317,236.04738,37.789577,0.25032315,-0.0011415416,0.25032315
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.447231,28.2522,-18.74037,236.0452,38.49278,0.24705401,-0.32688075,0.24707872
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.457231,28.493553,-18.76446,236.0269,41.119255,0.24324152,-0.38124946,0.24324152
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.467231,28.73253,-18.790827,236.02185,40.95235,0.24048139,-0.2760124,0.24048139
