id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:55.687542,-10.391821,-93.4539,235.16504,10.643038,0.026341505,0.5745143,0.026341505
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:55.697542,-10.413163,-93.43276,235.15257,11.696713,0.03252658,0.6185074,0.03252658
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:55.707542,-10.437724,-93.404785,235.1312,12.564727,0.042932715,1.0406135,0.042932715
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:55.717542,-10.465137,-93.37427,235.10753,13.000632,0.047355685,0.44229707,0.047355685
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:55.727542,-10.491068,-93.342766,235.07643,13.507562,0.05129681,0.39411265,0.05129681
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:55.737542,-10.519462,-93.31313,235.05368,13.949362,0.046930093,-0.43667194,0.046930093
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:55.747543,-10.550167,-93.28595,235.0366,14.31296,0.044416953,-0.25128892,0.044421393
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:55.757543,-10.582917,-93.262726,235.03325,14.579513,0.04028488,-0.41320702,0.04028488
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:55.767543,-10.617622,-93.233826,235.02151,15.401197,0.04666224,0.63773596,0.04666224
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:55.777543,-10.653606,-93.199135,235.00627,15.172134,0.052260395,0.5598153,0.052260395
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:55.787543,-10.691465,-93.16955,234.99814,14.891867,0.048727904,-0.35324886,0.048727904
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:55.797543,-10.731064,-93.14056,234.99582,14.86576,0.04913286,0.040495656,0.04913286
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:55.807543,-10.772113,-93.11708,235.0066,14.940134,0.048505962,-0.062689885,0.048505962
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:55.817543,-10.81455,-93.08814,235.00797,14.971298,0.051379424,0.28734604,0.051379424
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:55.827543,-10.857365,-93.06302,235.01765,14.925503,0.050581574,-0.079784796,0.050581574
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:55.837543,-10.89966,-93.03026,235.01035,15.196872,0.053994823,0.3413248,0.053994823
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:55.847543,-10.942775,-92.99826,235.00989,14.980354,0.05369329,-0.03015331,0.05369329
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:55.857543,-10.986142,-92.966515,235.008,15.2536,0.05377699,0.008370057,0.05377699
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:55.867543,-11.031549,-92.93854,235.01917,15.491412,0.054490723,0.07137317,0.054490723
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:55.877543,-11.077292,-92.90996,235.02553,15.3399725,0.054312065,-0.017865606,0.054312065
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:55.887543,-11.123543,-92.87666,235.02855,15.340122,0.057067838,0.27557704,0.057067838
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:55.897543,-11.170934,-92.83678,235.01604,15.057227,0.06319492,0.6127087,0.06319492
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:55.907543,-11.219709,-92.795784,235.00374,15.205931,0.06489247,0.16975456,0.06489247
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:55.917543,-11.27133,-92.76269,235.01282,15.319132,0.0619892,-0.29032692,0.0619892
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:55.927543,-11.323861,-92.72296,235.01039,15.394206,0.06590587,0.39166653,0.06590587
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:55.937543,-11.3783655,-92.68465,235.01505,15.824113,0.06678514,0.087927476,0.06678514
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:55.947543,-11.434221,-92.64615,235.02147,15.644663,0.06814043,0.1355295,0.06814043
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:55.957543,-11.491047,-92.60009,235.01236,15.68486,0.07371568,0.5575244,0.07371568
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:55.967543,-11.548872,-92.55528,235.00403,15.732711,0.07362452,-0.009116077,0.07362452
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:55.977544,-11.607798,-92.51159,235.00084,16.216337,0.073420055,-0.020444268,0.073427394
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:55.987544,-11.6669035,-92.4674,234.99854,16.247793,0.07383564,0.041558664,0.07383564
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:55.997544,-11.725738,-92.42562,235.00334,16.410202,0.0723169,-0.15187402,0.0723169
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.007544,-11.783474,-92.37359,234.98238,16.314405,0.080501564,0.81846637,0.080501564
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.017544,-11.840318,-92.316666,234.951,17.15031,0.08634814,0.5846572,0.08634814
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.027544,-11.897495,-92.260735,234.9219,17.62308,0.08511231,-0.12358257,0.08511231
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.037544,-11.955089,-92.21077,234.90198,18.58196,0.07880992,-0.63023937,0.07880992
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.047544,-12.012573,-92.15874,234.87964,19.315378,0.08068725,0.18773316,0.08068725
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.057544,-12.069025,-92.10668,234.86002,19.913376,0.07925463,-0.1432619,0.07925463
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.067544,-12.125527,-92.0509,234.83842,20.105383,0.082281604,0.3026975,0.082281604
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.077544,-12.185276,-92.005875,234.84218,20.828669,0.0749096,-0.73720074,0.0749096
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.087544,-12.247827,-91.960754,234.84843,21.699013,0.07737922,0.24696226,0.07737922
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.097544,-12.313919,-91.9152,234.85898,20.992762,0.08096189,0.35826704,0.08096189
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.107544,-12.383226,-91.86992,234.87706,21.639952,0.084739015,0.37771207,0.084739015
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.117544,-12.45444,-91.823364,234.89691,22.75812,0.08736691,0.26278937,0.08736691
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.127544,-12.527664,-91.77984,234.92776,24.052309,0.0905938,0.32268935,0.0905938
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.137544,-12.601176,-91.73347,234.95439,25.446316,0.09090586,0.031205753,0.09090586
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.147544,-12.673848,-91.67746,234.95502,27.16474,0.091750845,0.08449852,0.091750845
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.157544,-12.748718,-91.62527,234.96994,28.62027,0.0924782,0.072735906,0.0924782
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.167544,-12.824273,-91.575554,234.98949,29.922165,0.092531145,0.005294604,0.092531145
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.177544,-12.89893,-91.51794,234.99496,31.035152,0.09446486,0.19337104,0.09446486
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.187544,-12.974483,-91.45949,235.00241,28.488392,0.09581278,0.1347928,0.09581278
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.197544,-13.050941,-91.3952,234.99551,25.392725,0.100129895,0.43171075,0.100129895
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.207545,-13.126903,-91.32541,234.98053,24.978231,0.10422848,0.40981796,0.104238905
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.217545,-13.203939,-91.25696,234.9691,25.32402,0.10368547,-0.054301195,0.10368547
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.227545,-13.281625,-91.1864,234.95467,26.200584,0.10593191,0.22464393,0.10593191
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.237545,-13.36061,-91.11099,234.93163,27.875507,0.11160519,0.5673279,0.11160519
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.247545,-13.443418,-91.04244,234.93657,29.47209,0.10761564,-0.3989543,0.10761564
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.257545,-13.529218,-90.9729,234.94135,30.490547,0.11054508,0.2929427,0.11054508
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.267545,-13.615744,-90.897766,234.9346,31.231754,0.11479545,0.42503724,0.11479545
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.277545,-13.701816,-90.81923,234.92062,31.864824,0.11735178,0.25563294,0.11735178
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.287545,-13.787808,-90.740036,234.90689,29.175198,0.11771004,0.035826143,0.11771004
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.297545,-13.872138,-90.66443,234.8996,25.712532,0.11349329,-0.4216743,0.11349329
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.307545,-13.956623,-90.596504,234.9058,25.02796,0.10857947,-0.491382,0.10857947
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.317545,-14.039052,-90.52902,234.90996,25.312876,0.10661152,-0.19679564,0.10661152
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.327545,-14.12105,-90.464165,234.9229,26.05523,0.105342664,-0.12688527,0.105342664
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.337545,-14.20268,-90.399506,234.93616,27.355791,0.104976796,-0.03658716,0.104976796
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.347545,-14.284252,-90.3331,234.94319,28.590712,0.10542114,0.04443469,0.10542114
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.357545,-14.366275,-90.262085,234.94753,29.717268,0.10857969,0.3158549,0.10857969
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.367545,-14.451726,-90.18694,234.95505,30.474195,0.114039436,0.54597485,0.114039436
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.377545,-14.540882,-90.10852,234.95837,30.962198,0.11878154,0.4742103,0.11878154
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.387545,-14.633518,-90.02795,234.96591,29.262321,0.12301045,0.42289105,0.12301045
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.397545,-14.729014,-89.94262,234.9719,26.716877,0.12820275,0.5192307,0.12820275
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.407545,-14.824952,-89.85646,234.97499,26.407183,0.12898478,0.078202546,0.12898478
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.417546,-14.922112,-89.76987,234.97845,26.406145,0.13017958,0.119468726,0.13019261
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.427546,-15.016944,-89.680046,234.96706,26.978361,0.13111043,0.09308336,0.13111043
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.437546,-15.109755,-89.58612,234.9444,28.10815,0.13397823,0.28678164,0.13397823
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.447546,-15.201435,-89.49447,234.92729,29.194517,0.1307577,-0.3220541,0.1307577
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.457546,-15.291335,-89.40567,234.91245,30.025562,0.12723118,-0.35265225,0.12723118
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.467546,-15.38025,-89.31808,234.89757,30.872631,0.12569559,-0.15355858,0.12569559
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.477546,-15.469512,-89.23325,234.89886,31.415031,0.12314447,-0.25511235,0.12314447
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.487546,-15.560991,-89.142944,234.8939,29.98154,0.12863941,0.549495,0.12863941
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.497546,-15.654235,-89.05205,234.88661,27.63405,0.13042128,0.17818658,0.13042128
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.507546,-15.7489395,-88.95984,234.88217,27.49246,0.13225986,0.18385854,0.13225986
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.517546,-15.843837,-88.86194,234.86852,28.225761,0.13702427,0.4764402,0.13702427
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.527546,-15.939433,-88.764206,234.85767,29.384726,0.1371404,0.011612407,0.1371404
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.537546,-16.03728,-88.67657,234.87965,30.081978,0.13318428,-0.3956109,0.13318428
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.547546,-16.133694,-88.588356,234.89357,30.58353,0.13141778,-0.1766502,0.13141778
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.557546,-16.229578,-88.49487,234.89551,31.230824,0.13392721,0.25094268,0.13392721
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.567546,-16.32401,-88.4009,234.8949,31.517849,0.13322449,-0.0702729,0.13322449
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.577546,-16.418835,-88.3019,234.88617,31.720156,0.13736369,0.41392133,0.13736369
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.587546,-16.515808,-88.20921,234.89537,29.624247,0.1344615,-0.29021928,0.1344615
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.597546,-16.614359,-88.10856,234.90121,28.046335,0.14098752,0.6526018,0.14098752
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.607546,-16.714083,-88.000465,234.89578,28.33852,0.14716874,0.6181229,0.14716874
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.617546,-16.81678,-87.89355,234.90157,29.228212,0.14836246,0.11937164,0.14836246
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.627546,-16.923452,-87.77629,234.89993,30.201296,0.1585269,1.016444,0.1585269
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.637546,-17.034258,-87.65529,234.89493,31.15143,0.16414577,0.5618871,0.16414577
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.647547,-17.14893,-87.53219,234.8967,31.931719,0.1682307,0.4084519,0.16824752
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.657547,-17.263369,-87.40726,234.89133,32.018833,0.16950764,0.12769304,0.16950764
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.667547,-17.37784,-87.287476,234.89531,32.038094,0.16573174,-0.37758967,0.16573174
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.677547,-17.4884,-87.17294,234.8982,32.524284,0.15921392,-0.6517814,0.15921392
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.687547,-17.593927,-87.05841,234.89464,30.67613,0.15577662,-0.34373033,0.15577662
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.697547,-17.695543,-86.95079,234.8952,28.782852,0.14801548,-0.7761135,0.14801548
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.707547,-17.79559,-86.842575,234.8937,28.445683,0.1473828,-0.06326873,0.1473828
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.717547,-17.894053,-86.726204,234.87906,29.071152,0.1531366,0.57537967,0.1531366
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.727547,-17.994946,-86.61276,234.8768,30.790411,0.15183716,-0.12994362,0.15183716
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.747547,-18.106653,-86.47775,234.87112,31.549429,0.08766325,-3.2086954,0.1753265
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.757547,-18.223316,-86.33294,234.85318,32.139545,0.18682213,9.915889,0.18682213
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.767547,-18.34455,-86.192,234.855,32.253067,0.18591404,-0.09080948,0.18591404
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.777547,-18.467302,-86.04704,234.85202,32.156326,0.1899745,0.40604568,0.1899745
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.787547,-18.590904,-85.89914,234.84955,32.25144,0.19276813,0.27936253,0.19276813
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.797547,-18.71302,-85.74795,234.83923,31.405138,0.19461809,0.18499668,0.19461809
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.807547,-18.83495,-85.59854,234.83115,30.003082,0.19301909,-0.15989967,0.19301909
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.817547,-18.955963,-85.45805,234.84233,29.368708,0.18575336,-0.7265737,0.18575336
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.827547,-19.074228,-85.32011,234.85025,29.44984,0.18187806,-0.3875297,0.18187806
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.837547,-19.189838,-85.184364,234.86023,30.668453,0.17858034,-0.32977185,0.17858034
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.847547,-19.293968,-85.05916,234.85582,31.478714,0.16290934,-1.5670993,0.16290934
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.857547,-19.396126,-84.93906,234.86865,32.265396,0.15819117,-0.4718176,0.15819117
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.867547,-19.498491,-84.811356,234.87505,32.300686,0.1637906,0.5599423,0.1637906
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.877548,-19.603518,-84.67689,234.88046,32.1637,0.17069308,0.6901797,0.17071015
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.887548,-19.712984,-84.53448,234.88083,32.842503,0.17962438,0.8931299,0.17962438
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.897548,-19.826656,-84.39034,234.89043,31.746307,0.18381213,0.4187752,0.18381213
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.907548,-19.940006,-84.23387,234.87752,30.723604,0.19364563,0.9833493,0.19364563
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.917548,-20.055443,-84.075264,234.86526,30.157257,0.19654724,0.29016155,0.19654724
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.927548,-20.172426,-83.91789,234.86186,30.748446,0.19612026,-0.042697307,0.19612026
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.937548,-20.288797,-83.76064,234.86024,31.281328,0.1956314,-0.048887063,0.1956314
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.947548,-20.404877,-83.607994,234.87079,32.102417,0.19206229,-0.35691133,0.19206229
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.957548,-20.51958,-83.45275,234.87148,32.078053,0.19302213,0.09598527,0.19302213
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.967548,-20.631565,-83.296936,234.86621,33.124622,0.19195977,-0.10623674,0.19195977
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.977548,-20.741386,-83.13955,234.85524,33.73102,0.19222559,0.026582802,0.19222559
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.987548,-20.84965,-82.98389,234.8514,33.042145,0.18964674,-0.2578859,0.18964674
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:56.997548,-20.958847,-82.826584,234.8478,30.9757,0.1915231,0.18763696,0.1915231
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.007548,-21.068481,-82.66747,234.84923,29.615171,0.19323196,0.17088477,0.19323196
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.017548,-21.176456,-82.5025,234.84009,29.917435,0.19737826,0.41463125,0.19737826
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.027548,-21.286688,-82.338234,234.8405,30.445786,0.19782129,0.044301845,0.19782129
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.037548,-21.39898,-82.1715,234.8417,31.046759,0.20102528,0.3203994,0.20102528
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.047548,-21.511501,-82.0023,234.84007,31.444775,0.20321093,0.21856545,0.20321093
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.057548,-21.62164,-81.828835,234.83203,31.837814,0.20563298,0.24220537,0.20563298
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.067548,-21.733286,-81.658134,234.83469,32.276432,0.20398201,-0.16509713,0.20398201
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.077548,-21.843826,-81.488014,234.84044,33.02964,0.20296264,-0.10193798,0.20296264
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.087548,-21.95272,-81.31652,234.8377,32.984665,0.2031645,0.02018648,0.2031645
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.097548,-22.058535,-81.14281,234.8268,32.346157,0.2036936,0.052909486,0.2036936
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.107549,-22.164557,-80.97372,234.83044,30.060408,0.19959399,-0.40991917,0.19961396
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.117549,-22.26937,-80.801605,234.82538,30.052116,0.20158112,0.19871195,0.20158112
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.127549,-22.372578,-80.62784,234.81451,31.421299,0.20239785,0.08167461,0.20239785
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.137549,-22.474415,-80.449,234.79646,31.658873,0.20658827,0.41904074,0.20658827
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.147549,-22.577316,-80.27165,234.79204,32.003475,0.20509012,-0.14981546,0.20509012
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.157549,-22.681389,-80.09167,234.78757,32.93873,0.20795058,0.28604683,0.20795058
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.167549,-22.785004,-79.90244,234.771,33.122677,0.21637274,0.8422155,0.21637274
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.177549,-22.890362,-79.707596,234.75215,33.07894,0.22231235,0.59396064,0.22231235
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.187549,-22.998375,-79.51118,234.74487,32.82695,0.22427107,0.19587243,0.22427107
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.197549,-23.107302,-79.31091,234.73967,32.570164,0.22803481,0.37637433,0.22803481
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.207549,-23.216301,-79.1063,234.72972,30.964504,0.23204808,0.40132642,0.23204808
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.217549,-23.326141,-78.90446,234.73172,31.639885,0.22980055,-0.2247522,0.22980055
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.227549,-23.435484,-78.70399,234.74103,32.345108,0.22853881,-0.1261739,0.22853881
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.237549,-23.543217,-78.50647,234.75017,32.78742,0.22517201,-0.33668014,0.22517201
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.247549,-23.64797,-78.305916,234.74614,33.560352,0.22630517,0.113316044,0.22630517
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.257549,-23.752747,-78.112434,234.75975,34.187954,0.22044687,-0.58583003,0.22044687
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.267549,-23.856043,-77.92378,234.78116,34.5962,0.21614654,-0.43003306,0.21614654
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.277549,-23.956274,-77.7319,234.79266,34.321953,0.2167877,0.06411492,0.2167877
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.287549,-24.054514,-77.53419,234.7973,34.734596,0.22082373,0.40360445,0.22082373
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.297549,-24.152615,-77.32996,234.79097,32.812473,0.22665204,0.5828312,0.22665204
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.307549,-24.251333,-77.12848,234.79861,31.777124,0.22450133,-0.21507168,0.22450133
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.317549,-24.349405,-76.91886,234.79678,31.365004,0.23142697,0.69256413,0.23142697
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.327549,-24.448082,-76.70607,234.798,31.79581,0.23456407,0.3137094,0.23456407
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.337549,-24.547674,-76.49046,234.80258,32.08324,0.23753761,0.29735366,0.23753761
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.347550,-24.645657,-76.27555,234.80545,33.02617,0.23618874,-0.13487321,0.23621236
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.357550,-24.740185,-76.05837,234.79568,33.35058,0.23706175,0.08730141,0.23706175
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.367550,-24.83281,-75.83941,234.78313,33.33625,0.23807792,0.10161726,0.23807792
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.377550,-24.925241,-75.62696,234.78314,33.639187,0.23168519,-0.6392725,0.23168519
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.387550,-25.015186,-75.414,234.77274,33.80458,0.23140833,-0.027687557,0.23140833
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.397550,-25.10348,-75.19829,234.7647,33.047073,0.23322722,0.18189014,0.23322722
