id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:39.880834,-17.516054,-35.31704,235.45317,40.427277,0.23492153,0.29127145,0.23492153
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:39.890834,-17.377766,-35.12568,235.46367,40.549927,0.23633172,0.14101905,0.23633172
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:39.900834,-17.233654,-34.933235,235.47452,39.671814,0.24066623,0.43345082,0.24066623
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:39.910834,-17.085732,-34.733803,235.47325,38.181854,0.24830617,0.76399434,0.24830617
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:39.920835,-16.935146,-34.53588,235.47433,38.5101,0.24867277,0.03665597,0.24869762
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:39.930835,-16.78182,-34.335423,235.4642,38.787506,0.25257608,0.39033112,0.25257608
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:39.940835,-16.62958,-34.138878,235.4714,39.40381,0.2487136,-0.3862482,0.2487136
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:39.950835,-16.477676,-33.943195,235.46257,40.045197,0.24788126,-0.08323343,0.24788126
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:39.960835,-16.328789,-33.75788,235.46776,40.87249,0.2377728,-1.0108463,0.2377728
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:39.970835,-16.181442,-33.578568,235.47449,41.113277,0.23218404,-0.5588756,0.23218404
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:39.980835,-16.037054,-33.400593,235.48296,40.83416,0.22933492,-0.28491178,0.22933492
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:39.990835,-15.892697,-33.227562,235.48329,40.65964,0.22534038,-0.39945313,0.22534038
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.000835,-15.748865,-33.05496,235.48322,39.018345,0.22467834,-0.06620567,0.22467834
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.010835,-15.601553,-32.88036,235.47209,37.47434,0.22871098,0.4032641,0.22871098
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.020835,-15.4516325,-32.70161,235.46822,38.089535,0.23332992,0.46189496,0.23332992
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.030835,-15.299047,-32.522007,235.47664,38.83919,0.23581837,0.24884474,0.23581837
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.040835,-15.140725,-32.33906,235.46968,39.82524,0.2420394,0.62210345,0.2420394
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.050835,-14.979108,-32.15808,235.48418,40.729824,0.24307427,0.10348715,0.24307427
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.060835,-14.814608,-31.973951,235.49477,40.584015,0.24713503,0.4060759,0.24713503
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.070835,-14.650325,-31.793142,235.51399,40.899403,0.24505186,-0.20831797,0.24505186
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.080835,-14.486551,-31.61597,235.5307,40.731754,0.24184884,-0.32030076,0.24184884
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.090835,-14.322989,-31.441021,235.55405,40.989117,0.24063292,-0.121592194,0.24063292
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.100835,-14.160459,-31.269493,235.57812,38.66729,0.23752393,-0.31089923,0.23752393
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.110835,-13.998968,-31.10175,235.61018,36.970123,0.2350444,-0.24795236,0.2350444
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.120835,-13.835563,-30.936403,235.64706,37.356106,0.23537312,0.03287114,0.23537312
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.130835,-13.669441,-30.76881,235.67076,37.517048,0.23715948,0.17863566,0.23715948
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.140835,-13.501417,-30.599892,235.69016,38.03124,0.23904552,0.1886041,0.23904552
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.150836,-13.330798,-30.42926,235.6932,38.745697,0.241294,0.22482546,0.24131812
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.160836,-13.159178,-30.258116,235.68983,40.010193,0.242396,0.11019956,0.242396
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.170836,-12.985519,-30.084858,235.68475,39.702164,0.24535891,0.29629248,0.24535891
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.180836,-12.810662,-29.915546,235.69281,39.29261,0.2435291,-0.18298255,0.2435291
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.190836,-12.637363,-29.746695,235.69135,40.341496,0.24196269,-0.15664056,0.24196269
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.200836,-12.464797,-29.583162,235.70212,38.9075,0.23798676,-0.39759314,0.23798676
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.210836,-12.292462,-29.422909,235.71217,37.104645,0.23554586,-0.24408925,0.23554586
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.220836,-12.1213455,-29.262661,235.70035,37.018208,0.23473378,-0.08120867,0.23473378
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.230836,-11.9515705,-29.105732,235.69069,38.46652,0.2313955,-0.3338284,0.2313955
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.240836,-11.782976,-28.951097,235.7014,38.462948,0.22902118,-0.23743089,0.22902118
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.250836,-11.613944,-28.797848,235.72029,38.253353,0.2289412,-0.007998619,0.2289412
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.260836,-11.442252,-28.644258,235.73659,39.458935,0.23093927,0.199807,0.23093927
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.270836,-11.267739,-28.489454,235.7459,39.906445,0.23346527,0.25260016,0.23346527
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.280836,-11.088058,-28.333103,235.75479,40.50834,0.23834854,0.4883272,0.23834854
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.290836,-10.904065,-28.175297,235.76862,41.054504,0.24279033,0.44417933,0.24279033
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.300836,-10.716825,-28.015434,235.77115,39.51206,0.24621473,0.34244034,0.24621473
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.310836,-10.52696,-27.856041,235.77039,38.37097,0.24790111,0.1686374,0.24790111
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.320836,-10.336108,-27.699755,235.79538,38.35185,0.24793985,0.0038737222,0.24793985
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.330836,-10.145191,-27.546452,235.82137,39.123215,0.24622503,-0.17148116,0.24622503
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.340836,-9.95536,-27.395733,235.83392,39.07015,0.24271254,-0.35124934,0.24271254
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.350837,-9.76622,-27.246065,235.83376,39.039536,0.24117015,-0.15422378,0.24119426
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.360837,-9.578859,-27.099348,235.84085,38.562794,0.23807552,-0.30946267,0.23807552
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.370837,-9.392132,-26.957024,235.8571,39.041317,0.23534611,-0.27294168,0.23534611
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.380837,-9.208097,-26.815403,235.86761,38.548225,0.23245507,-0.2891027,0.23245507
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.390837,-9.023645,-26.6771,235.88254,38.69028,0.23102635,-0.14287367,0.23102635
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.400837,-8.838156,-26.539104,235.89932,38.119854,0.23179871,0.077236265,0.23179871
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.410837,-8.651191,-26.401382,235.91997,36.857906,0.23313075,0.13320456,0.23313075
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.420837,-8.461829,-26.262177,235.92288,38.084385,0.2350412,0.19104514,0.2350412
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.430837,-8.270119,-26.122988,235.92986,37.68445,0.23701347,0.1972263,0.23701347
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.440837,-8.076565,-25.984564,235.93947,37.64888,0.23815235,0.113888316,0.23815235
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.450837,-7.8827043,-25.84961,235.9552,38.06893,0.23673259,-0.1419769,0.23673259
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.460837,-7.6887436,-25.717022,235.97536,38.83798,0.23580927,-0.092331134,0.23580927
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.470837,-7.495221,-25.583519,235.98444,40.002743,0.23527937,-0.05299039,0.23527937
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.480837,-7.301683,-25.454037,235.99594,40.676937,0.23314188,-0.2137479,0.23314188
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.490837,-7.1082044,-25.325382,236.00739,40.425346,0.23263098,-0.05109017,0.23263098
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.500837,-6.9137917,-25.197514,236.0152,38.99101,0.23282479,0.019380862,0.23282479
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.510837,-6.717354,-25.069372,236.02663,37.093124,0.23481758,0.19927876,0.23481758
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.520837,-6.517723,-24.94148,236.03937,36.75565,0.23742445,0.26068705,0.23742445
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.530837,-6.314947,-24.811943,236.05055,36.801105,0.24087979,0.3455341,0.24087979
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.540837,-6.10765,-24.683823,236.07257,37.56201,0.24468869,0.3808903,0.24468869
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.550837,-5.8969297,-24.552887,236.0949,38.087105,0.24908899,0.44002962,0.24908899
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.560837,-5.686288,-24.423561,236.10965,38.406433,0.2476147,-0.14742936,0.2476147
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.570837,-5.4757366,-24.29811,236.12155,38.826656,0.24537995,-0.22347462,0.24537995
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.580837,-5.266633,-24.174416,236.13647,38.458878,0.24340749,-0.19724686,0.24340749
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.590838,-5.0604897,-24.055586,236.15353,38.240356,0.23852693,-0.48800692,0.23855078
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.600838,-4.858011,-23.940214,236.17412,38.17316,0.23394893,-0.4577988,0.23394893
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.610838,-4.6581874,-23.827013,236.18263,36.22501,0.22981791,-0.4131028,0.22981791
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.620838,-4.459663,-23.715622,236.18398,36.725925,0.22764382,-0.21740934,0.22764382
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.630838,-4.2606378,-23.606337,236.2051,37.04254,0.2280356,0.03917779,0.2280356
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.640838,-4.060775,-23.496351,236.2191,37.204075,0.22855702,0.05214302,0.22855702
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.650838,-3.8580837,-23.386473,236.22919,37.797657,0.23077841,0.22213931,0.23077841
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.660838,-3.6500945,-23.273777,236.2375,38.18933,0.23670419,0.5925771,0.23670419
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.670838,-3.4386985,-23.161156,236.24484,38.656857,0.23963712,0.29329273,0.23963712
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.680838,-3.2251437,-23.048899,236.25684,38.085506,0.24156027,0.1923145,0.24156027
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.690838,-3.0103846,-22.93742,236.26035,37.94971,0.24199474,0.04344829,0.24199474
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.700838,-2.7961836,-22.829138,236.27252,36.735523,0.24032323,-0.16715069,0.24032323
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.710838,-2.582022,-22.723724,236.28685,35.925266,0.23912723,-0.119601056,0.23912723
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.720838,-2.3691857,-22.62147,236.3186,36.316254,0.23825288,-0.08743451,0.23825288
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.730838,-2.1563423,-22.520002,236.33084,36.9682,0.23610917,-0.21437174,0.23610917
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.740838,-1.942521,-22.418236,236.33888,37.130363,0.23694016,0.08310004,0.23694016
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.750838,-1.7274147,-22.317987,236.3437,37.42703,0.23736806,0.042789146,0.23736806
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.760838,-1.5102183,-22.220728,236.35907,38.097946,0.23847479,0.11067242,0.23847479
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.770838,-1.2897412,-22.123169,236.37944,38.164566,0.24195546,0.34806713,0.24195546
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.780838,-1.0662576,-22.025303,236.39534,38.58642,0.24449073,0.25352824,0.24449073
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.790838,-0.8411828,-21.927338,236.4094,38.17944,0.24587299,0.13822486,0.24587299
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.800838,-0.6157611,-21.828943,236.40706,37.45018,0.24597104,0.009805731,0.24597104
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.810838,-0.3907293,-21.732767,236.40565,36.00786,0.24472663,-0.12444096,0.24472663
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.820839,-0.16815922,-21.639923,236.40393,35.488056,0.24114017,-0.35861003,0.24116428
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.830839,0.049927153,-21.551796,236.39883,35.958187,0.23527502,-0.58651626,0.23527502
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.850839,0.27648926,-21.460999,236.41272,36.692043,0.12223687,-5.651907,0.24447374
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.860839,0.5067504,-21.370077,236.42496,37.35249,0.24786423,12.5627365,0.24786423
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.870839,0.73945427,-21.279394,236.44084,37.170662,0.25025377,0.23895511,0.25025377
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.880839,0.9746062,-21.191292,236.46442,37.05147,0.25221896,0.19651724,0.25221896
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.890839,1.2125643,-21.102373,236.48146,37.9047,0.2545994,0.23804376,0.2545994
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.900839,1.453838,-21.01418,236.49973,38.25034,0.25753552,0.29361132,0.25753552
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.910839,1.6986629,-20.927982,236.52284,36.812904,0.26058325,0.3047755,0.26058325
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.930839,1.9562538,-20.836706,236.54688,36.442097,0.13716991,-6.1706676,0.27433982
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.940839,2.2222703,-20.74354,236.56148,36.549854,0.282237,14.506708,0.282237
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.950839,2.4948723,-20.649931,236.58035,37.12031,0.2888444,0.66074103,0.2888444
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.960839,2.759518,-20.563545,236.59158,37.633324,0.27861407,-1.0230339,0.27861407
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.970839,3.0207214,-20.480925,236.61072,37.56998,0.27462626,-0.39878163,0.27462626
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.980839,3.2781763,-20.40145,236.6167,37.726105,0.26950887,-0.5117368,0.26950887
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:40.990839,3.533628,-20.322409,236.61537,37.828903,0.26740357,-0.21053176,0.26740357
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.000839,3.7874575,-20.247131,236.62067,37.692867,0.26480997,-0.25936025,0.26480997
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.010839,4.04087,-20.173927,236.63416,37.976852,0.26411894,-0.06910086,0.26411894
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.020839,4.2944117,-20.101566,236.643,36.393513,0.26381314,-0.030580392,0.26381314
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.030839,4.538428,-20.034721,236.64957,34.66937,0.25309134,-1.0721809,0.25309134
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.040839,4.778456,-19.971474,236.65979,35.17472,0.24843168,-0.4659664,0.24843168
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.050840,5.0145755,-19.910717,236.67613,35.930172,0.24433364,-0.40976244,0.24435808
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.060840,5.247829,-19.853369,236.69424,36.736176,0.24088219,-0.34514597,0.24088219
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.070840,5.477899,-19.796947,236.70291,37.152916,0.23704627,-0.38359126,0.23704627
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.080840,5.7065597,-19.741386,236.71779,37.09748,0.23578307,-0.12631953,0.23578307
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.090840,5.9328036,-19.689451,236.74011,37.29413,0.23319933,-0.25837448,0.23319933
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.100840,6.158397,-19.637955,236.75024,37.51521,0.23161896,-0.15803693,0.23161896
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.110840,6.3850183,-19.587364,236.75974,37.761158,0.23239309,0.07741248,0.23239309
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.120840,6.612309,-19.538055,236.77835,36.939823,0.23332179,0.092870034,0.23332179
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.130840,6.841559,-19.491123,236.7997,35.74949,0.23497555,0.16537593,0.23497555
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.140840,7.0741568,-19.44366,236.82222,36.717365,0.23845696,0.34814212,0.23845696
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.150840,7.311134,-19.395481,236.83685,37.16744,0.24226768,0.38107145,0.24226768
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.160840,7.552088,-19.347412,236.84694,37.476624,0.24590875,0.36410734,0.24590875
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.170840,7.7947907,-19.301695,236.85863,37.81513,0.24724783,0.13390748,0.24724783
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.180840,8.03991,-19.257994,236.87036,37.46384,0.24926068,0.20128456,0.24926068
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.190840,8.285966,-19.21343,236.87173,37.514328,0.2500625,0.08018194,0.2500625
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.200840,8.530435,-19.171396,236.88432,37.918957,0.24837601,-0.16864777,0.24837601
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.210840,8.771084,-19.130682,236.8789,37.938046,0.24412867,-0.4247336,0.24412867
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.220840,9.010829,-19.091707,236.87567,37.400173,0.24291417,-0.12145027,0.24291417
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.230840,9.248674,-19.055199,236.87955,35.69674,0.24066257,-0.22516014,0.24066257
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.240840,9.483181,-19.02018,236.87343,35.755325,0.23718609,-0.34764838,0.23718609
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.250840,9.716855,-18.986883,236.87326,37.079235,0.2360345,-0.115159795,0.2360345
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.260840,9.950302,-18.955046,236.87231,37.52187,0.23560904,-0.042545047,0.23560904
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.270840,10.18492,-18.924694,236.86975,37.92225,0.23658742,0.09783725,0.23658742
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.280841,10.420267,-18.89514,236.86629,38.538845,0.23719764,0.061015904,0.23722136
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.290841,10.657808,-18.868147,236.8851,38.65937,0.23980944,0.26118043,0.23980944
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.300841,10.8976345,-18.840944,236.89062,37.988735,0.24142691,0.16174804,0.24142691
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.310841,11.138923,-18.816015,236.90765,37.813396,0.24316989,0.17429742,0.24316989
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.320841,11.377358,-18.793367,236.9151,36.574577,0.23962504,-0.35448617,0.23962504
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.330841,11.614978,-18.77013,236.90967,35.534378,0.23881413,-0.081090465,0.23881413
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.340841,11.852842,-18.748302,236.91208,35.95258,0.23887587,0.0061734784,0.23887587
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.350841,12.088962,-18.728775,236.91586,36.882812,0.23695584,-0.19200194,0.23695584
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.360841,12.32433,-18.710037,236.91304,37.298157,0.23613006,-0.082579166,0.23613006
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.370841,12.561674,-18.69172,236.90942,37.827286,0.23807736,0.19473031,0.23807736
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.380841,12.803115,-18.676205,236.91115,38.224827,0.24194507,0.3867721,0.24194507
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.390841,13.046851,-18.662186,236.90002,38.207134,0.24439263,0.24475552,0.24439263
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.400841,13.29452,-18.64985,236.89935,39.03479,0.24797717,0.3584542,0.24797717
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.410841,13.544181,-18.636578,236.87798,40.113968,0.25092515,0.29479808,0.25092515
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.420841,13.796171,-18.624207,236.86636,38.392094,0.25256068,0.16355291,0.25256068
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.430841,14.047081,-18.614637,236.86252,37.209515,0.2511226,-0.1438081,0.2511226
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.440841,14.294813,-18.607496,236.86833,37.04086,0.24790281,-0.32197982,0.24790281
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.450841,14.539476,-18.601685,236.86864,37.749607,0.24473207,-0.31707335,0.24473207
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.460841,14.780202,-18.597168,236.86597,39.20258,0.24078298,-0.39490986,0.24078298
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.470841,15.014192,-18.59421,236.87201,39.898613,0.23408619,-0.6696783,0.23408619
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.480841,15.245245,-18.592508,236.88268,40.46066,0.23130582,-0.2780371,0.23130582
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.490842,15.476709,-18.593256,236.89944,41.211662,0.23204923,0.074333936,0.23207244
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.500842,15.707162,-18.59455,236.90378,41.6578,0.23049682,-0.155241,0.23049682
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.510842,15.940371,-18.597534,236.91573,40.983467,0.23353386,0.30370352,0.23353386
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.520842,16.177187,-18.602112,236.91118,38.83728,0.23690441,0.33705512,0.23690441
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.530842,16.420938,-18.609344,236.932,37.161625,0.24474667,0.78422564,0.24474667
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.540842,16.665424,-18.615788,236.94023,37.231476,0.24470904,-0.0037623015,0.24470904
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.550842,16.909359,-18.622196,236.94017,37.321953,0.24401832,-0.069073044,0.24401832
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.560842,17.152964,-18.631,236.94797,37.626804,0.24388808,-0.01302254,0.24388808
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.570842,17.398125,-18.641733,236.95152,38.921673,0.24542247,0.15343794,0.24542247
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.580842,17.63987,-18.653162,236.94812,39.51236,0.24203824,-0.33842322,0.24203824
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.590842,17.878155,-18.663599,236.92714,39.485065,0.23943532,-0.2602919,0.23943532
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.600842,18.117765,-18.67723,236.91252,39.0362,0.2404426,0.1007293,0.2404426
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.610842,18.358824,-18.695036,236.91283,39.968407,0.24171567,0.12730579,0.24171567
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.620842,18.601229,-18.713694,236.91898,39.12542,0.2431995,0.14838317,0.2431995
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.630842,18.844746,-18.733011,236.90787,38.382027,0.24453421,0.1334715,0.24453421
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.640842,19.092596,-18.755444,236.90155,37.528652,0.24894516,0.44109577,0.24894516
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.650842,19.340118,-18.779802,236.88953,38.535145,0.24900801,0.0062853484,0.24900801
