id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:18.403700,-40.958656,-0.8418693,212.84218,11.87197,0.0918948,,0.0918948
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:18.413700,-40.956707,-0.7447914,212.85295,12.358364,0.09769205,0.57972527,0.09769205
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:18.423701,-40.95301,-0.64453465,212.85129,12.248707,0.100328416,0.26361,0.100338444
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:18.433701,-40.947926,-0.5412452,212.84526,12.287641,0.103590384,0.32619715,0.103590384
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:18.443701,-40.936344,-0.43483165,212.79935,11.319672,0.11647221,1.2881821,0.11647221
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:18.453701,-40.93344,-0.32462978,212.80457,11.445313,0.110363245,-0.61089605,0.110363245
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:18.463701,-40.928905,-0.21602054,212.80304,11.975356,0.10871454,-0.1648703,0.10871454
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:18.473701,-40.928745,-0.105956644,212.8196,12.174233,0.111301295,0.25867558,0.111301295
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:18.483701,-40.927288,0.0069074226,212.8371,12.368706,0.114222325,0.292103,0.114222325
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:18.493701,-40.92255,0.12305199,212.84328,12.350026,0.1164056,0.218327,0.1164056
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:18.503701,-40.919212,0.24251647,212.85477,12.494379,0.120061025,0.36554292,0.120061025
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:18.513701,-40.91572,0.36332896,212.8638,12.208483,0.12120094,0.113991,0.12120094
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:18.523701,-40.91154,0.48570755,212.87376,11.942582,0.12285386,0.16529252,0.12285386
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:18.533701,-40.905373,0.60756123,212.87497,12.266029,0.12201565,-0.083821386,0.12201565
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:18.543701,-40.903027,0.7291556,212.89859,11.483164,0.123888426,0.18727747,0.123888426
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:18.553701,-40.893917,0.8491608,212.89076,11.301951,0.12060433,-0.3284098,0.12060433
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:18.563701,-40.88732,0.96877325,212.8949,11.874456,0.11986557,-0.07387573,0.11986557
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:18.573701,-40.874786,1.0889882,212.88095,12.256312,0.1216687,0.18031304,0.1216687
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:18.583701,-40.865532,1.2117648,212.88005,12.720704,0.12312815,0.14594549,0.12312815
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:18.593701,-40.85985,1.3386084,212.89755,12.831145,0.12817183,0.5043678,0.12817183
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:18.603701,-40.8517,1.4703807,212.90652,12.857161,0.13232893,0.41570935,0.13232893
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:18.613701,-40.837605,1.6094728,212.89244,12.58811,0.1405118,0.81828713,0.1405118
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:18.623701,-40.82621,1.75504,212.89659,12.481024,0.14607123,0.5559427,0.14607123
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:18.633701,-40.815342,1.9074214,212.91139,12.605102,0.15348351,0.74122906,0.15348351
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:18.643702,-40.801163,2.0648549,212.91516,11.64283,0.15809993,0.46159548,0.15811574
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:18.653702,-40.789364,2.2266777,212.92824,11.658684,0.16277865,0.46787167,0.16277865
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:18.663702,-40.7755,2.391027,212.9288,12.146611,0.16493383,0.21551879,0.16493383
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:18.673702,-40.76288,2.5563958,212.93872,12.207032,0.16614681,0.12129815,0.16614681
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:18.683702,-40.74803,2.7224581,212.94118,12.300422,0.16674271,0.0595901,0.16674271
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:18.693702,-40.73045,2.8906937,212.93587,12.574768,0.16923504,0.24923219,0.16923504
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:18.703702,-40.71054,3.0620842,212.92227,12.154786,0.17307842,0.38433743,0.17307842
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:18.713702,-40.69203,3.236729,212.92505,12.734673,0.175645,0.25665838,0.175645
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:18.723702,-40.67108,3.4158838,212.92148,13.152799,0.180411,0.47659928,0.180411
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:18.733702,-40.648026,3.5984116,212.90967,13.191402,0.18435594,0.39449516,0.18435594
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:18.743702,-40.627907,3.7838736,212.9171,12.362939,0.1866978,0.23418498,0.1866978
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:18.753702,-40.605656,3.9695032,212.92426,12.364351,0.18709555,0.039776385,0.18709555
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:18.763702,-40.58378,4.1540537,212.92583,12.254284,0.18584962,-0.12459313,0.18584962
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:18.773702,-40.56244,4.338408,212.9282,12.548857,0.18560018,-0.024944317,0.18560018
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:18.783702,-40.540287,4.5225277,212.92992,12.852324,0.18545546,-0.014472962,0.18545546
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:18.793702,-40.517067,4.7066603,212.9328,12.636242,0.18561348,0.01580305,0.18561348
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:18.803702,-40.493248,4.8929663,212.94637,12.465793,0.1883119,0.26984274,0.1883119
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:18.813702,-40.46631,5.083106,212.9493,12.541342,0.19206072,0.37488073,0.19206072
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:18.823702,-40.43774,5.2777076,212.94897,12.619146,0.19668788,0.4627154,0.19668788
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:18.833702,-40.409435,5.478118,212.95914,13.081912,0.2026543,0.5966426,0.2026543
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:18.843702,-40.379097,5.6838007,212.96048,12.2288065,0.20791267,0.5258365,0.20791267
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:18.853702,-40.343956,5.895003,212.94516,12.53073,0.21465349,0.67408246,0.21465349
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:18.863702,-40.310596,6.111453,212.961,12.747678,0.21957855,0.4925057,0.21957855
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:18.873703,-40.273705,6.330548,212.95831,13.021183,0.22217348,0.2594686,0.2221957
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:18.883703,-40.234524,6.550704,212.95633,13.020414,0.22362384,0.14503549,0.22362384
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:18.893703,-40.196804,6.76945,212.95662,12.956807,0.22197458,-0.16492556,0.22197458
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:18.903703,-40.156662,6.9836597,212.93864,13.339567,0.21867879,-0.32957944,0.21867879
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:18.913703,-40.119892,7.1931067,212.9364,13.407826,0.21266183,-0.60169625,0.21266183
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:18.923703,-40.07993,7.398714,212.92908,13.316193,0.20958239,-0.30794492,0.20958239
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:18.933703,-40.035015,7.6034646,212.8994,13.388588,0.21170916,0.21267782,0.21170916
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:18.943703,-39.988773,7.811592,212.88072,12.66099,0.21401969,0.23105304,0.21401969
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:18.953703,-39.943653,8.027234,212.88031,12.6879225,0.22031148,0.6291795,0.22031148
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:18.963703,-39.89481,8.252855,212.8724,12.874951,0.23098294,1.0671465,0.23098294
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:18.973703,-39.843353,8.488532,212.87152,12.787196,0.24123004,1.0247097,0.24123004
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:18.983703,-39.793224,8.733415,212.88599,12.46215,0.2503793,0.91492367,0.2503793
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:18.993703,-39.738747,8.984633,212.8931,12.421511,0.25715682,0.677753,0.25715682
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.003703,-39.682625,9.240112,212.90018,12.483045,0.26166552,0.45087174,0.26166552
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.013703,-39.625256,9.497496,212.9063,12.522857,0.2637708,0.21052535,0.2637708
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.023703,-39.569275,9.756391,212.922,12.785715,0.2653422,0.15714088,0.2653422
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.033703,-39.515717,10.0131445,212.95332,13.059981,0.26414558,-0.119660996,0.26414558
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.043703,-39.45948,10.266232,212.97919,12.520139,0.26054654,-0.35990405,0.26054654
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.053703,-39.39903,10.515054,212.98004,12.263849,0.2560611,-0.4485443,0.2560611
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.063703,-39.335735,10.760986,212.97691,12.291466,0.25396577,-0.20953462,0.25396577
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.073703,-39.27207,11.007119,212.98181,12.399909,0.25428125,0.031548996,0.25428125
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.083703,-39.205486,11.254702,212.97427,12.649349,0.25649104,0.22097857,0.25649104
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.093703,-39.135994,11.504745,212.95966,12.851124,0.25993142,0.34404013,0.25993142
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.103704,-39.065304,11.758127,212.95229,13.236524,0.26313534,0.3203584,0.26316166
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.113704,-38.993443,12.012892,212.94429,13.454277,0.26482546,0.16901281,0.26482546
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.123704,-38.920574,12.267322,212.939,12.818227,0.26471233,-0.011314232,0.26471233
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.133704,-38.84855,12.521213,212.94363,12.739273,0.2639503,-0.07620199,0.2639503
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.143704,-38.774254,12.773832,212.94237,12.37003,0.26332134,-0.062897496,0.26332134
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.153704,-38.699707,13.023547,212.94048,12.511751,0.2606116,-0.2709741,0.2606116
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.163704,-38.626884,13.270525,212.9453,12.775004,0.25753477,-0.30768263,0.25753477
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.173704,-38.55308,13.513446,212.94423,13.140096,0.2538873,-0.36474657,0.2538873
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.183704,-38.481224,13.753168,212.95732,13.159169,0.2506019,-0.32854027,0.2506019
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.193704,-38.406956,13.988356,212.96664,12.983061,0.24681222,-0.37896618,0.24681222
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.203704,-38.33074,14.222032,212.97113,12.711263,0.24583097,-0.09812562,0.24583097
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.213704,-38.253223,14.459123,212.98607,12.852939,0.24988869,0.40577123,0.24988869
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.223704,-38.169003,14.6982,212.97702,13.025311,0.25363964,0.3750964,0.25363964
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.233704,-38.083,14.942677,212.97398,12.8425045,0.25918022,0.5540557,0.25918022
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.243704,-37.994343,15.191058,212.9673,12.703594,0.26381576,0.46355495,0.26381576
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.253704,-37.90382,15.443193,212.96947,12.978791,0.26790127,0.40855083,0.26790127
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.263704,-37.811546,15.6977215,212.96954,13.428749,0.270738,0.28367323,0.270738
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.273704,-37.718403,15.95448,212.96889,13.741687,0.27313215,0.23941433,0.27313215
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.283704,-37.623116,16.209225,212.96222,13.518371,0.27206302,-0.106911324,0.27206302
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.293704,-37.528534,16.463173,212.96257,13.702415,0.27099037,-0.10726529,0.27099037
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.303704,-37.436195,16.712677,212.96866,13.922019,0.26611137,-0.4878988,0.26611137
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.313704,-37.34516,16.954844,212.9719,13.968437,0.25873187,-0.7379499,0.25873187
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.323704,-37.256676,17.19263,212.98358,14.09666,0.25398773,-0.47441512,0.25398773
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.333705,-37.16634,17.427372,212.99045,14.096989,0.25159192,-0.2395583,0.25161707
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.343705,-37.073532,17.660755,212.99533,13.715172,0.25120762,-0.038428474,0.25120762
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.353705,-36.98066,17.897936,213.01009,13.8072815,0.2551404,0.3932754,0.2551404
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.373705,-36.874905,18.155825,213.02376,13.790109,0.1395336,-5.7803392,0.2790672
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.383705,-36.764748,18.419043,213.03929,13.70116,0.28576094,14.622735,0.28576094
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.393705,-36.648727,18.682322,213.02881,13.493302,0.28789943,0.2138482,0.28789943
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.403705,-36.534626,18.945469,213.0292,13.726394,0.28682014,-0.107929595,0.28682014
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.413705,-36.42051,19.207489,213.03432,13.639665,0.2858392,-0.0980941,0.2858392
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.423705,-36.303864,19.466118,213.02812,13.522216,0.28378305,-0.20561528,0.28378305
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.433705,-36.188644,19.719782,213.02559,13.449171,0.27861747,-0.5165573,0.27861747
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.443705,-36.07242,19.968199,213.01285,13.876582,0.27455664,-0.40608123,0.27455664
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.453705,-35.960453,20.21539,213.02298,13.442174,0.2715527,-0.30039254,0.2715527
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.463705,-35.844913,20.45823,213.01805,13.908371,0.2689714,-0.2581309,0.2689714
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.473705,-35.738205,20.686827,213.02475,14.113066,0.25236452,-1.6606888,0.25236452
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.483705,-35.626118,20.913645,213.01425,14.381433,0.25322184,0.085731275,0.25322184
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.493705,-35.512222,21.148296,213.02652,14.258733,0.26111892,0.78970766,0.26111892
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.503705,-35.392235,21.389568,213.03177,14.341252,0.2695117,0.83927935,0.2695117
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.513705,-35.266136,21.6353,213.02794,13.91026,0.27622396,0.6712254,0.27622396
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.523705,-35.140114,21.886436,213.03943,14.2072,0.28121778,0.49938312,0.28121778
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.533705,-35.01435,22.138988,213.05682,14.4292345,0.28266767,0.14498591,0.28266767
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.543705,-34.885303,22.383192,213.04787,14.466611,0.27634978,-0.6317878,0.27634978
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.553706,-34.759193,22.620407,213.0419,13.85544,0.26869288,-0.7656129,0.26871976
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.563706,-34.639046,22.848963,213.0457,13.989755,0.25824004,-1.0452847,0.25824004
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.573706,-34.518616,23.065533,213.0288,13.90259,0.24837866,-0.9861364,0.24837866
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.583706,-34.4045,23.280094,213.04181,14.2117405,0.24336794,-0.50107276,0.24336794
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.593706,-34.28709,23.494427,213.0473,14.393706,0.24444732,0.10793806,0.24444732
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.603706,-34.164154,23.708122,213.03908,14.573559,0.24666992,0.22225891,0.24666992
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.613706,-34.04028,23.93059,213.0515,14.496794,0.25493452,0.8264592,0.25493452
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.623706,-33.910133,24.156359,213.05232,14.505688,0.26059446,0.56599474,0.26059446
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.633706,-33.77392,24.3851,213.04224,14.506105,0.26641795,0.58234924,0.26641795
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.643706,-33.64033,24.62273,213.07047,14.245754,0.2740644,0.76464474,0.2740644
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.653706,-33.502495,24.858637,213.07904,13.640826,0.27335787,-0.07065119,0.27335787
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.663706,-33.367172,25.090775,213.09026,13.877047,0.2689323,-0.44255683,0.2689323
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.673706,-33.23417,25.315952,213.10623,13.920522,0.26201302,-0.6919282,0.26201302
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.683706,-33.103947,25.530787,213.10902,13.980357,0.25123575,-1.0777289,0.25123575
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.693706,-32.976997,25.734962,213.10326,14.473068,0.24049257,-1.0743172,0.24049257
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.703706,-32.854397,25.933395,213.10594,14.81198,0.23326713,-0.72254354,0.23326713
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.713706,-32.730267,26.128347,213.10303,15.062916,0.23113517,-0.2131964,0.23113517
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.723706,-32.60134,26.328539,213.10414,14.99087,0.2381179,0.6982731,0.2381179
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.733706,-32.465664,26.538023,213.11186,15.245925,0.24970223,1.1584336,0.24970223
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.743706,-32.321423,26.754543,213.1073,14.893117,0.2602049,1.0502672,0.2602049
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.753706,-32.169872,26.978373,213.0964,16.023907,0.27052936,1.032446,0.27052936
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.763706,-32.009895,27.206871,213.06938,17.743078,0.2802408,0.9711426,0.2802408
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.773706,-31.850374,27.440094,213.06142,19.291994,0.28267178,0.24309696,0.28267178
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.783707,-31.69161,27.673157,213.0608,20.100716,0.28197312,-0.06985814,0.28200132
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.793707,-31.535103,27.900345,213.0619,20.25243,0.2758792,-0.60939074,0.2758792
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.803707,-31.3857,28.124771,213.08194,20.785225,0.27035296,-0.55262583,0.27035296
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.813707,-31.236847,28.33703,213.08209,20.78846,0.2592513,-1.1101649,0.2592513
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.823707,-31.092571,28.540226,213.08455,20.92973,0.2492191,-1.0032198,0.2492191
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.833707,-30.950647,28.73512,213.07796,21.060846,0.24118336,-0.803574,0.24118336
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.843707,-30.807032,28.929426,213.06683,21.65471,0.24187589,0.069252126,0.24187589
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.853707,-30.661266,29.128202,213.06572,20.704376,0.24649666,0.46207848,0.24649666
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.863707,-30.509888,29.332617,213.07326,20.883152,0.2544752,0.79785305,0.2544752
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.873707,-30.353481,29.542835,213.07779,20.971422,0.26206052,0.7585315,0.26206052
01FXK9APFN4BGPQBZ4TZJG8F5Y,2022-03-07 22:52:19.883707,-30.190374,29.753471,213.07378,20.722946,0.266434,0.43734887,0.266434
