id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.165897,-4.490516,49.831318,212.82849,37.676926,0.33439276,-1.0567073,0.3344262
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.175897,-4.161181,49.88203,212.83974,37.73092,0.33340612,-0.09866242,0.33340612
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.185897,-3.8315325,49.931793,212.84853,37.888912,0.33349934,0.009321891,0.33349934
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.195897,-3.5024061,49.98211,212.85992,37.77457,0.3331449,-0.035442743,0.3331449
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.205897,-3.1742992,50.021572,212.8567,37.96741,0.33048716,-0.2657761,0.33048716
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.215897,-2.8490303,50.06497,212.86493,38.362267,0.3282545,-0.22326575,0.3282545
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.225897,-2.5264373,50.107063,212.87697,38.262432,0.3255503,-0.27042145,0.3255503
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.235897,-2.2049105,50.139767,212.88133,37.266415,0.3232151,-0.23351939,0.3232151
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.245897,-1.882947,50.174934,212.89178,37.660156,0.32404706,0.08319632,0.32404706
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.255897,-1.5587927,50.20455,212.89963,38.05559,0.32559907,0.15520185,0.32559907
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.265897,-1.2294225,50.239304,212.90361,38.23802,0.33122236,0.5623286,0.33122236
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.285897,-0.87843573,50.26165,212.90138,38.811592,0.17585222,-7.7685065,0.35170445
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.295897,-0.5157793,50.27929,212.90208,39.546913,0.36308596,18.723373,0.36308596
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.305897,-0.1471389,50.289547,212.89973,39.824482,0.36879063,0.5704657,0.36879063
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.315897,0.2228667,50.30957,212.89458,40.1934,0.37058282,0.17921977,0.37058282
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.325897,0.5924078,50.323536,212.89122,40.70052,0.36982018,-0.07626545,0.36982018
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.335897,0.95966965,50.34217,212.88985,39.86098,0.3677369,-0.20832492,0.3677369
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.345897,1.3252922,50.356487,212.88866,38.442104,0.36590472,-0.18322088,0.36590472
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.355897,1.6899078,50.367107,212.88956,38.147816,0.3647712,-0.11335073,0.3647712
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.365897,2.0534177,50.375656,212.89555,37.323647,0.36365998,-0.11112253,0.36365998
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.375897,2.414799,50.379677,212.90552,37.385918,0.3615411,-0.21188956,0.3615411
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.385898,2.7596433,50.38476,212.91139,38.09296,0.34489742,-1.6642005,0.3449319
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.395898,3.0987523,50.38831,212.9188,38.27682,0.33920845,-0.56889695,0.33920845
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.405898,3.4372804,50.398224,212.92535,39.522633,0.3387367,-0.047171477,0.3387367
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.415898,3.777381,50.395947,212.93155,40.385464,0.3401645,0.14277944,0.3401645
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.425898,4.1180067,50.39647,212.937,40.572384,0.34066963,0.050510913,0.34066963
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.435898,4.459658,50.39133,212.94778,40.119694,0.34186053,0.11909158,0.34186053
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.445898,4.799833,50.385967,212.95676,39.696552,0.3403351,-0.15254569,0.3403351
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.455898,5.138181,50.37531,212.96257,40.21285,0.33856606,-0.17690277,0.33856606
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.465898,5.474021,50.361248,212.9656,39.215145,0.33614781,-0.24182528,0.33614781
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.475898,5.809653,50.34226,212.96448,38.532745,0.33617067,0.0022858328,0.33617067
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.485898,6.1464376,50.321594,212.97598,38.631214,0.33761388,0.14432009,0.33761388
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.495898,6.4858003,50.303604,212.98274,39.507114,0.33990654,0.22926643,0.33990654
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.505898,6.828383,50.276993,212.99704,39.08106,0.3439117,0.40051886,0.3439117
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.515898,7.173729,50.246254,213.0202,40.01921,0.34748408,0.3572363,0.34748408
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.525898,7.5202303,50.21734,213.03593,40.52119,0.3480618,0.057773236,0.3480618
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.535898,7.865207,50.184807,213.04349,39.93343,0.34658945,-0.14723672,0.34658945
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.545898,8.208208,50.15218,213.05818,39.101734,0.34486225,-0.1727189,0.34486225
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.555898,8.5464115,50.12545,213.06888,39.00479,0.33942708,-0.54351705,0.33942708
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.565898,8.87905,50.095528,213.0787,37.55845,0.3341255,-0.5301605,0.3341255
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.575898,9.206941,50.061676,213.09943,38.324993,0.3302847,-0.38407737,0.3302847
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.585898,9.530942,50.028008,213.11769,38.34242,0.32625723,-0.4027467,0.32625723
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.595898,9.852683,49.98898,213.1341,38.299694,0.3245154,-0.17418528,0.3245154
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.605898,10.175652,49.953865,213.13977,39.202393,0.32492098,0.040559713,0.32492098
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.615899,10.502903,49.914654,213.13484,39.25983,0.32959577,0.46743336,0.32962874
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.625899,10.836377,49.867844,213.14543,39.374466,0.33690998,0.7314178,0.33690998
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.635899,11.17631,49.81856,213.16101,39.390438,0.34383914,0.6929165,0.34383914
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.645899,11.521488,49.768494,213.16597,38.841633,0.34882554,0.49864078,0.34882554
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.655899,11.86888,49.7113,213.166,39.254215,0.35206932,0.32437834,0.35206932
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.665899,12.216425,49.65722,213.15819,39.615387,0.3518137,-0.025561756,0.3518137
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.675899,12.560889,49.602062,213.14882,39.79097,0.3489782,-0.2835502,0.3489782
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.685899,12.900897,49.54083,213.14328,40.187004,0.3455216,-0.3456594,0.3455216
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.695899,13.237711,49.47855,213.14423,40.09459,0.34252554,-0.299606,0.34252554
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.705899,13.572107,49.414307,213.1607,40.479492,0.34091046,-0.1615096,0.34091046
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.715899,13.90519,49.34909,213.18193,40.76968,0.34006998,-0.08404758,0.34006998
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.725899,14.238084,49.279415,213.2015,41.77972,0.34066948,0.05995137,0.34066948
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.735899,14.555126,49.20777,213.22247,41.779617,0.3257124,-1.495707,0.3257124
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.745899,14.8841,49.137768,213.21349,41.51644,0.33645985,1.0747426,0.33645985
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.755899,15.216116,49.058582,213.22021,42.660114,0.34139487,0.4935015,0.34139487
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.765899,15.547754,48.98112,213.23633,40.91625,0.3409462,-0.04486683,0.3409462
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.775899,15.875813,48.89877,213.25835,42.014023,0.33895275,-0.19934553,0.33895275
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.785899,16.18618,48.82023,213.2802,42.013912,0.32089597,-1.8056766,0.32089597
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.795899,16.502554,48.745743,213.27016,42.252926,0.32517838,0.428242,0.32517838
01FY57BME1VHY2WAS6BY3CW06K,2022-03-14 22:04:12.805899,16.816717,48.66109,213.2694,43.350727,0.32536775,0.018936092,0.32536775
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:19.845930,16.647606,48.789692,213.21355,39.161835,0.3199487,,0.3199487
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:19.855930,16.317915,48.880775,213.19708,39.335827,0.34243628,2.2487576,0.34243628
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:19.865930,15.958489,48.98055,213.16705,39.502956,0.37422544,3.1789155,0.37422544
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:19.875930,15.655994,49.04641,213.20207,39.614883,0.31155542,-6.267,0.31155542
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:19.885931,15.357705,49.121254,213.21706,39.332977,0.3078697,-0.3685354,0.3079005
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:19.895931,15.055168,49.194145,213.20738,39.55689,0.31134504,0.3475345,0.31134504
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:19.905931,14.741657,49.25838,213.19832,40.52386,0.32015133,0.8806274,0.32015133
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:19.915931,14.415685,49.329033,213.18465,39.689598,0.3338219,1.3670588,0.3338219
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:19.925931,14.076755,49.402325,213.17766,39.040905,0.34683418,1.3012275,0.34683418
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:19.935931,13.72653,49.475445,213.16191,38.700138,0.35812238,1.1288184,0.35812238
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:19.945931,13.371822,49.543793,213.14558,37.949024,0.361601,0.34786177,0.361601
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:19.955931,13.018961,49.60609,213.12672,38.374844,0.358816,-0.27849996,0.358816
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:19.965931,12.675062,49.665943,213.11374,38.535023,0.34930927,-0.9506733,0.34930927
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:19.975931,12.342686,49.721485,213.10684,38.876835,0.33705586,-1.2253399,0.33705586
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:19.985931,12.0218525,49.771816,213.09935,38.566982,0.3248433,-1.2212553,0.3248433
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:19.995931,11.708854,49.815823,213.11156,38.62614,0.316313,-0.85302883,0.316313
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.005931,11.397644,49.87013,213.10652,39.19116,0.3159519,-0.036111042,0.3159519
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.015931,11.083293,49.916893,213.10406,38.906082,0.31781968,0.18677858,0.31781968
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.025931,10.761952,49.95948,213.09953,39.40777,0.32418257,0.636289,0.32418257
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.035931,10.433399,50.003956,213.09125,38.496582,0.3316535,0.74709284,0.3316535
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.045931,10.09765,50.045242,213.07907,38.339317,0.33849713,0.6843635,0.33849713
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.055931,9.758711,50.08624,213.06638,38.585613,0.34164518,0.3148053,0.34164518
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.065931,9.419987,50.12331,213.06212,38.797195,0.34077373,-0.08714601,0.34077373
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.075931,9.0852585,50.15857,213.05481,38.85142,0.33665937,-0.41143602,0.33665937
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.085931,8.757181,50.184444,213.04453,38.639957,0.32925662,-0.7402737,0.32925662
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.095931,8.436681,50.20943,213.0268,38.386196,0.32196122,-0.7295406,0.32196122
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.105931,8.121602,50.232,213.01772,38.73663,0.31601667,-0.594456,0.31601667
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.115932,7.807976,50.246563,213.01512,38.67493,0.31394318,-0.20732841,0.31397456
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.125932,7.4894714,50.271324,213.00172,39.71414,0.31974638,0.58031917,0.31974638
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.135932,7.1623974,50.28758,212.99142,38.269627,0.32764006,0.7893676,0.32764006
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.145932,6.824537,50.306713,212.97963,38.103695,0.33860734,1.0967284,0.33860734
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.155932,6.474869,50.326035,212.96696,38.760548,0.35043022,1.1822886,0.35043022
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.165932,6.1174836,50.341473,212.95393,38.42277,0.3579556,0.7525377,0.3579556
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.175932,5.75843,50.35082,212.94492,38.785927,0.3592884,0.13328058,0.3592884
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.185932,5.403301,50.366398,212.94476,39.15867,0.35547075,-0.3817653,0.35547075
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.195932,5.056275,50.38444,212.93866,39.992706,0.34754845,-0.7922292,0.34754845
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.205932,4.720956,50.39124,212.93372,38.411953,0.3354243,-1.2124141,0.3354243
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.215932,4.39659,50.404175,212.91928,37.80486,0.3249445,-1.0479807,0.3249445
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.225932,4.0814586,50.407818,212.91753,37.941147,0.31515762,-0.9786872,0.31515762
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.235932,3.7693717,50.41127,212.9067,37.95091,0.31229368,-0.2863968,0.31229368
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.245932,3.4546847,50.40989,212.8935,38.37551,0.31496677,0.26730973,0.31496677
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.255932,3.1335275,50.405224,212.88498,38.507202,0.32130417,0.63374156,0.32130417
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.265932,2.8026254,50.396675,212.87875,38.64295,0.33107072,0.9766538,0.33107072
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.275932,2.4623103,50.388626,212.86856,38.828655,0.34056336,0.9492636,0.34056336
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.285932,2.1160588,50.375095,212.85771,38.908127,0.34668514,0.6121796,0.34668514
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.295932,1.7686826,50.359444,212.85382,38.89217,0.34775034,0.106518954,0.34775034
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.305932,1.424537,50.343616,212.8473,39.06258,0.34457117,-0.31791556,0.34457117
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.315932,1.0874097,50.325832,212.84064,38.305157,0.33766183,-0.69093543,0.33766183
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.325932,0.75768167,50.294453,212.82372,38.526814,0.33164954,-0.60122925,0.33164954
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.335932,0.4328857,50.267487,212.82144,37.790714,0.32592142,-0.5728135,0.32592142
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.345933,0.10917453,50.2423,212.81729,37.49507,0.324684,-0.12372706,0.32471648
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.355933,-0.21833223,50.21177,212.81487,37.79736,0.32893544,0.42514297,0.32893544
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.365933,-0.55335546,50.180607,212.80704,38.06008,0.3365604,0.76249665,0.3365604
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.375933,-0.8981144,50.1545,212.80682,37.706673,0.345746,0.9185602,0.345746
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.385933,-1.2514699,50.12214,212.81027,38.216236,0.3548509,0.9104889,0.3548509
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.395933,-1.6076277,50.085285,212.81271,38.269302,0.358068,0.32170945,0.358068
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.405933,-1.9627535,50.051193,212.81007,37.74005,0.3567682,-0.12997998,0.3567682
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.415933,-2.3104105,50.005577,212.80396,36.951607,0.35069042,-0.607776,0.35069042
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.425933,-2.6499875,49.980614,212.80905,36.944916,0.3405312,-1.015924,0.3405312
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.435933,-2.9785523,49.949474,212.80765,36.353046,0.33004007,-1.0491121,0.33004007
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.445933,-3.2965584,49.904617,212.80522,37.688103,0.3211637,-0.88763535,0.3211637
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.455933,-3.6091938,49.86591,212.79892,37.92988,0.3150858,-0.6077904,0.3150858
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.465933,-3.9215147,49.82131,212.79659,38.1505,0.31549773,0.041191537,0.31549773
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.475933,-4.2372246,49.757748,212.78128,38.694492,0.32240826,0.6910535,0.32240826
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.485933,-4.5608516,49.691574,212.75407,38.60228,0.33144176,0.90335053,0.33144176
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.495933,-4.8961163,49.62635,212.72688,38.64872,0.34263167,1.1189896,0.34263167
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.505933,-5.239756,49.54708,212.69862,39.719288,0.35379413,1.116247,0.35379413
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.515933,-5.5914817,49.487537,212.6878,38.627254,0.35689324,0.3099111,0.35689324
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.525933,-5.944426,49.423615,212.67882,38.709282,0.358799,0.1905779,0.358799
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.535933,-6.293869,49.35327,212.67378,37.210773,0.3564885,-0.23105346,0.3564885
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.545933,-6.638289,49.298374,212.68123,37.216553,0.34884727,-0.76412326,0.34884727
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.555933,-6.973257,49.237503,212.69312,37.305145,0.3406616,-0.8185663,0.3406616
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.565933,-7.29976,49.17434,212.69289,38.83599,0.33255598,-0.8105619,0.33255598
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.575934,-7.6216063,49.113758,212.69714,38.85736,0.3274936,-0.5061864,0.32752636
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.585934,-7.944197,49.05231,212.7072,38.66962,0.3285449,0.10513235,0.3285449
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.595934,-8.249081,48.987026,212.71457,38.669636,0.31188175,-1.6663179,0.31188175
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.605934,-8.575674,48.91514,212.71696,39.123016,0.3344203,2.2538536,0.3344203
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.615934,-8.910333,48.832592,212.71191,39.712936,0.3447253,1.0305041,0.3447253
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.625934,-9.240683,48.74312,212.69527,39.712967,0.34265798,-0.20673537,0.34265798
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.635934,-9.559242,48.660202,212.6654,39.712975,0.33052367,-1.2134289,0.33052367
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.645934,-9.891778,48.585945,212.67299,39.835503,0.34080994,1.0286258,0.34080994
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.655934,-10.213808,48.523262,212.70068,39.835117,0.3292426,-1.1567363,0.3292426
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.665934,-10.534992,48.46043,212.73877,39.73113,0.32948023,0.023766646,0.32948023
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.675934,-10.847762,48.388428,212.75964,39.13836,0.3216272,-0.785304,0.3216272
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.685934,-11.154768,48.303932,212.76859,40.077694,0.31854808,-0.30791226,0.31854808
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.695934,-11.481947,48.20225,212.75775,40.42126,0.34278607,2.4237995,0.34278607
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.705934,-11.801973,48.111076,212.76431,41.268776,0.33282533,-0.9960754,0.33282533
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.715934,-12.1106205,48.02157,212.78014,41.2687,0.32175273,-1.1072598,0.32175273
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.725934,-12.449835,47.90055,212.76639,41.638977,0.36041746,3.8664727,0.36041746
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.735934,-12.808067,47.7724,212.75354,40.82374,0.38068262,2.0265176,0.38068262
01FY57BWD1P14VGNE4XGM6HYBZ,2022-03-14 22:04:20.745934,-13.152993,47.64204,212.72047,41.72781,0.37021673,-1.046591,0.37021673
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.005940,-44.67753,20.72763,214.61394,51.81528,0.57519096,,0.57519096
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.015940,-44.92778,20.452082,214.97173,50.408493,0.5162998,-5.8891196,0.5162998
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.025940,-45.181526,20.183737,215.3598,45.30317,0.5357178,1.9418004,0.5357178
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.035940,-45.43153,19.901665,215.72339,42.927113,0.52370477,-1.2013017,0.52370477
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.045940,-45.506798,19.616491,215.53299,41.35332,0.35105208,-17.265266,0.35105208
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.055940,-45.537144,19.285643,215.1707,44.00543,0.4915689,14.0516815,0.4915689
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.065940,-45.59635,18.961946,214.94402,46.727676,0.39958537,-9.198353,0.39958537
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.075940,-45.62784,18.644608,214.62755,47.29933,0.4492736,4.9688215,0.4492736
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.085940,-45.663746,18.31321,214.30156,49.272354,0.4662478,1.6974204,0.4662478
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.095940,-45.63392,17.94989,213.75589,45.48593,0.65622866,18.998087,0.65622866
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.105940,-45.703453,17.600697,213.54305,48.143005,0.41482425,-24.140442,0.41482425
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.115940,-45.803963,17.256184,213.44759,48.684124,0.3713527,-4.347154,0.3713527
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.125940,-45.90839,16.91234,213.37436,48.684032,0.36673576,-0.4616941,0.36673576
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.135940,-46.149086,16.597704,213.75241,49.143448,0.54758507,18.084929,0.54758507
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.145940,-46.261497,16.252626,213.70483,44.554405,0.366031,-18.155407,0.366031
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.155940,-46.259327,15.915338,213.29405,43.71992,0.5315112,16.548021,0.5315112
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.165941,-46.27044,15.582824,212.95969,43.166805,0.4716427,-5.9862514,0.47168985
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.175941,-46.36534,15.276028,212.91905,44.257683,0.32369822,-14.794449,0.32369822
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.185941,-46.55966,14.998331,213.2375,46.431396,0.46506798,14.136977,0.46506798
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.195941,-46.919422,14.792033,214.14838,46.416065,1.000829,53.5761,1.000829
