id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01FY54NN24PRFGP04F1NX1E9EE,2022-03-14 21:17:15.450940,17.076017,48.619743,213.30444,41.537548,0.25943342,-1.9657004,0.25943342
01FY54NN24PRFGP04F1NX1E9EE,2022-03-14 21:17:15.460940,17.327559,48.55619,213.31294,41.837837,0.259585,0.015158106,0.259585
01FY54NN24PRFGP04F1NX1E9EE,2022-03-14 21:17:15.470940,17.582088,48.48726,213.32571,42.149025,0.26400658,0.44215846,0.26400658
01FY54NN24PRFGP04F1NX1E9EE,2022-03-14 21:17:15.480940,17.843376,48.457916,213.50902,40.379356,0.3205206,5.6514025,0.3205206
01FY54NN24PRFGP04F1NX1E9EE,2022-03-14 21:17:15.490940,18.108871,48.396133,213.58739,39.486076,0.2836296,-3.6891022,0.2836296
01FY54NR56Y5ZF7FVXM6V79X2V,2022-03-14 21:17:17.450948,44.514454,31.101257,213.82068,19.588633,0.016308147,,0.016308147
01FY54NR56Y5ZF7FVXM6V79X2V,2022-03-14 21:17:17.460948,44.51177,31.102396,213.79762,18.256086,0.023230767,0.6922618,0.023230767
01FY54NR56Y5ZF7FVXM6V79X2V,2022-03-14 21:17:17.470948,44.510788,31.103672,213.78024,18.624962,0.017457083,-0.5773683,0.017457083
01FY54NR56Y5ZF7FVXM6V79X2V,2022-03-14 21:17:17.480948,44.531857,31.115993,213.91774,20.182507,0.13964325,12.2186165,0.13964325
01FY54NR56Y5ZF7FVXM6V79X2V,2022-03-14 21:17:17.490949,44.55163,31.129103,214.04976,20.182503,0.13412431,-0.5518388,0.13413772
01FY54NR56Y5ZF7FVXM6V79X2V,2022-03-14 21:17:17.500949,44.551617,31.129034,214.03265,20.180904,0.017103713,-11.70206,0.017103713
01FY54NR56Y5ZF7FVXM6V79X2V,2022-03-14 21:17:17.510949,44.521477,31.113905,213.81177,17.378693,0.22345372,20.635,0.22345372
01FY54NR56Y5ZF7FVXM6V79X2V,2022-03-14 21:17:17.530949,44.495323,31.104992,213.66946,15.264807,0.07247611,-7.54888,0.14495222
01FY54NR56Y5ZF7FVXM6V79X2V,2022-03-14 21:17:17.540949,44.492695,31.10949,213.6904,13.915918,0.021563256,-5.091285,0.021563256
01FY54NR56Y5ZF7FVXM6V79X2V,2022-03-14 21:17:17.550949,44.491684,31.111954,213.73053,12.68821,0.040234108,1.8670851,0.040234108
01FY54NR56Y5ZF7FVXM6V79X2V,2022-03-14 21:17:17.560949,44.49384,31.112427,213.76645,12.293348,0.035986874,-0.42472336,0.035986874
01FY54NR56Y5ZF7FVXM6V79X2V,2022-03-14 21:17:17.570949,44.500828,31.112015,213.79694,13.238042,0.031265642,-0.47212312,0.031265642
01FY54NR56Y5ZF7FVXM6V79X2V,2022-03-14 21:17:17.580949,44.50634,31.110062,213.80083,14.701575,0.0070303073,-2.4235334,0.0070303073
01FY54NR56Y5ZF7FVXM6V79X2V,2022-03-14 21:17:17.590949,44.50953,31.110397,213.8118,14.9015665,0.011435021,0.44047135,0.011435021
01FY54NR56Y5ZF7FVXM6V79X2V,2022-03-14 21:17:17.600949,44.51149,31.113895,213.84587,12.284429,0.03429447,2.2859452,0.03429447
01FY54NR56Y5ZF7FVXM6V79X2V,2022-03-14 21:17:17.610949,44.496647,31.111128,213.7806,9.570412,0.06699762,3.2703142,0.06699762
01FY54NR56Y5ZF7FVXM6V79X2V,2022-03-14 21:17:17.620949,44.49439,31.115782,213.79443,8.577045,0.014776359,-5.2221255,0.014776359
01FY54NR56Y5ZF7FVXM6V79X2V,2022-03-14 21:17:17.630949,44.494644,31.119757,213.79893,7.7235966,0.006007351,-0.87690085,0.006007351
01FY54NR56Y5ZF7FVXM6V79X2V,2022-03-14 21:17:17.640949,44.497784,31.123863,213.80864,7.3332496,0.011003273,0.49959213,0.011003273
01FY54NR56Y5ZF7FVXM6V79X2V,2022-03-14 21:17:17.650949,44.50472,31.123936,213.8183,7.2607036,0.011895967,0.08926938,0.011895967
01FY54NR56Y5ZF7FVXM6V79X2V,2022-03-14 21:17:17.660949,44.506767,31.11976,213.81308,8.017084,0.0069911275,-0.4904839,0.0069911275
01FY54NR56Y5ZF7FVXM6V79X2V,2022-03-14 21:17:17.670949,44.50919,31.11999,213.83766,9.020866,0.024696179,1.7705051,0.024696179
01FY54NR56Y5ZF7FVXM6V79X2V,2022-03-14 21:17:17.680949,44.50739,31.120218,213.86652,8.970471,0.028908405,0.4212227,0.028908405
01FY54NR56Y5ZF7FVXM6V79X2V,2022-03-14 21:17:17.690949,44.507847,31.122015,213.90193,8.561698,0.035474744,0.656634,0.035474744
01FY54NR56Y5ZF7FVXM6V79X2V,2022-03-14 21:17:17.700949,44.504448,31.123236,213.89934,5.817947,0.004447487,-3.1027257,0.004447487
01FY54NR56Y5ZF7FVXM6V79X2V,2022-03-14 21:17:17.710950,44.49684,31.122046,213.86942,4.6764884,0.030891277,2.6441145,0.030894367
01FY54NR56Y5ZF7FVXM6V79X2V,2022-03-14 21:17:17.720950,44.48824,31.118353,213.83597,4.0068617,0.034735322,0.3844043,0.034735322
01FY54NR56Y5ZF7FVXM6V79X2V,2022-03-14 21:17:17.730950,44.48324,31.113058,213.80914,3.4768748,0.027805464,-0.69298565,0.027805464
01FY54NR56Y5ZF7FVXM6V79X2V,2022-03-14 21:17:17.740950,44.478016,31.103138,213.77928,3.4954028,0.03189168,0.40862185,0.03189168
01FY54NR56Y5ZF7FVXM6V79X2V,2022-03-14 21:17:17.750950,44.47312,31.097599,213.75577,3.7968836,0.024641123,-0.72505593,0.024641123
01FY54NR56Y5ZF7FVXM6V79X2V,2022-03-14 21:17:17.760950,44.464275,31.0928,213.72446,4.4420624,0.03288745,0.8246327,0.03288745
01FY54NR56Y5ZF7FVXM6V79X2V,2022-03-14 21:17:17.770950,44.460045,31.091026,213.71208,4.367375,0.013208777,-1.9678674,0.013208777
01FY54NR56Y5ZF7FVXM6V79X2V,2022-03-14 21:17:17.780950,44.459435,31.094265,213.72101,4.0004454,0.009526827,-0.3681949,0.009526827
01FY54NR56Y5ZF7FVXM6V79X2V,2022-03-14 21:17:17.790950,44.4524,31.095797,213.69801,3.7206829,0.024108464,1.4581636,0.024108464
