id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:37.808163,11.369778,50.389347,213.07065,28.025316,0.2445887,-0.714769,0.2445887
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:37.818163,11.609377,50.386936,213.06464,28.618856,0.23968713,-0.4901578,0.23968713
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:37.828163,11.848552,50.384262,213.06337,29.066801,0.2391927,-0.049442485,0.2391927
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:37.838163,12.092895,50.381355,213.06537,29.173342,0.24436894,0.5176235,0.24436894
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:37.848163,12.345352,50.37549,213.06416,28.743765,0.25252876,0.81598294,0.25252876
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:37.858163,12.607647,50.37034,213.06834,28.50023,0.26237878,0.9850022,0.26237878
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:37.868163,12.878429,50.362083,213.06693,28.324337,0.27091157,0.8532774,0.27091157
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:37.878164,13.15742,50.352516,213.07011,29.156889,0.27914515,0.82327807,0.27917308
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:37.888164,13.439899,50.342224,213.07016,29.077377,0.2826665,0.35213387,0.2826665
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:37.898164,13.722597,50.32905,213.06502,27.240656,0.283051,0.038452517,0.283051
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:37.908164,13.981899,50.28327,212.92976,27.633835,0.29601955,1.2968515,0.29601955
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:37.918164,14.24448,50.257935,212.87239,28.021912,0.2699686,-2.605094,0.2699686
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:37.928164,14.502591,50.23792,212.84221,28.800226,0.26063916,-0.93294495,0.26063916
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:37.938164,14.754439,50.22175,212.82848,28.89914,0.252741,-0.7898141,0.252741
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:37.948164,15.00202,50.204483,212.82275,29.426262,0.24824686,-0.4494149,0.24824686
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:37.958164,15.250099,50.185047,212.81635,29.561083,0.24892254,0.06756787,0.24892254
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:37.968164,15.503434,50.165047,212.81598,29.819164,0.25412372,0.5201182,0.25412372
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:37.978164,15.762545,50.144806,212.81699,29.754053,0.25990167,0.5777937,0.25990167
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:37.988164,16.027506,50.122414,212.82011,29.452288,0.26592365,0.6021973,0.26592365
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:37.998164,16.29601,50.09791,212.81778,29.059664,0.26962915,0.37055245,0.26962915
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.008164,16.587278,50.104797,212.95187,27.92873,0.32072416,5.1095014,0.32072416
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.018164,16.866312,50.091187,213.00623,28.095156,0.28460377,-3.6120393,0.28460377
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.028164,17.136786,50.070625,213.03279,28.605545,0.27255082,-1.2052964,0.27255082
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.038165,17.398321,50.043736,213.0424,29.120808,0.26306388,-0.94860035,0.26309016
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.048165,17.652538,50.015472,213.04825,29.47568,0.2558517,-0.72121775,0.2558517
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.058165,17.897474,49.987667,213.05154,29.735807,0.2465301,-0.9321592,0.2465301
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.068165,18.135954,49.95908,213.0537,29.630821,0.2401973,-0.63327885,0.2401973
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.078165,18.371914,49.92634,213.04294,29.528555,0.23846224,-0.17350712,0.23846224
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.088165,18.6129,49.89186,213.03668,29.483208,0.24352118,0.5058952,0.24352118
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.098165,18.862112,49.85761,213.0375,28.906488,0.2515558,0.8034615,0.2515558
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.108165,19.120157,49.82301,213.0507,28.533491,0.26068947,0.913365,0.26068947
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.118165,19.38556,49.782234,213.05171,28.362846,0.26851723,0.7827764,0.26851723
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.128165,19.657675,49.738495,213.04735,28.736813,0.27564326,0.7126045,0.27564326
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.148165,19.946545,49.68806,213.03824,29.161875,0.14669031,-6.4476476,0.29338062
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.158165,20.241222,49.63961,213.03731,29.183317,0.29863644,15.194612,0.29863644
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.168165,20.536654,49.589077,213.03291,28.942429,0.29975405,0.11176118,0.29975405
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.178165,20.829414,49.536797,213.02487,29.436602,0.2975006,-0.22534311,0.2975006
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.188165,21.117678,49.48463,213.02342,29.660378,0.2929494,-0.45512056,0.2929494
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.198165,21.40062,49.43295,213.02249,29.956982,0.2876236,-0.53257823,0.2876236
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.208165,21.679792,49.378807,213.02194,29.201977,0.28437507,-0.3248548,0.28437507
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.218165,21.958553,49.321114,213.0153,28.982056,0.28474694,0.037187405,0.28474694
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.228165,22.238667,49.26584,213.0177,29.251566,0.28552407,0.07771245,0.28552407
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.238165,22.520706,49.209583,213.0297,29.68135,0.2878445,0.23204261,0.2878445
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.248165,22.791847,49.15398,213.03564,29.955439,0.27684885,-1.0995655,0.27684885
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.258165,23.058369,49.096687,213.03423,30.256586,0.27261314,-0.42357168,0.27261314
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.268166,23.32115,49.037193,213.0278,30.588354,0.26948234,-0.31304666,0.2695093
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.278166,23.580523,48.978985,213.02591,30.545454,0.26582947,-0.36528713,0.26582947
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.288166,23.836308,48.920338,213.02368,30.653912,0.2624317,-0.33977577,0.2624317
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.298166,24.087688,48.86282,213.02495,30.915943,0.2578803,-0.45514077,0.2578803
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.308166,24.330631,48.800453,213.01541,29.996859,0.25100258,-0.6877728,0.25100258
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.318166,24.568687,48.744152,213.02153,29.588194,0.24469978,-0.6302804,0.24469978
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.328166,24.8042,48.685463,213.02493,29.612871,0.24273615,-0.19636293,0.24273615
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.338166,25.040224,48.622437,213.01414,30.250572,0.24453406,0.17979066,0.24453406
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.348166,25.279057,48.557674,213.00583,30.023476,0.24759689,0.30628404,0.24759689
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.358166,25.524729,48.489513,213.00085,30.634775,0.25500154,0.7404641,0.25500154
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.368166,25.776703,48.417427,212.99825,31.060863,0.26209596,0.7094419,0.26209596
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.378166,26.033792,48.341908,212.99055,31.275774,0.2680616,0.59656405,0.2680616
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.388166,26.294697,48.264473,212.9812,31.375463,0.27231294,0.42513445,0.27231294
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.398166,26.55751,48.183952,212.97522,30.907955,0.27493703,0.2624105,0.27493703
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.408166,26.822752,48.105145,212.97235,30.223103,0.27671725,0.17802107,0.27671725
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.418166,27.086977,48.02262,212.96057,29.557152,0.27706254,0.03452922,0.27706254
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.428166,27.348427,47.9438,212.96294,29.947824,0.27308208,-0.39804783,0.27308208
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.438166,27.601974,47.86324,212.95914,30.30513,0.2660681,-0.7013955,0.2660681
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.448166,27.849434,47.784897,212.9586,30.790472,0.25956315,-0.6504976,0.25956315
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.458166,28.090336,47.70312,212.94466,30.896175,0.2547864,-0.47767457,0.2547864
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.468166,28.331184,47.623146,212.939,30.814907,0.25384268,-0.09437126,0.25384268
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.478166,28.574236,47.541397,212.93819,31.238756,0.25643167,0.258899,0.25643167
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.488166,28.819035,47.45762,212.9421,31.499327,0.25876585,0.23341635,0.25876585
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.498166,29.066986,47.370728,212.93524,31.447248,0.2628264,0.4060592,0.2628264
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.508167,29.315601,47.28144,212.92844,30.543337,0.26422268,0.13961273,0.26424912
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.518167,29.564934,47.192287,212.92464,30.143011,0.2648192,0.05965185,0.2648192
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.528167,29.813322,47.09813,212.91263,30.406391,0.2659069,0.108770326,0.2659069
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.538167,30.062468,47.007473,212.91173,30.876635,0.26512825,-0.0778653,0.26512825
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.548167,30.309128,46.917114,212.91093,31.224264,0.262691,-0.24372761,0.262691
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.558167,30.548906,46.828037,212.9119,31.38178,0.2557936,-0.6897379,0.2557936
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.568167,30.782635,46.74032,212.91737,31.07194,0.24970628,-0.6087327,0.24970628
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.578167,31.010271,46.65381,212.92119,31.029308,0.24354914,-0.6157144,0.24354914
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.588167,31.233541,46.56516,212.91032,30.982609,0.24047165,-0.30774873,0.24047165
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.598167,31.45689,46.473877,212.90662,31.2361,0.24131083,0.0839185,0.24131083
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.608167,31.685421,46.38008,212.90497,30.639168,0.24703416,0.5723336,0.24703416
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.618167,31.919258,46.279106,212.89755,30.499973,0.25481778,0.7783612,0.25481778
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.628167,32.158024,46.174644,212.88188,30.669348,0.26108783,0.62700707,0.26108783
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.638167,32.403603,46.066677,212.874,30.607067,0.2683785,0.729065,0.2683785
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.648167,32.656364,45.957226,212.87816,30.980148,0.27547288,0.7094366,0.27547288
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.658167,32.913982,45.845833,212.88522,30.750772,0.28076008,0.52872175,0.28076008
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.668167,33.17123,45.73233,212.88657,31.16637,0.2811781,0.041801352,0.2811781
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.678167,33.425117,45.620014,212.89091,31.551212,0.27765402,-0.35240674,0.27765402
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.688167,33.672665,45.50956,212.89604,31.819695,0.2711218,-0.65322167,0.2711218
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.698167,33.91305,45.401905,212.90141,31.515419,0.26344734,-0.7674471,0.26344734
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.708167,34.145027,45.295517,212.89986,30.675125,0.2552135,-0.8233848,0.2552135
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.718167,34.371048,45.189285,212.89862,30.441961,0.24974094,-0.54725564,0.24974094
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.728167,34.598267,45.084175,212.9085,31.04506,0.2505514,0.081045605,0.2505514
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.738168,34.826836,44.974464,212.90953,31.592518,0.25350973,0.29580304,0.25353506
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.748168,35.058926,44.85873,212.90718,31.772694,0.25935596,0.5846228,0.25935596
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.758168,35.29441,44.739902,212.90497,32.3469,0.26377717,0.44212294,0.26377717
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.768168,35.530415,44.617172,212.89099,32.67168,0.26637736,0.26001903,0.26637736
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.778168,35.770412,44.492176,212.88123,33.226696,0.27077162,0.43942577,0.27077162
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.788168,36.01187,44.3676,212.87888,33.493748,0.2717126,0.09409618,0.2717126
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.798168,36.247284,44.244076,212.87111,33.439426,0.26596466,-0.5747916,0.26596466
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.808168,36.475204,44.122017,212.86212,31.7364,0.25870508,-0.7259605,0.25870508
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.818168,36.69912,44.003784,212.8574,30.896246,0.2532552,-0.544988,0.2532552
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.828168,36.915398,43.885937,212.85248,31.525486,0.24635103,-0.69041526,0.24635103
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.838168,37.124725,43.77043,212.84383,32.37901,0.23923731,-0.7113727,0.23923731
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.848168,37.328083,43.65249,212.81938,32.723213,0.23635086,-0.2886444,0.23635086
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.858168,37.53683,43.53279,212.80125,33.185043,0.24131271,0.496185,0.24131271
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.868168,37.751232,43.406532,212.78636,33.474632,0.24926348,0.7950769,0.24926348
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.878168,37.971222,43.27493,212.76685,33.094986,0.2570916,0.78281194,0.2570916
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.888168,38.197495,43.13894,212.75066,33.07855,0.26448613,0.73945457,0.26448613
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.898168,38.432117,42.998795,212.73886,33.200607,0.2735482,0.90620255,0.2735482
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.908168,38.671436,42.85388,212.72539,32.20682,0.28009695,0.65487707,0.28009695
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.918168,38.90975,42.707737,212.71251,31.192812,0.279852,-0.024495464,0.279852
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.928168,39.143772,42.562374,212.69023,31.716148,0.2763914,-0.34606156,0.2763914
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.938168,39.374294,42.4209,212.6823,32.278988,0.27059248,-0.5798904,0.27059248
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.948168,39.602386,42.28656,212.69897,33.1056,0.26523626,-0.53562146,0.26523626
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.958168,39.818657,42.153282,212.70213,33.356598,0.25405926,-1.1177013,0.25405926
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.968169,40.031742,42.025932,212.71783,33.765427,0.24871266,-0.5346052,0.24873753
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.978169,40.241863,41.895443,212.72275,33.916553,0.24739294,-0.13197234,0.24739294
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.988169,40.454723,41.758766,212.72308,34.94797,0.25296167,0.5568749,0.25296167
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:38.998169,40.673096,41.617737,212.73126,34.595783,0.26008168,0.7119993,0.26008168
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.008169,40.891285,41.47186,212.72449,33.956207,0.26254892,0.24672547,0.26254892
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.018169,41.114113,41.324043,212.71565,33.66843,0.26754665,0.49977294,0.26754665
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.028169,41.33542,41.17,212.68878,33.59283,0.27097663,0.34299794,0.27097663
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.038169,41.554466,41.014874,212.64885,34.35115,0.2713639,0.038728606,0.2713639
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.048169,41.766224,40.857845,212.58884,34.48747,0.27037334,-0.09905745,0.27037334
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.058169,41.97219,40.703136,212.5182,34.47334,0.26710796,-0.32653898,0.26710796
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.068169,42.175007,40.55106,212.46156,34.826954,0.25974888,-0.73590934,0.25974888
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.078169,42.371037,40.402504,212.42024,34.95785,0.24940485,-1.034401,0.24940485
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.088169,42.563248,40.260094,212.3978,35.342144,0.24027035,-0.9134506,0.24027035
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.098169,42.750908,40.11869,212.37782,35.74285,0.23582055,-0.4449802,0.23582055
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.108169,42.94755,39.97893,212.39996,35.381054,0.242262,0.6441464,0.242262
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.118169,43.150703,39.83538,212.43962,34.90269,0.25189292,0.96309143,0.25189292
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.128169,43.360878,39.69152,212.49821,34.766403,0.26134682,0.94538975,0.26134682
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.138169,43.573917,39.541164,212.5499,35.7204,0.26582763,0.44808003,0.26582763
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.148169,43.782787,39.382454,212.5499,35.87659,0.2623251,-0.35025156,0.2623251
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.158169,43.996254,39.223442,212.58336,35.628326,0.26827654,0.59514374,0.26827654
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.168169,44.209534,39.06656,212.63574,36.203716,0.26989675,0.16202134,0.26989675
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.178170,44.415146,38.90993,212.6394,36.383347,0.25847474,-1.1420885,0.25850058
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.188170,44.615448,38.75472,212.64809,36.533943,0.2535512,-0.4923546,0.2535512
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.198170,44.808083,38.600357,212.65158,35.973877,0.24687563,-0.6675556,0.24687563
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.208170,44.986507,38.449177,212.60855,35.783794,0.23778673,-0.9088903,0.23778673
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.218170,45.148552,38.295986,212.51863,35.380135,0.24043988,0.26531473,0.24043988
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.228170,45.311287,38.147877,212.454,35.652233,0.22933862,-1.1101257,0.22933862
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.238170,45.47908,38.00473,212.44324,35.84735,0.22081943,-0.851918,0.22081943
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.248170,45.65538,37.86732,212.50685,35.72646,0.23240365,1.1584219,0.23240365
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.258170,45.83231,37.729034,212.56232,35.576736,0.23130836,-0.10953029,0.23130836
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.268170,46.00197,37.583374,212.54683,35.439655,0.2241455,-0.71628535,0.2241455
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.278170,46.168106,37.435783,212.52496,35.99068,0.22329886,-0.084663995,0.22329886
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.288170,46.33456,37.29057,212.52708,35.20929,0.22090589,-0.23929742,0.22090589
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.298170,46.495872,37.150753,212.5216,36.08304,0.21354058,-0.7365301,0.21354058
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.308170,46.659676,37.01565,212.56525,35.074562,0.21676914,0.32285678,0.21676914
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.318170,46.80958,36.876076,212.51982,34.235035,0.20980161,-0.6967537,0.20980161
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.328170,46.960014,36.740246,212.51266,34.569557,0.2028053,-0.69963115,0.2028053
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.338170,47.10865,36.608814,212.51584,35.73058,0.19843732,-0.4367986,0.19843732
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.348170,47.24334,36.471375,212.43295,36.19658,0.20952666,1.1089336,0.20952666
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.358170,47.38657,36.34034,212.42491,36.459316,0.19429196,-1.5234686,0.19429196
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.368170,47.5303,36.22244,212.4907,36.458805,0.19719914,0.29071745,0.19719914
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.378170,47.674084,36.100006,212.54092,36.357742,0.19541137,-0.17877704,0.19541137
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.388170,47.80493,35.97691,212.5298,36.498486,0.17999466,-1.5416714,0.17999466
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.398170,47.928253,35.8514,212.48409,36.438026,0.18179676,0.18021087,0.18179676
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.408171,48.038574,35.73262,212.41168,36.438034,0.17752658,-0.42697585,0.17754433
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.418171,48.166054,35.61522,212.43091,34.911358,0.17436849,-0.31580925,0.17436849
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.428171,48.271664,35.48796,212.31845,34.823273,0.19998941,2.5620925,0.19998941
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.438171,48.383137,35.361675,212.24704,35.486355,0.1829596,-1.7029808,0.1829596
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.448171,48.511658,35.24389,212.28871,36.153107,0.17924309,-0.371651,0.17924309
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.458171,48.623806,35.127007,212.27074,36.15291,0.16297889,-1.6264201,0.16297889
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.468171,48.73703,34.99036,212.17921,36.126392,0.19967312,3.669422,0.19967312
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.478171,48.85299,34.865364,212.15082,36.27904,0.17284629,-2.6826828,0.17284629
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.488171,48.968876,34.74643,212.13876,36.27904,0.16649632,-0.6349962,0.16649632
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.498171,49.072227,34.61355,212.02629,36.020782,0.20245504,3.5958726,0.20245504
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.508171,49.169334,34.473766,211.86398,36.020336,0.23518936,3.273431,0.23518936
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.518171,49.24546,34.346363,211.67963,36.02019,0.23668028,0.14909264,0.23668028
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.528171,49.320187,34.233704,211.55283,36.02012,0.18534961,-5.133068,0.18534961
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.538171,49.36642,34.126465,211.32637,36.020096,0.2547951,6.9445505,0.2547951
