id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.314964,14.705855,50.34315,213.17981,33.18488,0.28571144,0.5762731,0.28571144
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.324964,14.9914665,50.330414,213.17761,33.508095,0.28590396,0.019251358,0.28590396
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.334964,15.2704315,50.316074,213.16272,34.068573,0.27972955,-0.6174416,0.27972955
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.344964,15.541693,50.298923,213.15184,31.762922,0.2720209,-0.7708623,0.2720209
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.354964,15.803175,50.282887,213.14227,31.727377,0.26214752,-0.9873405,0.26214752
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.364964,16.055355,50.26819,213.14127,32.7743,0.2526111,-0.95364195,0.2526111
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.374964,16.30138,50.25162,213.14198,33.780487,0.24658252,-0.6028574,0.24658252
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.384964,16.547737,50.233913,213.13568,34.07971,0.24707295,0.04904312,0.24707295
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.394964,16.800285,50.214176,213.13637,34.193687,0.25331923,0.624628,0.25331923
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.404964,17.059494,50.19159,213.13974,34.52146,0.26021278,0.6893557,0.26021278
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.414964,17.324821,50.168297,213.14343,34.275032,0.26637244,0.6159659,0.26637244
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.424964,17.594751,50.145435,213.14136,34.291218,0.27090436,0.45319057,0.27090436
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.434964,17.868553,50.12092,213.14392,35.05146,0.27491033,0.40059903,0.27491033
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.444964,18.142303,50.09734,213.14789,32.62209,0.27479234,-0.011799548,0.27479234
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.454965,18.410301,50.06991,213.14409,32.21918,0.26939765,-0.53941596,0.2694246
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.464965,18.669441,50.039967,213.13031,32.46251,0.26122755,-0.8170094,0.26122755
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.474965,18.920048,50.011642,213.1224,32.89759,0.25232524,-0.89023185,0.25232524
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.484965,19.162455,49.983204,213.12389,33.596703,0.24407382,-0.82514113,0.24407382
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.494965,19.39864,49.954876,213.12546,33.71839,0.23788404,-0.6189781,0.23788404
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.504965,19.632603,49.922646,213.1164,34.00021,0.23634498,-0.15390588,0.23634498
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.514965,19.87129,49.885876,213.09845,34.465183,0.24216878,0.58237964,0.24216878
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.524965,20.121073,49.84733,213.088,34.681583,0.25295702,1.0788238,0.25295702
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.534965,20.38119,49.80833,213.08434,35.19748,0.26304844,1.0091411,0.26304844
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.544965,20.650087,49.765778,213.08394,32.870583,0.27224433,0.9195912,0.27224433
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.554965,20.926182,49.72378,213.08313,32.8183,0.27927116,0.7026814,0.27927116
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.564965,21.2068,49.680855,213.08583,33.581535,0.28389654,0.4625381,0.28389654
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.574965,21.484272,49.634117,213.07417,34.239212,0.281622,-0.22745468,0.281622
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.584965,21.756908,49.58845,213.05908,34.199406,0.27684614,-0.47758564,0.27684614
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.594965,22.022253,49.53842,213.03484,34.536407,0.2711056,-0.57405394,0.2711056
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.604965,22.282331,49.49531,213.0271,34.86321,0.26374006,-0.7365525,0.26374006
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.614965,22.535528,49.45197,213.03632,35.27545,0.2570457,-0.6694371,0.2570457
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.624965,22.783842,49.41016,213.05484,35.051765,0.25248942,-0.45562848,0.25248942
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.634965,23.032658,49.366066,213.06967,35.949574,0.253126,0.063658915,0.253126
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.644965,23.285894,49.32183,213.07951,34.24509,0.25726,0.4133981,0.25726
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.654965,23.54188,49.26993,213.0795,34.86863,0.2611942,0.39342105,0.2611942
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.664965,23.80213,49.212547,213.08144,35.813984,0.26650757,0.53133816,0.26650757
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.674965,24.067457,49.15862,213.08662,36.28842,0.27080372,0.4296141,0.27080372
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.684966,24.334003,49.10118,213.09428,36.341137,0.27274403,0.1940116,0.2727713
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.694966,24.597973,49.04647,213.109,36.590603,0.26998106,-0.27629787,0.26998106
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.704966,24.855068,48.988422,213.10835,36.87087,0.26356825,-0.6412801,0.26356825
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.714966,25.107615,48.929653,213.10847,36.546104,0.25929397,-0.42742604,0.25929397
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.724966,25.352337,48.867798,213.088,36.500137,0.25324804,-0.6045959,0.25324804
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.734966,25.590065,48.805393,213.06422,36.63742,0.24692799,-0.63200337,0.24692799
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.744966,25.821291,48.73893,213.03816,34.7403,0.24199586,-0.49321437,0.24199586
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.754966,26.054821,48.67787,213.0313,34.951344,0.24147886,-0.051698647,0.24147886
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.764966,26.291403,48.61306,213.02126,35.67879,0.24550416,0.40252993,0.24550416
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.774966,26.532883,48.543682,213.01509,36.73832,0.25132373,0.5819568,0.25132373
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.784966,26.779922,48.472324,213.00177,37.12292,0.2574853,0.61615705,0.2574853
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.794966,27.034176,48.398697,212.99513,37.34491,0.2647816,0.7296292,0.2647816
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.804966,27.293978,48.32198,212.99452,38.12346,0.27089348,0.61118966,0.27089348
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.814966,27.55287,48.24325,212.96532,37.731495,0.272168,0.12745096,0.272168
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.824966,27.815498,48.16558,212.9584,36.746593,0.27396026,0.17922571,0.27396026
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.834966,28.078121,48.0873,212.96194,37.13603,0.27406427,0.010402888,0.27406427
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.844966,28.341705,48.00965,212.97462,35.21437,0.27507672,0.10124337,0.27507672
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.854966,28.599102,47.92827,212.9686,35.847206,0.27002263,-0.50540936,0.27002263
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.864966,28.85072,47.849598,212.96466,37.0167,0.26365954,-0.6363099,0.26365954
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.874966,29.09883,47.772606,212.96472,37.7453,0.25978094,-0.38785827,0.25978094
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.884966,29.34546,47.693768,212.97345,37.94165,0.25907212,-0.07088202,0.25907212
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.894966,29.591125,47.6127,212.97682,38.11137,0.25871676,-0.035536405,0.25871676
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.904966,29.83609,47.52789,212.97583,37.270035,0.2592335,0.051674925,0.2592335
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.914967,30.083805,47.44395,212.9835,36.795418,0.26163524,0.24014877,0.2616614
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.924967,30.33065,47.35521,212.97589,36.09437,0.2624243,0.078905866,0.2624243
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.934967,30.577312,47.264103,212.96269,35.796093,0.26327917,0.08548748,0.26327917
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.944967,30.821356,47.172157,212.9376,34.77987,0.2619941,-0.12850751,0.2619941
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.954967,31.065388,47.08026,212.92659,35.38795,0.26099455,-0.09995548,0.26099455
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.964967,31.310747,46.992233,212.92891,36.02474,0.26068217,-0.031236853,0.26068217
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.974967,31.55177,46.899998,212.91095,36.464397,0.25869223,-0.19899392,0.25869223
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.984967,31.787766,46.808403,212.89021,36.62309,0.25399607,-0.46961468,0.25399607
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:15.994967,32.017696,46.716366,212.85843,37.627277,0.24969846,-0.42976195,0.24969846
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:16.004967,32.246983,46.627594,212.83841,37.782658,0.24668276,-0.30156982,0.24668276
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:16.014967,32.475956,46.537193,212.83905,37.368397,0.24617422,-0.05085454,0.24617422
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:16.024967,32.705128,46.44696,212.83823,37.843346,0.24629807,0.0123858005,0.24629807
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:16.034967,32.939346,46.35546,212.85551,37.783398,0.25204855,0.57504576,0.25204855
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:16.054967,33.195366,46.249996,212.86435,38.545498,0.13851762,-5.676546,0.27703524
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:16.064967,33.46068,46.139507,212.86475,38.040607,0.28739914,14.888154,0.28739914
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:16.074967,33.72904,46.023743,212.84381,38.352165,0.29301292,0.5613755,0.29301292
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:16.084967,34.001522,45.901886,212.84386,38.890022,0.298491,0.5478099,0.298491
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:16.094967,34.278854,45.7818,212.85143,38.64047,0.30230948,0.3818483,0.30230948
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:16.104967,34.552433,45.6563,212.84947,38.728275,0.30099893,-0.13105537,0.30099893
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:16.114967,34.8219,45.531094,212.83765,39.00766,0.29736924,-0.36296913,0.29736924
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:16.124967,35.08881,45.410187,212.83812,38.516987,0.29301706,-0.43521842,0.29301706
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:16.134968,35.35466,45.290936,212.88249,38.519604,0.2947014,0.16841765,0.29473087
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:16.144968,35.610878,45.17019,212.87723,37.87179,0.28329206,-1.1409339,0.28329206
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:16.154968,35.85139,45.061226,212.9271,36.375614,0.2687145,-1.4577585,0.2687145
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:16.164968,36.083817,44.950848,212.93922,37.315403,0.25758997,-1.1124514,0.25758997
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:16.174968,36.316814,44.836224,212.94962,37.687172,0.25987437,0.22844118,0.25987437
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:16.184968,36.54851,44.719414,212.92654,38.004898,0.2605009,0.06265346,0.2605009
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:16.194968,36.782333,44.598644,212.91464,38.577538,0.26343668,0.29357484,0.26343668
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:16.204968,37.020252,44.479004,212.90308,39.14998,0.2665583,0.31216124,0.2665583
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:16.214968,37.248993,44.36023,212.8874,39.15005,0.25821552,-0.83427614,0.25821552
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:16.224968,37.461285,44.24455,212.84602,39.15007,0.24527872,-1.2936802,0.24527872
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:16.234968,37.651814,44.13591,212.76303,39.150074,0.23450325,-1.0775455,0.23450325
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:16.244968,37.870934,44.00795,212.67734,39.04578,0.2678279,3.3324633,0.2678279
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:16.254968,38.08342,43.876637,212.5393,39.04619,0.28539056,1.7562654,0.28539056
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:16.264968,38.30052,43.773933,212.55351,38.51821,0.24058789,-4.480266,0.24058789
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:16.274968,38.50939,43.65394,212.49527,39.94476,0.24782509,0.7237197,0.24782509
01FXK7E2F2V4RVCS4VDW3754T0,2022-03-07 22:19:16.284968,38.71846,43.533424,212.4837,41.823902,0.24159329,-0.62318003,0.24159329
01FXK7E858Q1HF2ZXCWES2J5MY,2022-03-07 22:19:17.644974,53.484116,30.931614,211.53787,16.85811,0.06701452,,0.06701452
01FXK7E858Q1HF2ZXCWES2J5MY,2022-03-07 22:19:17.654974,53.48298,30.936111,211.53781,15.110983,0.00463915,-6.237538,0.00463915
01FXK7E858Q1HF2ZXCWES2J5MY,2022-03-07 22:19:17.664974,53.495914,30.947805,211.64162,14.876889,0.10525283,10.061368,0.10525283
01FXK7E858Q1HF2ZXCWES2J5MY,2022-03-07 22:19:17.674974,53.47977,30.94571,211.56418,14.437407,0.07912988,-2.6122952,0.07912988
01FXK7E858Q1HF2ZXCWES2J5MY,2022-03-07 22:19:17.684974,53.4872,30.9458,211.5991,12.926144,0.035704996,-4.3424883,0.035704996
01FXK7E858Q1HF2ZXCWES2J5MY,2022-03-07 22:19:17.694974,53.497868,30.949293,211.64389,12.177453,0.046173617,1.0468621,0.046173617
01FXK7E858Q1HF2ZXCWES2J5MY,2022-03-07 22:19:17.704974,53.54502,30.974838,211.90164,12.908165,0.26327315,21.709953,0.26327315
01FXK7E858Q1HF2ZXCWES2J5MY,2022-03-07 22:19:17.714974,53.587082,30.997988,212.12096,13.814578,0.22450933,-3.876381,0.22450933
01FXK7E858Q1HF2ZXCWES2J5MY,2022-03-07 22:19:17.724975,53.613926,31.012535,212.25137,13.380543,0.13393314,-9.056713,0.13394654
01FXK7E858Q1HF2ZXCWES2J5MY,2022-03-07 22:19:17.734975,53.622353,31.01928,212.2957,13.191205,0.045621533,-8.8311615,0.045621533
01FXK7E858Q1HF2ZXCWES2J5MY,2022-03-07 22:19:17.744975,53.638245,31.032845,212.39413,13.652696,0.10062342,5.500189,0.10062342
01FXK7E858Q1HF2ZXCWES2J5MY,2022-03-07 22:19:17.754975,53.64821,31.04091,212.48895,12.026629,0.09568217,-0.4941255,0.09568217
01FXK7E858Q1HF2ZXCWES2J5MY,2022-03-07 22:19:17.764975,53.605247,31.022757,212.24376,11.103636,0.24958788,15.390572,0.24958788
01FXK7E858Q1HF2ZXCWES2J5MY,2022-03-07 22:19:17.774975,53.609146,31.026154,212.26501,11.227701,0.021872396,-22.77155,0.021872396
01FXK7E858Q1HF2ZXCWES2J5MY,2022-03-07 22:19:17.784975,53.618774,31.03458,212.31924,11.227639,0.055723075,3.3850682,0.055723075
01FXK7E858Q1HF2ZXCWES2J5MY,2022-03-07 22:19:17.794975,53.653233,31.052786,212.507,10.986049,0.19174957,13.60265,0.19174957
01FXK7E858Q1HF2ZXCWES2J5MY,2022-03-07 22:19:17.804975,53.647545,31.045437,212.45483,10.549012,0.052980766,-13.876881,0.052980766
01FXK7E858Q1HF2ZXCWES2J5MY,2022-03-07 22:19:17.814975,53.645935,31.04117,212.42943,9.811658,0.025817553,-2.7163212,0.025817553
01FXK7E858Q1HF2ZXCWES2J5MY,2022-03-07 22:19:17.824975,53.659786,31.046991,212.49722,9.081433,0.06944114,4.362359,0.06944114
01FXK7E858Q1HF2ZXCWES2J5MY,2022-03-07 22:19:17.834975,53.664513,31.049908,212.52931,9.233784,0.032570723,-3.687042,0.032570723
01FXK7E858Q1HF2ZXCWES2J5MY,2022-03-07 22:19:17.844975,53.647102,31.041416,212.4556,9.01269,0.07622518,4.365445,0.07622518
01FXK7E858Q1HF2ZXCWES2J5MY,2022-03-07 22:19:17.854975,53.628513,31.031477,212.37218,6.750147,0.086041756,0.9816579,0.086041756
01FXK7E858Q1HF2ZXCWES2J5MY,2022-03-07 22:19:17.864975,53.648613,31.03983,212.54102,6.537804,0.17024319,8.420143,0.17024319
01FXK7E858Q1HF2ZXCWES2J5MY,2022-03-07 22:19:17.874975,53.67299,31.049936,212.70485,5.4346933,0.16593783,-0.4305353,0.16593783
01FXK7E858Q1HF2ZXCWES2J5MY,2022-03-07 22:19:17.884975,53.691345,31.054356,212.80753,4.9134088,0.104408056,-6.1529775,0.104408056
01FXK7E858Q1HF2ZXCWES2J5MY,2022-03-07 22:19:17.894975,53.686394,31.049074,212.77563,4.8615394,0.032708336,-7.1699715,0.032708336
01FXK7E858Q1HF2ZXCWES2J5MY,2022-03-07 22:19:17.904975,53.67943,31.045525,212.74937,4.8212237,0.027395863,-0.53124726,0.027395863
01FXK7E858Q1HF2ZXCWES2J5MY,2022-03-07 22:19:17.914975,53.67263,31.043669,212.73006,4.851185,0.02057286,-0.68230027,0.02057286
01FXK7E858Q1HF2ZXCWES2J5MY,2022-03-07 22:19:17.924975,53.665443,31.041523,212.70569,4.936451,0.025494821,0.49219614,0.025494821
01FXK7E858Q1HF2ZXCWES2J5MY,2022-03-07 22:19:17.934975,53.659393,31.040186,212.6874,5.009401,0.01931073,-0.6184093,0.01931073
01FXK7E858Q1HF2ZXCWES2J5MY,2022-03-07 22:19:17.944975,53.667324,31.045893,212.72536,4.6942854,0.0391967,1.9885972,0.0391967
