id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:58.569760,-8.637198,-34.75009,236.33142,37.963974,0.24999505,0.9423771,0.24999505
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:58.579760,-8.487056,-34.5488,236.3228,39.09321,0.2512648,0.1269761,0.2512648
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:58.589760,-8.335443,-34.349766,236.32434,39.59305,0.2502098,-0.105501674,0.2502098
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:58.599760,-8.183041,-34.15277,236.33109,39.05705,0.24915567,-0.10541382,0.24915567
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:58.609760,-8.031668,-33.95729,236.32297,39.48624,0.24736972,-0.17859395,0.24736972
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:58.619760,-7.882846,-33.770252,236.32533,40.296192,0.23903437,-0.83353555,0.23903437
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:58.629760,-7.7375693,-33.591503,236.33807,40.585186,0.23069172,-0.83426493,0.23069172
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:58.639760,-7.5928864,-33.413986,236.3429,40.589706,0.22906023,-0.16314933,0.22906023
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:58.649760,-7.4503613,-33.241554,236.35533,41.22263,0.22405434,-0.50058985,0.22405434
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:58.659760,-7.308067,-33.071995,236.36493,39.719547,0.22156547,-0.2488865,0.22156547
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:58.669760,-7.163039,-32.900036,236.37872,37.797817,0.2253711,0.38056213,0.2253711
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:58.679760,-7.0137506,-32.72281,236.38258,38.359577,0.23175701,0.6385937,0.23175701
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:58.689760,-6.8614016,-32.541794,236.38304,39.826366,0.23659441,0.48373824,0.23659441
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:58.699760,-6.705364,-32.360043,236.39415,39.434788,0.23980235,0.32079342,0.23980235
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:58.709761,-6.545153,-32.176624,236.41066,40.522102,0.24407116,0.42683846,0.24409556
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:58.719761,-6.381666,-31.991493,236.41661,40.562824,0.24705546,0.2984305,0.24705546
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:58.729761,-6.2173076,-31.808514,236.42432,41.318596,0.24607924,-0.09762126,0.24607924
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:58.739761,-6.0545564,-31.631554,236.44424,40.606205,0.24124551,-0.48337325,0.24124551
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:58.749761,-5.8908134,-31.457323,236.46014,40.746986,0.239627,-0.16185133,0.239627
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:58.759761,-5.726676,-31.283197,236.47073,40.210316,0.23952723,-0.009976996,0.23952723
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:58.769761,-5.563745,-31.114151,236.48407,38.253956,0.23516105,-0.436617,0.23516105
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:58.779761,-5.4011574,-30.949085,236.5036,38.484085,0.23251395,-0.2647102,0.23251395
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:58.789761,-5.2365193,-30.780912,236.51715,39.170406,0.2357361,0.3222148,0.2357361
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:58.799761,-5.0693645,-30.61156,236.52768,39.5645,0.23818392,0.24478158,0.23818392
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:58.809761,-4.9004617,-30.441864,236.53053,40.011837,0.23944372,0.12598066,0.23944372
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:58.819761,-4.72946,-30.269798,236.5242,39.310623,0.24266966,0.3225931,0.24266966
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:58.829761,-4.5563393,-30.09661,236.51898,39.469772,0.2449334,0.22637464,0.2449334
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:58.839761,-4.3816013,-29.923378,236.51006,39.56318,0.24621499,0.12815884,0.24621499
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:58.849761,-4.207875,-29.755747,236.49893,39.622772,0.24167214,-0.45428452,0.24167214
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:58.859761,-4.0356655,-29.590656,236.4917,37.694393,0.23866856,-0.30035862,0.23866856
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:58.869761,-3.8648,-29.430035,236.48965,36.93122,0.23451817,-0.4150397,0.23451817
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:58.879761,-3.695813,-29.274004,236.49573,36.9366,0.2300843,-0.44338566,0.2300843
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:58.889761,-3.5278802,-29.119198,236.4933,37.693993,0.2284128,-0.16715054,0.2284128
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:58.899761,-3.35912,-28.963991,236.48323,38.50399,0.22950076,0.10879542,0.22950076
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:58.909761,-3.1890936,-28.81134,236.48706,38.72498,0.22852917,-0.09715822,0.22852917
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:58.919761,-3.016895,-28.658936,236.49751,38.160583,0.23019217,0.16629992,0.23019217
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:58.929761,-2.8423476,-28.505318,236.50542,38.247524,0.23265468,0.24625014,0.23265468
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:58.939762,-2.6641958,-28.35075,236.52745,38.757545,0.23686044,0.42053494,0.23688413
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:58.949762,-2.4813254,-28.192652,236.54147,39.354473,0.24214424,0.52838,0.24214424
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:58.959762,-2.2952905,-28.035677,236.56078,37.797195,0.24417754,0.203329,0.24417754
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:58.969762,-2.107785,-27.8776,236.56815,36.020733,0.24535869,0.11811583,0.24535869
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:58.979762,-1.918431,-27.718716,236.56223,35.82521,0.24725442,0.18957281,0.24725442
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:58.989762,-1.7281224,-27.563854,236.56357,37.137398,0.24535914,-0.18952772,0.24535914
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:58.999762,-1.5393592,-27.412254,236.57138,37.356617,0.24222915,-0.31299874,0.24222915
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.009762,-1.3519366,-27.2634,236.57231,38.314526,0.23934472,-0.2884442,0.23934472
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.019762,-1.1647,-27.117952,236.57976,38.41917,0.2372087,-0.21360148,0.2372087
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.029762,-0.97822696,-26.975426,236.5904,38.6337,0.23494564,-0.22630581,0.23494564
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.039762,-0.7921526,-26.835573,236.59134,39.20796,0.23277302,-0.21726133,0.23277302
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.049762,-0.606314,-26.694798,236.59691,38.898907,0.23320517,0.043214813,0.23320517
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.059762,-0.41788176,-26.552883,236.598,38.787132,0.23589748,0.26923004,0.23589748
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.069762,-0.22738507,-26.412815,236.60287,36.7553,0.23649862,0.06011453,0.23649862
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.079762,-0.035375815,-26.272894,236.60884,37.001877,0.23765813,0.115950935,0.23765813
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.089762,0.15799282,-26.134506,236.61772,37.23161,0.23795229,0.02941591,0.23795229
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.099762,0.35278037,-25.996708,236.61658,37.397697,0.23860355,0.06512574,0.23860355
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.109762,0.54708564,-25.858444,236.61583,38.286976,0.23847842,-0.012512934,0.23847842
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.119762,0.7398666,-25.723965,236.61514,38.06726,0.23505312,-0.34252897,0.23505312
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.129762,0.93250287,-25.590847,236.61446,37.92693,0.23415755,-0.08955829,0.23415755
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.139762,1.1239818,-25.459742,236.60817,38.44234,0.23214702,-0.20105155,0.23214702
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.149762,1.315823,-25.331139,236.61263,39.478317,0.23100044,-0.114658676,0.23100044
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.159763,1.5080074,-25.203308,236.61552,38.11924,0.2308108,-0.01896112,0.23083389
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.169763,1.7035185,-25.075274,236.62442,36.744144,0.2338732,0.30623892,0.2338732
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.179763,1.9030584,-24.946476,236.63998,37.798466,0.23800676,0.41335586,0.23800676
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.189763,2.1063335,-24.816442,236.65242,37.96806,0.24162745,0.36206874,0.24162745
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.199763,2.31331,-24.683638,236.65886,38.248207,0.24600385,0.43764046,0.24600385
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.209763,2.5251033,-24.552902,236.67601,38.830765,0.24948426,0.34804,0.24948426
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.219763,2.738612,-24.423563,236.6886,38.630993,0.2499455,0.046125542,0.2499455
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.229763,2.9518688,-24.295732,236.6931,38.260296,0.24867508,-0.12704295,0.24867508
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.239763,3.1641366,-24.170519,236.71062,38.706886,0.2470692,-0.16058819,0.2470692
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.249763,3.372952,-24.049843,236.72382,38.986603,0.24153818,-0.5531018,0.24153818
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.259763,3.578029,-23.9357,236.73657,38.229183,0.23504917,-0.6488999,0.23504917
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.269763,3.7787993,-23.823885,236.73984,37.044857,0.22983058,-0.5218601,0.22983058
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.279763,3.9783795,-23.714432,236.75247,36.63915,0.22797231,-0.18582605,0.22797231
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.289763,4.1785054,-23.605854,236.76526,37.33438,0.22804248,0.0070172134,0.22804248
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.299763,4.380467,-23.499481,236.77853,38.163033,0.2286479,0.060541246,0.2286479
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.309763,4.585259,-23.389587,236.78778,38.20067,0.23259811,0.3950204,0.23259811
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.319763,4.794608,-23.277016,236.78856,37.725765,0.23769732,0.5099215,0.23769732
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.329763,5.0075703,-23.164661,236.78992,37.420895,0.2407868,0.30894879,0.2407868
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.339763,5.2225246,-23.053463,236.79092,37.897038,0.24201563,0.12288135,0.24201563
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.349763,5.4392204,-22.94323,236.79892,37.802383,0.24325384,0.12382184,0.24325384
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.359763,5.65697,-22.832663,236.81004,36.792145,0.24446552,0.12116724,0.24446552
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.369763,5.8744354,-22.725904,236.82153,35.939354,0.2425302,-0.193531,0.2425302
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.379763,6.0888653,-22.62082,236.81175,36.200832,0.23899524,-0.3534967,0.23899524
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.389764,6.3021717,-22.51724,236.80212,37.142723,0.23729594,-0.16991208,0.23731968
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.399764,6.515874,-22.416348,236.79762,37.896187,0.2363649,-0.09310492,0.2363649
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.409764,6.7311816,-22.318594,236.79926,38.88931,0.23646492,0.010002104,0.23646492
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.419764,6.9487734,-22.21981,236.80408,38.70458,0.23901387,0.2548945,0.23901387
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.429764,7.170332,-22.120838,236.81583,38.379612,0.24294436,0.3930495,0.24294436
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.439764,7.395697,-22.018671,236.80241,38.25431,0.24780534,0.486099,0.24780534
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.449764,7.622476,-21.917067,236.77063,39.157658,0.25052452,0.27191794,0.25052452
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.459764,7.8494105,-21.819183,236.73642,38.14057,0.2495007,-0.10238193,0.2495007
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.469764,8.075557,-21.723106,236.7246,35.87993,0.24599345,-0.3507259,0.24599345
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.479764,8.300852,-21.630447,236.7261,35.885376,0.24361053,-0.23829159,0.24361053
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.489764,8.521575,-21.540947,236.72765,37.261406,0.23818317,-0.54273635,0.23818317
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.499764,8.738418,-21.4545,236.729,37.846077,0.23344249,-0.47406897,0.23344249
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.509764,8.951835,-21.368143,236.7028,39.149834,0.2317139,-0.17285725,0.2317139
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.519764,9.163996,-21.285719,236.69666,39.957695,0.2276917,-0.40222153,0.2276917
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.529764,9.3765745,-21.205267,236.68924,39.758476,0.22741495,-0.027673451,0.22741495
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.539764,9.59211,-21.127659,236.69325,40.021793,0.22911634,0.17013821,0.22911634
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.549764,9.812511,-21.049383,236.71286,39.129906,0.23470843,0.5592085,0.23470843
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.559764,10.037573,-20.968794,236.73059,39.232693,0.23971209,0.5003658,0.23971209
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.569764,10.2660885,-20.886501,236.72797,37.20666,0.24289493,0.31828484,0.24289493
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.579764,10.496808,-20.804714,236.7166,38.090054,0.24505131,0.21563737,0.24505131
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.589764,10.730941,-20.724672,236.69745,38.72969,0.24817601,0.31247038,0.24817601
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.599764,10.965144,-20.644333,236.68619,39.88592,0.24785642,-0.031958345,0.24785642
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.609764,11.199115,-20.567669,236.69078,39.484455,0.24625298,-0.16034463,0.24625298
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.619765,11.433489,-20.49374,236.6905,40.330215,0.24573332,-0.051960573,0.2457579
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.629765,11.66617,-20.421879,236.69226,40.008614,0.24353155,-0.2201773,0.24353155
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.639765,11.897096,-20.35054,236.70004,39.11552,0.2418196,-0.17119469,0.2418196
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.649765,12.127632,-20.281002,236.70282,40.23742,0.24081194,-0.100765675,0.24081194
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.659765,12.35886,-20.211761,236.69542,39.2785,0.24148573,0.06737857,0.24148573
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.669765,12.590818,-20.14476,236.6878,37.60688,0.24156165,0.0075924383,0.24156165
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.679765,12.8238,-20.079739,236.68365,37.96173,0.24191979,0.035812486,0.24191979
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.689765,13.05785,-20.016039,236.69589,38.459858,0.24287139,0.09516039,0.24287139
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.699765,13.29355,-19.952587,236.69698,38.873543,0.24409385,0.12224655,0.24409385
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.709765,13.528408,-19.891987,236.6985,39.788433,0.24255621,-0.15376289,0.24255621
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.719765,13.75906,-19.831354,236.68297,38.917297,0.23899351,-0.3562707,0.23899351
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.729765,13.988584,-19.772886,236.67828,39.65994,0.23689978,-0.20937422,0.23689978
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.739765,14.216525,-19.717314,236.67108,39.69419,0.23472859,-0.21711849,0.23472859
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.749765,14.442907,-19.663734,236.66104,40.59949,0.2328526,-0.18759865,0.2328526
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.759765,14.668373,-19.612858,236.65666,39.179447,0.23117675,-0.1675849,0.23117675
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.769765,14.894451,-19.563238,236.65555,38.904964,0.23146164,0.028489595,0.23146164
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.779765,15.122194,-19.513515,236.65358,39.17358,0.23311666,0.16550164,0.23311666
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.789765,15.351049,-19.462261,236.63573,40.22529,0.23520167,0.20850022,0.23520167
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.799765,15.583502,-19.41397,236.63223,39.214825,0.23744094,0.22392832,0.23744094
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.809765,15.821829,-19.365377,236.62834,39.62528,0.24326138,0.58204293,0.24326138
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.819765,16.066174,-19.317389,236.62953,38.85175,0.24901646,0.5755089,0.24901646
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.829765,16.310799,-19.26968,236.61412,39.905945,0.24970935,0.06928897,0.24970935
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.839766,16.55815,-19.223984,236.6097,39.88496,0.25155035,0.18408127,0.2515755
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.849766,16.805674,-19.178854,236.60236,39.836094,0.25171173,0.01613787,0.25171173
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.859766,17.051853,-19.136312,236.59967,38.852882,0.24984206,-0.18696643,0.24984206
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.869766,17.29292,-19.095312,236.59047,36.338264,0.24470207,-0.5139991,0.24470207
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.879766,17.5315,-19.056149,236.57506,37.005867,0.24226443,-0.24376366,0.24226443
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.889766,17.767176,-19.018888,236.55615,38.5153,0.23934995,-0.29144892,0.23934995
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.899766,18.00091,-18.983376,236.5372,38.953636,0.23717551,-0.21744363,0.23717551
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.909766,18.232395,-18.949665,236.52658,39.918,0.2341685,-0.3007011,0.2341685
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.919766,18.465492,-18.920286,236.53072,40.389675,0.23497768,0.08091783,0.23497768
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.929766,18.701952,-18.889616,236.53545,40.052658,0.23848711,0.3509433,0.23848711
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.939766,18.938587,-18.860773,236.52501,40.341145,0.23861413,0.012701392,0.23861413
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.949766,19.177156,-18.833794,236.52092,40.16124,0.24012566,0.15115239,0.24012566
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.959766,19.414398,-18.805592,236.49377,40.90911,0.24044955,0.03238996,0.24044955
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.969766,19.654373,-18.778265,236.46361,38.60991,0.2434034,0.29538456,0.2434034
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.979766,19.892235,-18.75228,236.44052,37.912727,0.24038842,-0.30149752,0.24038842
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.989766,20.129768,-18.728266,236.42857,38.791344,0.23904148,-0.13469437,0.23904148
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:47:59.999766,20.365887,-18.707098,236.42384,38.90935,0.23711228,-0.19292003,0.23711228
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.009766,20.601946,-18.68767,236.41139,39.581425,0.23718494,0.007265719,0.23718494
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.019766,20.834429,-18.666077,236.38518,40.194885,0.23495135,-0.22335942,0.23495135
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.029766,21.07044,-18.650116,236.37885,40.817307,0.23663495,0.16836073,0.23663495
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.039766,21.310688,-18.63336,236.37415,39.621372,0.24087721,0.42422622,0.24087721
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.049766,21.554302,-18.617647,236.36244,39.34015,0.24440046,0.35232466,0.24440046
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.059766,21.804607,-18.605623,236.36884,38.96937,0.25067547,0.6275017,0.25067547
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.069767,22.057457,-18.594551,236.37282,38.064835,0.25309727,0.24215402,0.25312257
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.079767,22.312141,-18.584547,236.37292,37.681755,0.254882,0.17847359,0.254882
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.089767,22.56537,-18.57631,236.3777,39.126118,0.25340796,-0.1474047,0.25340796
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.099767,22.81322,-18.567347,236.36021,39.58198,0.24862741,-0.4780531,0.24862741
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.109767,23.055607,-18.559278,236.34384,40.486607,0.24307398,-0.5553429,0.24307398
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.119767,23.295712,-18.555882,236.34908,40.05662,0.24018672,-0.2887263,0.24018672
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.129767,23.528076,-18.55117,236.32481,41.157276,0.23367457,-0.65121526,0.23367457
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.139767,23.756979,-18.547848,236.31108,41.873646,0.22933827,-0.4336295,0.22933827
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.149767,23.984571,-18.545696,236.28844,42.28247,0.2287267,-0.061157476,0.2287267
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.159767,24.216347,-18.546127,236.28363,40.527683,0.23182543,0.30987203,0.23182543
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.169767,24.44989,-18.548717,236.27928,39.143944,0.23359692,0.17714976,0.23359692
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.179767,24.686134,-18.552404,236.28088,39.256004,0.2362796,0.26826835,0.2362796
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.189767,24.928604,-18.558496,236.28273,40.54677,0.24255246,0.62728554,0.24255246
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.199767,25.175735,-18.566532,236.30025,41.21888,0.24788167,0.53292143,0.24788167
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.209767,25.423141,-18.574705,236.31496,41.49138,0.24797699,0.00953205,0.24797699
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.219767,25.667843,-18.58256,236.30566,41.149387,0.24500492,-0.2972076,0.24500492
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.229767,25.911171,-18.593178,236.30426,41.568554,0.24356195,-0.14429681,0.24356195
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.239767,26.152184,-18.605894,236.29926,41.42052,0.24140151,-0.2160435,0.24140151
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.249767,26.391756,-18.621305,236.31398,42.002663,0.24051782,-0.088368565,0.24051782
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.259767,26.627628,-18.635742,236.298,41.097744,0.23685253,-0.3665302,0.23685253
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.269767,26.864506,-18.651428,236.27544,39.20534,0.23846737,0.16148445,0.23846737
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.279767,27.105587,-18.67082,236.27577,39.084953,0.24186067,0.33932984,0.24186067
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.289767,27.348232,-18.689133,236.26823,40.16345,0.24345216,0.15914953,0.24345216
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.299768,27.593086,-18.709698,236.24849,40.937557,0.24648347,0.30310032,0.24650812
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.309768,27.839651,-18.731798,236.2243,41.56222,0.2487318,0.2248336,0.2487318
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.319768,28.088566,-18.755615,236.21411,42.516376,0.2502584,0.15265928,0.2502584
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.329768,28.33658,-18.780834,236.21667,42.994267,0.24930687,-0.09515196,0.24930687
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.339768,28.580765,-18.806814,236.21497,41.287148,0.24556834,-0.37385416,0.24556834
