id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.369512,64.93029,-65.35644,235.21732,51.480167,0.24974892,0.15164071,0.24974892
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.379512,64.89242,-65.60168,235.21405,51.87248,0.24816576,-0.15831573,0.24816576
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.389512,64.85696,-65.84451,235.21477,53.82991,0.24540982,-0.27559388,0.24540982
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.399512,64.82086,-66.082985,235.21909,54.345974,0.241228,-0.41818094,0.241228
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.409512,64.78221,-66.317665,235.2187,55.015102,0.23784195,-0.33860597,0.23784195
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.419512,64.733215,-66.54059,235.17807,49.921505,0.2318366,-0.6005337,0.2318366
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.429512,64.68951,-66.76891,235.16753,49.57058,0.23270871,0.087209485,0.23270871
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.439512,64.64853,-66.99956,235.16713,50.478127,0.23425767,0.15489642,0.23425767
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.449512,64.60398,-67.23195,235.16376,51.27561,0.23663937,0.2381697,0.23663937
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.459512,64.56438,-67.47301,235.18428,52.102554,0.24515374,0.8514374,0.24515374
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.469512,64.5165,-67.707184,235.17715,52.860058,0.23913053,-0.60232174,0.23913053
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.479512,64.4668,-67.9405,235.16406,53.780403,0.2389085,-0.022201572,0.2389085
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.489512,64.41685,-68.17557,235.15904,53.918854,0.24036492,0.14564219,0.24036492
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.499513,64.37269,-68.41945,235.17738,55.68428,0.24850559,0.8139844,0.24853043
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.509513,64.325264,-68.657585,235.18605,55.44137,0.24296264,-0.5542945,0.24296264
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.519513,64.27503,-68.89282,235.19984,50.774895,0.24093735,-0.20252897,0.24093735
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.529513,64.22782,-69.13344,235.22493,50.03929,0.24648635,0.5548997,0.24648635
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.539513,64.175606,-69.36818,235.23242,49.45205,0.24059676,-0.5889598,0.24059676
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.549513,64.1182,-69.59823,235.22768,49.618008,0.23714823,-0.34485176,0.23714823
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.559513,64.05601,-69.83046,235.2161,50.674274,0.240697,0.35487658,0.240697
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.569513,63.999325,-70.07367,235.23016,51.2668,0.25012007,0.9423082,0.25012007
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.579513,63.938805,-70.3192,235.24667,52.47066,0.25341573,0.32956478,0.25341573
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.589513,63.87692,-70.567245,235.26544,54.24888,0.2563376,0.29218775,0.2563376
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.599513,63.804703,-70.80359,235.24858,54.043213,0.24770845,-0.86291474,0.24770845
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.609513,63.73736,-71.04329,235.25119,54.4249,0.24899003,0.12815733,0.24899003
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.619513,63.667862,-71.27923,235.24846,50.315277,0.24598059,-0.30094445,0.24598059
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.629513,63.599583,-71.511894,235.24867,48.50647,0.24247777,-0.35028133,0.24247777
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.639513,63.52924,-71.73993,235.24915,47.77118,0.23863892,-0.38388538,0.23863892
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.649513,63.46133,-71.96555,235.25922,49.153046,0.2358384,-0.28005204,0.2358384
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.659513,63.39302,-72.19171,235.27084,50.047993,0.23653145,0.069305256,0.23653145
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.669513,63.317463,-72.408295,235.25641,50.72222,0.22983791,-0.669354,0.22983791
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.679513,63.24642,-72.63143,235.26448,52.007195,0.23431523,0.4477328,0.23431523
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.689513,63.163044,-72.84822,235.23193,53.50127,0.2345419,0.022665828,0.2345419
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.699513,63.087677,-73.08064,235.24127,54.416218,0.24451216,0.99702543,0.24451216
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.709513,63.00761,-73.31114,235.24135,54.96173,0.24401157,-0.050057944,0.24401157
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.719513,62.925358,-73.54055,235.23755,50.173656,0.24373348,-0.027808534,0.24373348
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.729514,62.83425,-73.76431,235.21013,48.4719,0.24312966,-0.060377494,0.24315396
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.739514,62.74322,-73.98992,235.18547,48.341003,0.24452358,0.139394,0.24452358
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.749514,62.654488,-74.21433,235.17044,49.341953,0.24178743,-0.27361584,0.24178743
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.759514,62.56567,-74.4381,235.16045,50.319565,0.24095763,-0.08298005,0.24095763
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.769514,62.475994,-74.66245,235.153,50.878563,0.24172617,0.07685375,0.24172617
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.779514,62.382046,-74.88104,235.13287,52.249912,0.23876941,-0.29567617,0.23876941
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.789514,62.297737,-75.10881,235.15553,53.035297,0.24392614,0.5156729,0.24392614
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.799514,62.203434,-75.328384,235.13916,54.156013,0.23952663,-0.43995094,0.23952663
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.809514,62.10787,-75.552795,235.13231,54.70614,0.24401397,0.44873333,0.24401397
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.819514,62.01485,-75.782745,235.14499,50.224434,0.2483761,0.4362137,0.2483761
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.829514,61.92211,-76.01097,235.15439,48.654423,0.24652305,-0.18530412,0.24652305
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.839514,61.823128,-76.2338,235.14914,48.62624,0.2438888,-0.26342624,0.2438888
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.849514,61.7224,-76.455505,235.14279,49.734512,0.24359162,-0.029717386,0.24359162
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.859514,61.61843,-76.66576,235.12169,50.801888,0.23550175,-0.8089876,0.23550175
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.869514,61.519455,-76.88225,235.12645,51.733807,0.23809235,0.2590609,0.23809235
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.879514,61.420986,-77.098976,235.13393,52.10373,0.23816319,0.0070837787,0.23816319
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.889514,61.320183,-77.3085,235.13007,53.011242,0.23254451,-0.56186783,0.23254451
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.899514,61.225903,-77.52235,235.15506,53.92964,0.23503588,0.24913752,0.23503588
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.909514,61.122787,-77.72525,235.14572,54.228767,0.22779626,-0.72396356,0.22779626
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.919514,61.017555,-77.92616,235.1303,49.88088,0.22732693,-0.046932194,0.22732693
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.929514,60.90973,-78.126114,235.11401,48.007824,0.22775754,0.04306192,0.22775754
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.939514,60.811577,-78.33955,235.13676,48.130737,0.23601815,0.8260608,0.23601815
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.949514,60.71074,-78.55648,235.16258,49.403305,0.24061276,0.4594601,0.24061276
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.959515,60.602623,-78.768,235.1661,50.18608,0.23754813,-0.30643266,0.23757188
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.969515,60.48929,-78.971664,235.15402,51.532104,0.23338696,-0.41611695,0.23338696
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.979515,60.37914,-79.17823,235.15234,52.315773,0.23410809,0.07211313,0.23410809
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.989515,60.26648,-79.38556,235.15053,53.748203,0.2359661,0.18580174,0.2359661
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:46.999515,60.14901,-79.587036,235.14142,54.439663,0.23340115,-0.2564955,0.23340115
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.009515,60.04027,-79.795616,235.16022,54.89436,0.2359714,0.257025,0.2359714
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.019515,59.931805,-80.001816,235.1797,50.66509,0.23380046,-0.21709467,0.23380046
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.029515,59.820454,-80.20078,235.18513,48.693653,0.2280743,-0.5726159,0.2280743
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.039515,59.705624,-80.38795,235.17516,49.352592,0.21981019,-0.82640994,0.21981019
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.049515,59.59236,-80.56732,235.15471,50.16904,0.21312228,-0.6687915,0.21312228
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.059515,59.47951,-80.74783,235.14519,50.250298,0.21309753,-0.0024751236,0.21309753
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.069515,59.375813,-80.94042,235.17331,50.460594,0.22053091,0.74333775,0.22053091
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.079515,59.26462,-81.12334,235.17532,51.098633,0.21407123,-0.64596844,0.21407123
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.089515,59.153458,-81.3045,235.17427,51.989365,0.21254975,-0.15214725,0.21254975
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.099515,59.041122,-81.48517,235.1713,53.42012,0.2127675,0.02177406,0.2127675
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.109515,58.927,-81.66408,235.16757,53.688755,0.21224251,-0.05249751,0.21224251
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.119515,58.815746,-81.84699,235.1796,49.773754,0.21442874,0.2186226,0.21442874
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.129515,58.698647,-82.024,235.17891,49.281933,0.21223223,-0.21965064,0.21223223
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.139515,58.58489,-82.202675,235.18456,50.06042,0.2118906,-0.03416346,0.2118906
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.149515,58.478462,-82.38441,235.21736,50.480366,0.21314289,0.12522876,0.21314289
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.159515,58.366642,-82.54828,235.21214,50.12774,0.1984534,-1.4689484,0.1984534
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.169515,58.253944,-82.70488,235.19296,51.07963,0.19388936,-0.45640424,0.19388936
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.179515,58.14303,-82.867035,235.19443,50.72344,0.19646905,0.2579695,0.19646905
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.189516,58.032898,-83.03217,235.2047,51.10043,0.19873814,0.22688605,0.19875802
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.199516,57.916023,-83.19004,235.18819,51.954357,0.19711334,-0.16248022,0.19711334
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.209516,57.796078,-83.35098,235.17877,53.064247,0.20094194,0.38285935,0.20094194
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.219516,57.67283,-83.514046,235.16336,49.01394,0.20498279,0.40408513,0.20498279
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.229516,57.55441,-83.68819,235.17854,48.822517,0.21113612,0.61533266,0.21113612
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.239516,57.432358,-83.861115,235.18921,49.955845,0.21192682,0.07907093,0.21192682
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.249516,57.302193,-84.02519,235.1651,51.129177,0.21082222,-0.11045928,0.21082222
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.259516,57.182262,-84.19988,235.18327,51.99496,0.21267112,0.18488894,0.21267112
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.269516,57.05672,-84.35385,235.16586,52.348183,0.19942585,-1.3245274,0.19942585
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.279516,56.93447,-84.497314,235.13954,51.950027,0.19031425,-0.9111597,0.19031425
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.289516,56.811077,-84.62906,235.098,52.258938,0.18521917,-0.50950795,0.18521917
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.299516,56.70104,-84.770294,235.10083,51.094803,0.17906687,-0.6152302,0.17906687
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.309516,56.592876,-84.906525,235.09575,50.836117,0.17402199,-0.5044881,0.17402199
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.319516,56.481075,-85.039665,235.08429,47.937634,0.17423443,0.021244286,0.17423443
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.329516,56.367058,-85.17096,235.05995,48.422432,0.17558588,0.13514508,0.17558588
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.339516,56.25041,-85.30915,235.0446,50.41329,0.18149446,0.59085816,0.18149446
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.349516,56.1314,-85.45292,235.04323,52.556812,0.18663818,0.5143717,0.18663818
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.359516,56.0112,-85.60083,235.04556,53.087524,0.19060847,0.39702976,0.19060847
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.369516,55.89267,-85.76045,235.06718,54.090645,0.19999385,0.938538,0.19999385
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.379516,55.772808,-85.91491,235.08228,54.33773,0.19608465,-0.39092013,0.19608465
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.389516,55.656853,-86.06776,235.10591,54.67091,0.19330612,-0.27785397,0.19330612
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.399516,55.54073,-86.20582,235.10408,55.14062,0.18041182,-1.2894294,0.18041182
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.409517,55.42653,-86.327286,235.08424,54.452747,0.16787814,-1.2532436,0.16789491
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.419517,55.317513,-86.43902,235.06403,49.708,0.15741149,-1.0466641,0.15741149
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.429517,55.215538,-86.55632,235.0692,47.57646,0.15551654,-0.18949567,0.15551654
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.439517,55.115185,-86.668816,235.06865,47.556923,0.15075406,-0.4762466,0.15075406
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.449517,55.01271,-86.783264,235.06609,47.679703,0.15364131,0.2887248,0.15364131
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.459517,54.905495,-86.90102,235.05862,48.139126,0.15942085,0.57795256,0.15942085
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.469517,54.795727,-87.03386,235.07721,49.635307,0.17333049,1.3909649,0.17333049
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.479517,54.67833,-87.17287,235.09384,52.038746,0.18270595,0.937546,0.18270595
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.489517,54.556984,-87.3165,235.10893,53.889008,0.18863258,0.5926629,0.18863258
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.499517,54.43077,-87.460915,235.11966,54.67359,0.192096,0.34634128,0.192096
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.509517,54.30639,-87.61433,235.1463,54.357773,0.19928683,0.7190848,0.19928683
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.519517,54.18017,-87.75355,235.15378,51.15503,0.18806815,-1.1218694,0.18806815
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.529517,54.061382,-87.88907,235.1688,48.956177,0.1808397,-0.7228437,0.1808397
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.539517,53.944115,-88.01369,235.16719,47.524452,0.17112334,-0.9716374,0.17112334
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.549517,53.83099,-88.12371,235.15128,47.15415,0.15860552,-1.2517823,0.15860552
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.559517,53.728844,-88.22761,235.14912,48.148636,0.145717,-1.2888514,0.145717
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.569517,53.62601,-88.31382,235.12085,48.0967,0.13713658,-0.85804164,0.13713658
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.579517,53.525,-88.39682,235.087,49.201523,0.13504049,-0.20960881,0.13504049
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.589517,53.423126,-88.48847,235.06819,50.350517,0.13832523,0.32847378,0.13832523
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.599517,53.320545,-88.595406,235.07655,49.860817,0.14841348,1.0088246,0.14841348
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.609517,53.211266,-88.704445,235.0797,50.72117,0.15440789,0.5994411,0.15440789
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.619517,53.103027,-88.83295,235.11441,47.709503,0.17155729,1.7149411,0.17155729
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.629517,52.981438,-88.947845,235.10837,46.545986,0.1673999,-0.41574007,0.1673999
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.639518,52.86368,-89.06551,235.1186,47.064156,0.16676927,-0.06305721,0.16678594
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.649518,52.746433,-89.17433,235.11739,46.824017,0.15997213,-0.67971355,0.15997213
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.659518,52.63119,-89.278854,235.11346,48.002937,0.1556271,-0.43450296,0.1556271
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.669518,52.523567,-89.37989,235.11263,49.26217,0.14762363,-0.80034626,0.14762363
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.679518,52.422695,-89.47464,235.11227,50.460567,0.13839416,-0.92294717,0.13839416
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.689518,52.32773,-89.56354,235.11296,51.389366,0.13008422,-0.83099425,0.13008422
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.699518,52.231743,-89.64176,235.09052,52.33977,0.12583858,-0.42456377,0.12583858
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.709518,52.13658,-89.72224,235.07922,53.19404,0.12513775,-0.07008436,0.12513775
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.719518,52.040115,-89.80333,235.07082,48.581596,0.12630482,0.11670839,0.12630482
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.729518,51.943497,-89.89381,235.0746,46.763237,0.13241878,0.6113951,0.13241878
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.739518,51.841732,-89.983444,235.06938,46.866287,0.13571458,0.32958052,0.13571458
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.749518,51.738728,-90.07968,235.0755,47.468964,0.14109695,0.5382374,0.14109695
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.759518,51.638126,-90.181595,235.0956,47.73435,0.1446093,0.35123414,0.1446093
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.769518,51.536728,-90.27982,235.10793,48.335606,0.14171283,-0.28964692,0.14171283
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.779518,51.44148,-90.38448,235.14319,48.30879,0.14583965,0.41268253,0.14583965
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.789518,51.34489,-90.47269,235.15053,48.800713,0.13100931,-1.4830343,0.13100931
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.799518,51.248505,-90.5465,235.13779,49.708332,0.12206579,-0.89435184,0.12206579
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.809518,51.16078,-90.62907,235.15068,50.129124,0.12115423,-0.09115648,0.12115423
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.829518,51.057205,-90.71007,235.13237,47.953175,0.06637973,-2.7387245,0.13275947
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.839518,50.956234,-90.79651,235.13379,49.217903,0.13292374,6.654401,0.13292374
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.849518,50.852524,-90.88664,235.13588,50.69405,0.1374208,0.4497069,0.1374208
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.859518,50.744938,-90.975235,235.13274,51.561073,0.13940132,0.19805093,0.13940132
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.869519,50.632698,-91.06219,235.11826,53.15068,0.14270765,0.33059943,0.14272192
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.879519,50.519203,-91.154495,235.11093,53.768738,0.14647669,0.37690374,0.14647669
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.889519,50.400753,-91.23655,235.07935,54.25359,0.14751574,0.10390686,0.14751574
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.899519,50.29002,-91.328,235.07558,54.36527,0.1436679,-0.38478413,0.1436679
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.909519,50.181957,-91.41391,235.06816,53.559437,0.13824429,-0.542363,0.13824429
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.919519,50.075638,-91.48647,235.04802,53.474342,0.13029271,-0.79515594,0.13029271
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.929519,49.989166,-91.55105,235.04333,49.6933,0.10802084,-2.2271879,0.10802084
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.939519,49.90561,-91.60634,235.02304,47.185997,0.10222953,-0.5791317,0.10222953
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.949519,49.822117,-91.65327,234.99042,45.14714,0.10117602,-0.10535009,0.10117602
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.959519,49.745995,-91.71892,234.99768,45.14271,0.10078931,-0.03867123,0.10078931
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.969519,49.666763,-91.784225,235.00345,46.27401,0.10283756,0.20482542,0.10283756
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.979519,49.581043,-91.843445,234.99126,47.741318,0.1048988,0.206124,0.1048988
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.989519,49.491886,-91.90948,234.98984,49.106544,0.11095143,0.6052623,0.11095143
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:47.999519,49.39588,-91.972534,234.97159,50.20332,0.11630367,0.53522354,0.11630367
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.009519,49.3075,-92.054535,235.00249,50.390022,0.12446491,0.8161241,0.12446491
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.019519,49.21763,-92.13121,235.01149,50.814327,0.1184769,-0.5988006,0.1184769
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.029519,49.13527,-92.20961,235.03772,49.943657,0.11669167,-0.17852312,0.11669167
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.039519,49.048374,-92.2715,235.03365,47.603237,0.10675849,-0.99331814,0.10675849
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.059519,48.961784,-92.33658,235.03113,45.937172,0.054174542,-2.6291971,0.108349085
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.069519,48.87703,-92.39611,235.02538,46.14759,0.10373495,4.9560404,0.10373495
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.079519,48.796333,-92.45551,235.02434,47.062992,0.100206114,-0.35288334,0.100206114
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.089519,48.718502,-92.513916,235.02747,48.684162,0.097357444,-0.28486654,0.097357444
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.099520,48.64377,-92.5765,235.03487,50.34204,0.09774875,0.039126717,0.097758524
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.109520,48.5677,-92.6423,235.05237,51.433285,0.102092706,0.4343957,0.102092706
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.119520,48.48434,-92.700676,235.04596,52.67918,0.10196869,-0.012401597,0.10196869
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.129520,48.39954,-92.761185,235.04388,53.04954,0.104195744,0.22270496,0.104195744
