id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.712259,-17.352453,-11.480187,185.62186,30.756357,0.24951261,0.101124145,0.24951261
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.722259,-17.523432,-11.662749,185.62881,30.954077,0.25022244,0.07098397,0.25022244
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.732259,-17.691162,-11.844389,185.62683,29.845846,0.24724454,-0.29779056,0.24724454
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.742259,-17.85688,-12.025644,185.63165,28.62462,0.24564078,-0.16037618,0.24564078
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.752259,-18.01797,-12.204292,185.6241,28.892849,0.24067,-0.49707836,0.24067
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.762259,-18.175568,-12.382674,185.61975,30.024982,0.2380679,-0.26021075,0.2380679
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.772259,-18.328838,-12.556866,185.60542,30.48092,0.23246442,-0.5603465,0.23246442
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.782259,-18.48049,-12.732038,185.60303,30.815166,0.23170811,-0.07563139,0.23170811
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.792259,-18.631828,-12.908376,185.60214,31.273447,0.23237866,0.06705543,0.23237866
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.802259,-18.783697,-13.087037,185.59927,31.099205,0.23450418,0.21255098,0.23450418
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.812259,-18.935,-13.26852,185.5952,31.124329,0.23631547,0.18112999,0.23631547
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.822260,-19.086893,-13.451702,185.58311,31.901836,0.2382478,0.19321354,0.23827162
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.832260,-19.241144,-13.638296,185.59271,31.558865,0.24228744,0.40396354,0.24228744
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.842260,-19.391489,-13.82424,185.58629,29.643389,0.23920594,-0.3081491,0.23920594
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.852260,-19.541601,-14.0105095,185.58821,29.769144,0.23923616,0.0030216952,0.23923616
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.862260,-19.690746,-14.196921,185.59222,30.574686,0.23876683,-0.04693262,0.23876683
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.872260,-19.83679,-14.38248,185.59106,31.304033,0.2361392,-0.2627649,0.2361392
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.882260,-19.979395,-14.56678,185.5859,31.739292,0.23308687,-0.30523163,0.23308687
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.892260,-20.121773,-14.753301,185.58199,31.828672,0.23468506,0.15981966,0.23468506
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.902260,-20.263239,-14.941641,185.57245,31.812124,0.23574416,0.10590975,0.23574416
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.912260,-20.407265,-15.133419,185.57065,32.560513,0.23984435,0.4100185,0.23984435
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.922260,-20.551235,-15.328108,185.5693,32.890884,0.24214348,0.22991319,0.24214348
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.932260,-20.694895,-15.526971,185.55705,32.255043,0.24563012,0.34866366,0.24563012
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.942260,-20.84291,-15.732054,185.57193,31.921606,0.25335625,0.77261233,0.25335625
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.952260,-20.98684,-15.937215,185.56462,32.17678,0.25071862,-0.26376137,0.25071862
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.962260,-21.128944,-16.14145,185.55994,32.43352,0.24885407,-0.1864552,0.24885407
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.972260,-21.270277,-16.34483,185.57082,32.800583,0.24790275,-0.095132306,0.24790275
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.982260,-21.409124,-16.546728,185.57951,32.601685,0.24518834,-0.27144164,0.24518834
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.992260,-21.541777,-16.743334,185.5789,32.345123,0.23717345,-0.80148804,0.23717345
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.002260,-21.672361,-16.937435,185.5863,32.821705,0.23405553,-0.31179175,0.23405553
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.012260,-21.798933,-17.131033,185.59377,33.548393,0.23142216,-0.26333812,0.23142216
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.022260,-21.923069,-17.324903,185.59555,34.146496,0.23021422,-0.1207937,0.23021422
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.032260,-22.046604,-17.519716,185.6014,33.482418,0.23075506,0.054084193,0.23075506
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.042260,-22.168808,-17.715742,185.59354,32.334393,0.2311298,0.037473135,0.2311298
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.052261,-22.29559,-17.916523,185.60304,32.191357,0.23762564,0.6495193,0.2376494
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.062261,-22.420815,-18.119709,185.59982,32.274006,0.23869768,0.10720391,0.23869768
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.072261,-22.546488,-18.327179,185.59947,32.390026,0.24256372,0.38660464,0.24256372
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.082261,-22.671541,-18.535843,185.59723,32.548283,0.24327742,0.07136873,0.24327742
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.092261,-22.796196,-18.7454,185.5994,33.57016,0.24383911,0.05617007,0.24383911
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.102261,-22.918482,-18.954678,185.60507,32.810535,0.24245273,-0.13863851,0.24245273
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.112261,-23.035442,-19.160759,185.58899,33.30468,0.2375034,-0.49493366,0.2375034
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.122261,-23.15264,-19.368137,185.5848,33.231907,0.23824015,0.07367657,0.23824015
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.132261,-23.268303,-19.57676,185.58713,32.90463,0.23855168,0.031152787,0.23855168
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.142261,-23.383104,-19.786316,185.5879,32.38844,0.23894265,0.039096355,0.23894265
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.152261,-23.495926,-19.998447,185.57944,32.3062,0.24041794,0.14753027,0.24041794
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.162261,-23.61118,-20.213394,185.57887,32.80376,0.24389645,0.3478504,0.24389645
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.172261,-23.725153,-20.430557,185.57306,33.20349,0.24532403,0.14275844,0.24532403
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.182261,-23.839422,-20.649399,185.58086,33.396454,0.24700157,0.16775373,0.24700157
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.192261,-23.952332,-20.869015,185.58508,34.189957,0.24697636,-0.0025220849,0.24697636
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.202261,-24.063547,-21.089077,185.59122,33.73921,0.2466459,-0.033045705,0.2466459
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.212261,-24.174818,-21.306915,185.60542,34.584385,0.24502298,-0.16229214,0.24502298
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.222261,-24.282288,-21.52289,185.61955,35.135555,0.24165004,-0.33729273,0.24165004
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.232261,-24.386318,-21.735085,185.6238,34.27019,0.23636034,-0.52897066,0.23636034
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.242261,-24.48735,-21.945488,185.63078,33.152706,0.2335096,-0.2850734,0.2335096
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.252261,-24.58568,-22.153337,185.6352,32.18771,0.2299754,-0.35341993,0.2299754
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.262261,-24.681955,-22.362642,185.63785,32.740803,0.23040177,0.04263678,0.23040177
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.272261,-24.778088,-22.573036,185.64099,33.607372,0.23133674,0.093497,0.23133674
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.282262,-24.873516,-22.785608,185.6373,34.045593,0.23301584,0.16789278,0.23303914
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.292262,-24.968584,-23.00165,185.64026,33.93248,0.23605222,0.3036377,0.23605222
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.302262,-25.063707,-23.221191,185.63438,33.993073,0.23933634,0.3284123,0.23933634
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.312262,-25.157969,-23.445087,185.62769,34.275845,0.24302025,0.36839128,0.24302025
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.322262,-25.251791,-23.670355,185.61972,34.801716,0.24415448,0.1134235,0.24415448
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.332262,-25.346476,-23.898966,185.62495,34.710827,0.24749924,0.33447486,0.24749924
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.342262,-25.438826,-24.127594,185.61714,33.45734,0.24669918,-0.08000586,0.24669918
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.352262,-25.530825,-24.355122,185.61697,33.57488,0.24542242,-0.12767531,0.24542242
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.362262,-25.619936,-24.5795,185.61345,33.61111,0.24145243,-0.39699942,0.24145243
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.372262,-25.707232,-24.80335,185.60982,34.02546,0.24029759,-0.115484044,0.24029759
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.382262,-25.792732,-25.026731,185.60739,34.46502,0.23919685,-0.11007367,0.23919685
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.392262,-25.876259,-25.248802,185.59859,35.12679,0.23742259,-0.17742644,0.23742259
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.402262,-25.957865,-25.469612,185.59587,35.824104,0.23542283,-0.19997495,0.23542283
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.412262,-26.039085,-25.690414,185.59732,36.291054,0.23527165,-0.015119972,0.23527165
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.422262,-26.119415,-25.914783,185.59694,36.139286,0.2383168,0.30451572,0.2383168
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.432262,-26.197231,-26.140345,185.5913,34.959457,0.23867235,0.03555507,0.23867235
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.442262,-26.2758,-26.368433,185.60425,33.751926,0.24158898,0.29166335,0.24158898
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.452262,-26.351274,-26.596712,185.61008,33.764297,0.24050242,-0.10865633,0.24050242
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.462262,-26.4254,-26.824787,185.61168,33.934643,0.23982432,-0.06780909,0.23982432
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.472262,-26.499409,-27.053242,185.61961,33.781994,0.24027427,0.04499313,0.24027427
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.482262,-26.570238,-27.27932,185.62256,34.88315,0.23693238,-0.3341873,0.23693238
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.492262,-26.639887,-27.503807,185.63136,35.217064,0.23520696,-0.17254199,0.23520696
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.502262,-26.708622,-27.727978,185.63472,35.5865,0.23449534,-0.07116249,0.23449534
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.512263,-26.775818,-27.954588,185.64018,36.002686,0.23640347,0.1907933,0.23642711
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.522263,-26.84192,-28.17956,185.6491,35.91073,0.23465112,-0.17523527,0.23465112
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.532263,-26.90538,-28.405901,185.6507,35.301437,0.23507392,0.04228097,0.23507392
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.542263,-26.967932,-28.636612,185.64427,34.261097,0.23912801,0.40540862,0.23912801
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.552263,-27.031973,-28.873253,185.646,34.64133,0.24515887,0.60308504,0.24515887
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.562263,-27.095669,-29.114414,185.65521,34.18264,0.24960084,0.44419885,0.24960084
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.572263,-27.158367,-29.35873,185.66498,34.38599,0.25242275,0.2821904,0.25242275
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.582263,-27.220476,-29.602957,185.67139,35.23416,0.25208178,-0.034096573,0.25208178
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.592263,-27.280813,-29.845737,185.67741,35.449406,0.25023872,-0.18430768,0.25023872
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.602263,-27.337755,-30.084969,185.67929,36.164474,0.24592069,-0.431802,0.24592069
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.612263,-27.394093,-30.320942,185.68813,36.67576,0.24276543,-0.3155268,0.24276543
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.622263,-27.44677,-30.55103,185.68951,37.108097,0.23604585,-0.67195654,0.23604585
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.632263,-27.499334,-30.779112,185.70122,35.542095,0.23435205,-0.16938,0.23435205
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.642263,-27.547092,-31.00308,185.70058,34.09852,0.22900505,-0.5347005,0.22900505
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.652263,-27.593302,-31.229132,185.69638,34.105606,0.23076494,0.17598826,0.23076494
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.662263,-27.640053,-31.457054,185.69731,34.41515,0.23266931,0.19043685,0.23266931
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.672263,-27.686579,-31.68774,185.70859,35.172768,0.23560116,0.29318494,0.23560116
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.682263,-27.731045,-31.922644,185.7135,35.729427,0.2391249,0.3523741,0.2391249
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.692263,-27.775387,-32.161575,185.71828,36.152348,0.24306045,0.3935556,0.24306045
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.702263,-27.818373,-32.40069,185.72498,36.665623,0.24303742,-0.0023025947,0.24303742
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.712263,-27.859709,-32.63962,185.72726,36.286816,0.24249268,-0.05447514,0.24249268
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.722263,-27.900957,-32.88038,185.73343,36.620167,0.24434517,0.18525039,0.24434517
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.732264,-27.940834,-33.120247,185.74722,35.884037,0.24352665,-0.08184345,0.24355102
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.742264,-27.978508,-33.35481,185.75032,33.846577,0.23758486,-0.5941806,0.23758486
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.752264,-28.014364,-33.587524,185.75568,33.79737,0.23552519,-0.205966,0.23552519
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.762264,-28.04747,-33.821846,185.75485,34.459885,0.23664735,0.11221635,0.23664735
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.772264,-28.076668,-34.05583,185.73524,34.267498,0.23661363,-0.0033720348,0.23661363
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.782264,-28.107431,-34.294445,185.74075,35.64814,0.24065219,0.4038546,0.24065219
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.792264,-28.135672,-34.537323,185.73972,36.503124,0.24451572,0.38635296,0.24451572
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.802264,-28.164228,-34.786186,185.7405,36.383312,0.25049785,0.5982143,0.25049785
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.812264,-28.190863,-35.032215,185.74022,36.719265,0.24746932,-0.30285403,0.24746932
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.822264,-28.215889,-35.278538,185.73659,37.493816,0.24761717,0.014786221,0.24761717
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.832264,-28.240412,-35.524128,185.7319,36.67676,0.24685457,-0.076259814,0.24685457
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.842264,-28.263649,-35.76925,185.7368,34.428864,0.2462708,-0.05837762,0.2462708
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.852264,-28.283682,-36.005074,185.73357,34.455647,0.23669387,-0.9576924,0.23669387
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.862264,-28.303421,-36.238,185.73654,34.734573,0.2337795,-0.29143676,0.2337795
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.872264,-28.321661,-36.469696,185.74371,35.02799,0.23252684,-0.1252672,0.23252684
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.882264,-28.33761,-36.697605,185.73674,35.893467,0.22857022,-0.39566174,0.22857022
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.892264,-28.35233,-36.9217,185.73215,36.703594,0.22462472,-0.3945497,0.22462472
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.902264,-28.36555,-37.15091,185.73114,37.459755,0.22959484,0.49701166,0.22959484
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.912264,-28.378885,-37.387238,185.73352,37.849686,0.23671646,0.7121621,0.23671646
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.922264,-28.39035,-37.624073,185.73521,38.319763,0.23711804,0.040156618,0.23711804
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.932264,-28.398674,-37.862125,185.72858,37.004448,0.23828802,0.116999015,0.23828802
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.942264,-28.40654,-38.106148,185.73004,35.460373,0.2441531,0.5865073,0.2441531
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.952264,-28.415237,-38.354652,185.73717,35.37088,0.24876061,0.46075243,0.24876061
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.962265,-28.421331,-38.59932,185.74292,35.63776,0.24478441,-0.39758083,0.24480888
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.972265,-28.426891,-38.84323,185.74982,35.484657,0.2440757,-0.07087073,0.2440757
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.982265,-28.429983,-39.090286,185.75845,36.404675,0.24722187,0.31461725,0.24722187
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:01.992265,-28.43214,-39.33711,185.76613,37.260334,0.24695157,-0.02703142,0.24695157
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.002265,-28.432707,-39.57835,185.77583,38.10129,0.24143744,-0.55141264,0.24143744
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.012265,-28.432068,-39.821198,185.79085,38.316467,0.24331285,0.1875415,0.24331285
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.022265,-28.431059,-40.066998,185.80669,38.565308,0.24631137,0.29985127,0.24631137
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.032265,-28.42949,-40.31197,185.82599,36.398838,0.24573752,-0.057383746,0.24573752
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.042265,-28.422258,-40.549644,185.81361,35.656696,0.23810445,-0.7633078,0.23810445
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.062265,-28.413479,-40.811005,185.8154,36.762226,0.13075836,-5.3673043,0.26151672
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.072265,-28.404102,-41.07615,185.8172,36.765312,0.26531613,13.455777,0.26531613
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.082265,-28.392319,-41.341713,185.81882,36.980583,0.26582724,0.05110952,0.26582724
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.092265,-28.379711,-41.602943,185.81595,37.636143,0.26155034,-0.4276887,0.26155034
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.102265,-28.365257,-41.86127,185.81363,38.38568,0.25874293,-0.28074154,0.25874293
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.112265,-28.349049,-42.116405,185.80318,38.59138,0.2558637,-0.28792435,0.2558637
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.122265,-28.331732,-42.37085,185.7951,38.98725,0.25516155,-0.070213884,0.25516155
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.132265,-28.311886,-42.62357,185.78636,39.444256,0.253648,-0.15135373,0.253648
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.142265,-28.291643,-42.880596,185.78984,38.7712,0.2578445,0.4196502,0.2578445
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.152265,-28.27291,-43.142853,185.81158,37.605427,0.26382157,0.59770685,0.26382157
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.162265,-28.252,-43.386982,185.82475,37.798588,0.245377,-1.844458,0.245377
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.172265,-28.228674,-43.631107,185.83832,38.223152,0.24561203,0.02350258,0.24561203
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.182265,-28.203865,-43.876038,185.852,38.11362,0.24656616,0.09541447,0.24656616
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.192266,-28.177252,-44.123905,185.86584,38.219128,0.24964905,0.308257,0.249674
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.202266,-28.147451,-44.374313,185.87086,38.18223,0.25222513,0.2576076,0.25222513
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.212266,-28.116955,-44.62494,185.88232,38.727524,0.25273475,0.050963387,0.25273475
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.222266,-28.084211,-44.871365,185.88739,38.987526,0.24864185,-0.40929055,0.24864185
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.232266,-28.052906,-45.11525,185.89542,39.0005,0.24601832,-0.2623529,0.24601832
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.242266,-28.018606,-45.355083,185.89441,37.98815,0.24227624,-0.37420797,0.24227624
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.252266,-27.983229,-45.591583,185.89273,36.963646,0.23913825,-0.3137996,0.23913825
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.262266,-27.944979,-45.818115,185.8772,36.56671,0.23025967,-0.8878572,0.23025967
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.272266,-27.907822,-46.046375,185.86826,37.097816,0.23144022,0.11805489,0.23144022
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.282266,-27.869463,-46.274487,185.8624,36.59172,0.23138797,-0.0052254107,0.23138797
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.292266,-27.830265,-46.503822,185.86125,37.067795,0.23266256,0.12745883,0.23266256
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.302266,-27.791351,-46.737614,185.87589,37.943497,0.23746018,0.47976285,0.23746018
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.312266,-27.747396,-46.972656,185.88004,38.21001,0.23915452,0.16943312,0.23915452
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.322266,-27.70374,-47.20933,185.88159,38.621864,0.24067312,0.15186083,0.24067312
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.332266,-27.656662,-47.44662,185.88255,39.427227,0.2419143,0.12411823,0.2419143
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.342266,-27.60849,-47.683445,185.88698,38.48497,0.2417156,-0.019871255,0.2417156
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.352266,-27.560408,-47.920715,185.89835,36.528454,0.24236001,0.06444101,0.24236001
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.362266,-27.512293,-48.157738,185.91078,36.80678,0.2421735,-0.018651444,0.2421735
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.372266,-27.460655,-48.386463,185.90985,37.482025,0.23448677,-0.7686709,0.23448677
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.382266,-27.407928,-48.613445,185.90057,37.803852,0.23320743,-0.12793389,0.23320743
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.392266,-27.353289,-48.842693,185.89671,38.442505,0.23570313,0.24956895,0.23570313
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.402266,-27.297152,-49.0736,185.89429,39.038406,0.23764534,0.19422126,0.23764534
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.412267,-27.240377,-49.304737,185.89095,39.27496,0.23800647,0.036108635,0.23803027
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.422267,-27.179628,-49.540565,185.88565,39.905148,0.24358347,0.55770004,0.24358347
