id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:06.850536,28.184862,38.272274,232.85876,38.451565,0.23145978,-0.007081998,0.23148294
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:06.860536,28.414433,38.24104,232.85535,39.342827,0.23171167,0.025189042,0.23171167
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:06.870536,28.646694,38.20888,232.84885,39.820827,0.23456672,0.2855048,0.23456672
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:06.880536,28.882591,38.173286,232.83331,40.254204,0.23907337,0.45066485,0.23907337
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:06.890536,29.12115,38.13625,232.82515,39.84664,0.24155304,0.24796622,0.24155304
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:06.900536,29.359476,38.0958,232.80786,40.711964,0.24235302,0.079999395,0.24235302
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:06.910536,29.59953,38.056698,232.8066,40.287697,0.2432199,0.08668638,0.2432199
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:06.920536,29.839062,38.01676,232.79568,40.683228,0.24308422,-0.013566385,0.24308422
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:06.930536,30.075525,37.97407,232.78635,40.657448,0.24046677,-0.26174578,0.24046677
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:06.940536,30.309336,37.927505,232.7596,38.479107,0.23990037,-0.056639962,0.23990037
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:06.950536,30.545837,37.883186,232.75366,38.530247,0.24069047,0.07900947,0.24069047
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:06.960536,30.78486,37.837578,232.75616,40.06489,0.24334931,0.2658843,0.24334931
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:06.970536,31.021648,37.78827,232.74358,40.663853,0.2421942,-0.11551081,0.2421942
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:06.980536,31.259523,37.739716,232.74013,40.012856,0.2428052,0.06110037,0.2428052
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:06.990536,31.50019,37.687435,232.72977,40.557663,0.24649653,0.36913195,0.24649653
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.000536,31.74216,37.636047,232.72511,41.047314,0.24741103,0.09145117,0.24741103
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.010536,31.98578,37.583504,232.72563,41.46519,0.24922264,0.18116072,0.24922264
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.020536,32.226334,37.527378,232.72137,40.29319,0.24704859,-0.21740505,0.24704859
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.030536,32.46425,37.471664,232.71506,40.722256,0.24443227,-0.2616327,0.24443227
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.040536,32.70069,37.419704,232.7351,38.48636,0.24291393,-0.15183339,0.24291393
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.050536,32.930058,37.362183,232.72882,38.270885,0.23655406,-0.63598746,0.23655406
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.060536,33.155323,37.305912,232.7258,39.125225,0.23220743,-0.43466178,0.23220743
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.070536,33.378136,37.24718,232.72055,40.939762,0.23048173,-0.17257081,0.23048173
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.080537,33.603996,37.18995,232.74525,41.23945,0.23428309,0.38009834,0.23430651
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.090537,33.828533,37.13273,232.76178,41.030678,0.2323035,-0.19795999,0.2323035
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.100537,34.052906,37.069435,232.7567,40.866318,0.23318224,0.087874636,0.23318224
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.110537,34.280964,37.004364,232.75667,41.626392,0.23716125,0.397901,0.23716125
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.120537,34.510532,36.937084,232.75551,41.744236,0.23922794,0.20666912,0.23922794
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.130537,34.742226,36.86772,232.7496,42.09656,0.24192241,0.26944715,0.24192241
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.140537,34.977737,36.793934,232.7418,39.057606,0.24692276,0.5000345,0.24692276
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.150537,35.213066,36.717964,232.72868,38.927174,0.24763796,0.07152032,0.24763796
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.160537,35.446365,36.6424,232.71597,39.64525,0.2455604,-0.20775746,0.2455604
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.170537,35.685123,36.56888,232.73445,40.32597,0.25050142,0.4941025,0.25050142
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.180537,35.917255,36.490368,232.70944,41.578587,0.2463259,-0.41755173,0.2463259
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.190537,36.14948,36.411728,232.70346,42.43423,0.24524997,-0.10759148,0.24524997
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.200537,36.382133,36.336166,232.7244,42.19968,0.24551295,0.02629746,0.24551295
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.210537,36.60952,36.2559,232.71907,42.34702,0.24119502,-0.43179312,0.24119502
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.220537,36.836647,36.17476,232.71104,42.429478,0.24131793,0.012290732,0.24131793
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.230537,37.0645,36.093605,232.71286,42.47444,0.24187993,0.056198925,0.24187993
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.240537,37.288364,36.010365,232.70671,40.337948,0.23892255,-0.29573688,0.23892255
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.250537,37.511204,35.927025,232.70682,39.665394,0.23791148,-0.10110677,0.23791148
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.260537,37.736538,35.842422,232.71027,40.97593,0.24071744,0.28059545,0.24071744
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.270537,37.95839,35.75836,232.70996,41.380283,0.2372425,-0.34749317,0.2372425
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.280537,38.178448,35.67208,232.71497,41.297302,0.2364228,-0.08197036,0.2364228
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.290537,38.39702,35.584312,232.71098,41.65127,0.23556978,-0.085302904,0.23556978
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.300537,38.612095,35.490623,232.68135,42.047604,0.23645812,0.088834316,0.23645812
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.310538,38.826168,35.399063,232.66678,42.018127,0.2332641,-0.31936902,0.23328744
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.320538,39.040752,35.308403,232.66292,42.609646,0.23298118,-0.02829267,0.23298118
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.330538,39.254333,35.216064,232.66089,43.06618,0.23269753,-0.028364373,0.23269753
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.340538,39.46977,35.120865,232.6555,39.824314,0.23559172,0.2894184,0.23559172
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.350538,39.687225,35.025158,232.65009,40.22859,0.23765017,0.20584442,0.23765017
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.360538,39.904892,34.924335,232.63953,41.38381,0.24011426,0.24640961,0.24011426
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.370538,40.129208,34.82161,232.64357,42.312042,0.24675246,0.66381955,0.24675246
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.380538,40.352688,34.7157,232.62924,43.164646,0.2477224,0.09699497,0.2477224
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.390538,40.578957,34.606903,232.61856,43.19115,0.25129116,0.35687482,0.25129116
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.400538,40.80762,34.5007,232.62602,43.123825,0.25223354,0.094239414,0.25223354
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.410538,41.034286,34.39283,232.62697,43.053207,0.2510252,-0.120833695,0.2510252
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.420538,41.25671,34.282406,232.6218,42.621025,0.24838224,-0.2642977,0.24838224
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.430538,41.476425,34.171658,232.62215,43.246605,0.2460463,-0.23359303,0.2460463
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.440538,41.691307,34.062286,232.62311,40.304977,0.24111676,-0.49295348,0.24111676
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.450538,41.903038,33.953884,232.62857,39.996445,0.2379294,-0.3187372,0.2379294
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.460538,42.113373,33.848484,232.64346,41.046177,0.23574013,-0.21892785,0.23574013
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.470538,42.31707,33.737938,232.63432,42.326355,0.23194195,-0.37981686,0.23194195
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.480538,42.52691,33.62904,232.65672,43.227898,0.23746885,0.5526899,0.23746885
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.490538,42.731476,33.516937,232.65944,43.49986,0.23328643,-0.4182417,0.23328643
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.500538,42.93791,33.40244,232.66255,43.05273,0.2360808,0.27943602,0.2360808
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.510538,43.146584,33.28552,232.66455,43.144913,0.23920815,0.31273612,0.23920815
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.520538,43.35699,33.16857,232.66412,43.87442,0.24072355,0.15153924,0.24072355
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.530539,43.56614,33.048145,232.66034,44.132515,0.24134544,0.062183145,0.24136958
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.540539,43.775654,32.93038,232.67287,40.47391,0.24066693,-0.067852035,0.24066693
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.550539,43.979412,32.80765,232.65985,39.365997,0.23822206,-0.24448575,0.23822206
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.560539,44.18261,32.684433,232.64435,40.675385,0.23814341,-0.007865086,0.23814341
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.570539,44.382095,32.560852,232.63103,42.09971,0.23504391,-0.30994996,0.23504391
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.580539,44.584095,32.438038,232.63283,42.56407,0.23641111,0.13672009,0.23641111
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.590539,44.786415,32.31107,232.62476,43.08475,0.23899704,0.25859362,0.23899704
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.600539,44.990433,32.1795,232.61061,43.394794,0.24317391,0.41768605,0.24317391
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.610539,45.198627,32.045513,232.6133,44.05652,0.24759841,0.44245037,0.24759841
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.620539,45.409027,31.911148,232.62547,43.872498,0.24993975,0.23413494,0.24993975
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.630539,45.616207,31.773834,232.60924,43.757385,0.24908155,-0.085820414,0.24908155
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.640539,45.82311,31.632427,232.59418,39.88027,0.2510588,0.19772325,0.2510588
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.650539,46.031796,31.492785,232.59401,39.431454,0.25109684,0.0038046662,0.25109684
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.660539,46.234627,31.35364,232.59404,40.491108,0.24597402,-0.5122814,0.24597402
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.670539,46.436676,31.221378,232.60529,42.600468,0.24175093,-0.42230937,0.24175093
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.680539,46.629196,31.086294,232.59407,42.765656,0.23544967,-0.63012534,0.23544967
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.690539,46.822525,30.956367,232.61107,43.380413,0.23355111,-0.18985634,0.23355111
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.700539,47.008186,30.823658,232.60925,43.95242,0.22822043,-0.5330684,0.22822043
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.710539,47.19354,30.691635,232.61313,43.353542,0.22759852,-0.062190495,0.22759852
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.720539,47.378643,30.55273,232.60472,43.30416,0.2315795,0.39809787,0.2315795
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.730539,47.567005,30.412636,232.61192,43.94311,0.23485848,0.3278989,0.23485848
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.740539,47.75503,30.267761,232.5946,40.0718,0.23799506,0.31365693,0.23799506
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.750539,47.944923,30.122833,232.59167,40.18975,0.23889647,0.09014164,0.23889647
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.760540,48.138924,29.97597,232.59679,40.926678,0.24335037,0.4453445,0.2433747
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.770540,48.32702,29.820219,232.56654,42.5849,0.24607536,0.27250034,0.24607536
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.780540,48.514706,29.666569,232.54391,42.83216,0.24361023,-0.24651393,0.24361023
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.790540,48.70645,29.516111,232.55048,43.66879,0.24381702,0.020678803,0.24381702
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.800540,48.89817,29.365704,232.56738,44.57646,0.24426234,0.044532683,0.24426234
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.810540,49.0822,29.210686,232.5474,44.78001,0.24145073,-0.28116244,0.24145073
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.820540,49.266045,29.05819,232.53926,44.27925,0.23899749,-0.24532336,0.23899749
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.830540,49.452377,28.90515,232.54132,43.97709,0.2411328,0.213531,0.2411328
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.840540,49.638668,28.749395,232.54814,40.560253,0.24291945,0.17866524,0.24291945
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.850540,49.823227,28.58805,232.537,41.048546,0.24539624,0.24767867,0.24539624
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.860540,50.00733,28.42552,232.53134,41.855778,0.24564567,0.024944313,0.24564567
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.870540,50.195435,28.266842,232.54645,42.594223,0.24655622,0.091054484,0.24655622
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.880540,50.382576,28.107227,232.56294,43.862736,0.24651812,-0.0038106046,0.24651812
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.890540,50.55872,27.940811,232.53215,43.201168,0.24427247,-0.22456534,0.24427247
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.900540,50.728798,27.776346,232.4918,44.04402,0.24000426,-0.42682147,0.24000426
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.910540,50.899998,27.616219,232.48189,44.71665,0.23462734,-0.537692,0.23462734
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.920540,51.07145,27.456247,232.4768,44.481403,0.23454554,-0.00817916,0.23454554
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.930540,51.243145,27.297878,232.48232,42.996513,0.23364519,-0.0900358,0.23364519
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.940540,51.412064,27.140322,232.48708,40.367638,0.23104255,-0.26026377,0.23104255
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.950540,51.580513,26.982431,232.49466,40.4425,0.23100115,-0.0041381395,0.23100115
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.960540,51.74265,26.820145,232.46968,41.51469,0.23075655,-0.024461249,0.23075655
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.970540,51.907944,26.654705,232.4648,42.935265,0.23391859,0.31620473,0.23391859
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.980540,52.075058,26.484844,232.4627,43.690117,0.23829316,0.43745682,0.23829316
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:07.990541,52.24605,26.312664,232.4683,44.14992,0.24270073,0.44071198,0.242725
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.000541,52.41999,26.137741,232.4746,44.583073,0.24676527,0.4064552,0.24676527
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.010541,52.59749,25.962757,232.49103,45.163963,0.24978825,0.3022978,0.24978825
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.020541,52.76704,25.783825,232.48268,44.379562,0.24664608,-0.31421748,0.24664608
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.030541,52.933907,25.602694,232.46742,43.187954,0.24675253,0.010645647,0.24675253
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.040541,53.09924,25.419853,232.45381,40.563286,0.24688004,0.012750904,0.24688004
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.050541,53.263893,25.239029,232.45067,40.436092,0.24457727,-0.23027782,0.24457727
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.060541,53.429222,25.05927,232.45557,41.87853,0.244277,-0.030027136,0.244277
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.070541,53.591255,24.87969,232.45773,42.946373,0.24188463,-0.2392356,0.24188463
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.080541,53.75047,24.700363,232.44492,43.072052,0.24014887,-0.17357722,0.24014887
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.090541,53.903473,24.522022,232.42442,43.408195,0.23587261,-0.42762545,0.23587261
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.100541,54.05983,24.343817,232.43102,43.641422,0.23716547,0.12928502,0.23716547
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.110541,54.208603,24.158787,232.40079,44.06436,0.23934062,0.21751523,0.23934062
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.120541,54.368664,23.979048,232.42226,45.318287,0.24163455,0.22939277,0.24163455
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.130541,54.520283,23.795816,232.41553,45.18981,0.23792255,-0.37119922,0.23792255
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.140541,54.671967,23.613548,232.41342,42.75733,0.23713729,-0.07852639,0.23713729
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.150541,54.822403,23.42847,232.40836,42.005047,0.2385606,0.14233221,0.2385606
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.160541,54.970688,23.244677,232.40384,42.28119,0.23619439,-0.23662254,0.23619439
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.170541,55.117943,23.062244,232.40045,43.111088,0.23447223,-0.17221488,0.23447223
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.180541,55.26315,22.8804,232.4021,43.32813,0.23271231,-0.17599177,0.23271231
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.190541,55.410213,22.696964,232.41176,43.337452,0.23530783,0.2595507,0.23530783
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.200541,55.551716,22.511065,232.39458,43.22076,0.23426075,-0.10470718,0.23426075
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.210541,55.695553,22.325031,232.39267,43.47691,0.23516004,0.089928485,0.23516004
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.220542,55.835518,22.132118,232.37418,43.712677,0.23903368,0.38732642,0.23905759
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.230542,55.98258,21.937881,232.38309,44.05343,0.24378996,0.47562677,0.24378996
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.240542,56.121468,21.738844,232.35217,42.078663,0.24466456,0.08746143,0.24466456
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.250542,56.263203,21.53863,232.3375,41.78559,0.24574625,0.10816802,0.24574625
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.260542,56.409943,21.335646,232.34396,42.877697,0.2505548,0.48085535,0.2505548
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.270542,56.552227,21.129162,232.32413,43.43479,0.2515419,0.0987114,0.2515419
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.280542,56.690384,20.923435,232.30312,43.39451,0.24869996,-0.28419492,0.24869996
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.290542,56.828033,20.721743,232.29126,43.436367,0.24447557,-0.42243898,0.24447557
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.300542,56.96518,20.52414,232.29196,43.82966,0.24053505,-0.39405268,0.24053505
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.310542,57.1013,20.331158,232.30933,44.31196,0.2367939,-0.3741142,0.2367939
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.320542,57.229713,20.13858,232.30449,43.74025,0.23151506,-0.52788454,0.23151506
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.330542,57.35151,19.944492,232.27895,44.463078,0.23055887,-0.095619895,0.23055887
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.340542,57.48621,19.751396,232.31161,41.573303,0.23769116,0.71323055,0.23769116
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.350542,57.613766,19.556442,232.32147,41.894714,0.23318167,-0.45095074,0.23318167
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.360542,57.743275,19.359497,232.3334,42.161095,0.23601322,0.28315532,0.23601322
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.370542,57.87066,19.157967,232.3409,42.778423,0.23853384,0.25206262,0.23853384
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.380542,57.999245,18.954603,232.34836,43.154194,0.24072091,0.21870685,0.24072091
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.390542,58.122005,18.747969,232.33664,43.110943,0.2406353,-0.008561279,0.2406353
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.400542,58.242245,18.54065,232.32623,42.973988,0.23988862,-0.07466724,0.23988862
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.410542,58.36519,18.333174,232.32024,43.732494,0.24124146,0.13528278,0.24124146
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.420542,58.48557,18.12847,232.31894,44.2051,0.23748127,-0.3760182,0.23748127
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.430542,58.60871,17.927427,232.33601,44.620018,0.23637445,-0.11068127,0.23637445
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.440543,58.72599,17.725227,232.33713,40.436802,0.23373096,-0.2643237,0.23375434
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.450543,58.845444,17.518787,232.34416,41.51567,0.23861423,0.4883271,0.23861423
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.460543,58.95637,17.307869,232.3186,41.59298,0.23967397,0.1059744,0.23967397
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.470543,59.07356,17.0968,232.31427,42.441895,0.241458,0.1784024,0.241458
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.480543,59.19309,16.881191,232.3213,44.133068,0.24662408,0.516609,0.24662408
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.490543,59.317146,16.664564,232.35237,44.99916,0.2515632,0.4939094,0.2515632
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.500543,59.43914,16.446997,232.37434,45.711327,0.25040206,-0.11611043,0.25040206
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.510543,59.550156,16.226423,232.37177,46.187695,0.24694861,-0.34534577,0.24694861
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.520543,59.660927,16.00595,232.37192,45.85726,0.24673483,-0.021378983,0.24673483
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.530543,59.767185,15.787244,232.36343,45.279835,0.24330236,-0.34324676,0.24330236
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.540543,59.86773,15.572172,232.346,42.452038,0.2380524,-0.52499586,0.2380524
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.550543,59.964764,15.362937,232.32742,41.05272,0.2313873,-0.6665094,0.2313873
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.560543,60.060074,15.155493,232.31496,42.68332,0.22863035,-0.27569592,0.22863035
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.570543,60.158325,14.9484825,232.31654,43.283485,0.22914863,0.051826946,0.22914863
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.580543,60.256104,14.742366,232.32076,44.151085,0.22817262,-0.0976005,0.22817262
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.590543,60.352776,14.532178,232.31247,44.84193,0.23150222,0.33296028,0.23150222
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.600543,60.453144,14.318573,232.32289,45.442604,0.23623878,0.47365668,0.23623878
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.610543,60.55393,14.10346,232.33536,45.83355,0.23787855,0.16397576,0.23787855
