id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.079468,40.577225,-36.917313,232.5892,34.536495,0.03588652,-0.18721287,0.03588652
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.089468,40.549004,-36.93782,232.5968,35.205036,0.035703428,-0.018308884,0.035703428
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.099468,40.52172,-36.9597,232.61284,34.523136,0.038477775,0.2774344,0.038477775
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.109468,40.49256,-36.98062,232.62169,33.58799,0.03696086,-0.15169151,0.03696086
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.119468,40.46203,-37.003765,232.63573,33.681625,0.040803965,0.38431063,0.040803965
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.129468,40.430984,-37.025303,232.64078,33.976593,0.038122233,-0.26817307,0.038122233
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.139468,40.40085,-37.046955,232.64671,34.156116,0.037578676,-0.054355964,0.037578676
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.149469,40.37264,-37.0669,232.65108,34.29858,0.034816932,-0.27614665,0.034820415
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.159469,40.348022,-37.085056,232.65796,34.55635,0.03135332,-0.34636113,0.03135332
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.169469,40.32656,-37.10232,232.66847,34.568405,0.029484132,-0.1869187,0.029484132
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.179469,40.31082,-37.1177,232.68994,34.708664,0.030741509,0.12573761,0.030741509
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.189469,40.293716,-37.126072,232.68602,34.80238,0.01944585,-1.129566,0.01944585
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.199469,40.28118,-37.13523,232.68881,33.916653,0.01577343,-0.36724192,0.01577343
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.209469,40.2646,-37.141872,232.67027,33.078426,0.025743917,0.9970487,0.025743917
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.219469,40.24904,-37.14756,232.649,32.35051,0.026954766,0.12108497,0.026954766
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.229469,40.234257,-37.154263,232.6357,31.933485,0.02098845,-0.5966318,0.02098845
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.239469,40.217224,-37.162395,232.62175,32.924347,0.023469241,0.2480792,0.023469241
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.249469,40.200367,-37.17185,232.61722,33.603558,0.019847501,-0.36217394,0.019847501
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.259469,40.186012,-37.184113,232.62502,34.149227,0.020422757,0.057525575,0.020422757
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.269469,40.170193,-37.193546,232.61633,33.688305,0.02036153,-0.0061226683,0.02036153
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.279469,40.15536,-37.200737,232.60585,32.77875,0.019530335,-0.08311948,0.019530335
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.289469,40.141975,-37.2065,232.59227,31.881996,0.019927695,0.039735973,0.019927695
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.299469,40.132557,-37.208595,232.58127,30.286003,0.014632622,-0.5295074,0.014632622
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.309469,40.12786,-37.20983,232.57744,29.435884,0.006181264,-0.8451358,0.006181264
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.319469,40.12518,-37.21393,232.58453,29.726128,0.00861687,0.24356063,0.00861687
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.329469,40.12486,-37.220192,232.60611,30.378637,0.022473726,1.3856856,0.022473726
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.339469,40.124176,-37.222637,232.61797,30.382849,0.012118586,-1.035514,0.012118586
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.349469,40.117348,-37.22111,232.6016,30.445118,0.01779722,0.56786346,0.01779722
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.359469,40.104736,-37.215782,232.56056,30.848263,0.04325789,2.5460665,0.04325789
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.369469,40.095554,-37.213837,232.54451,30.953133,0.018601282,-2.4656603,0.018601282
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.379470,40.089325,-37.214767,232.54233,30.700659,0.0066647106,-1.1935378,0.006665377
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.389470,40.087013,-37.22017,232.56305,30.78722,0.021534797,1.4870087,0.021534797
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.399470,40.085995,-37.22359,232.57271,26.48566,0.010305236,-1.1229562,0.010305236
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.409470,40.089035,-37.224895,232.58765,23.508324,0.01529836,0.49931237,0.01529836
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.419470,40.092224,-37.221096,232.58899,21.951239,0.0051388806,-1.0159479,0.0051388806
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.429470,40.0932,-37.21666,232.58107,21.85643,0.00913343,0.39945498,0.00913343
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.439470,40.094162,-37.216602,232.58534,23.48323,0.0043812236,-0.4752207,0.0043812236
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.449470,40.095955,-37.21824,232.59782,25.302296,0.012717657,0.8336434,0.012717657
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.459470,40.099274,-37.220802,232.6177,26.447575,0.02031454,0.75968826,0.02031454
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.469470,40.100918,-37.22277,232.63084,27.210117,0.013381347,-0.6933193,0.013381347
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.479470,40.100273,-37.22598,232.6389,27.508247,0.008696929,-0.4684418,0.008696929
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.489470,40.098312,-37.225693,232.6326,27.759808,0.0066056275,-0.20913015,0.0066056275
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.499470,40.09645,-37.22266,232.62187,23.068588,0.011297471,0.4691844,0.011297471
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.509470,40.094032,-37.220776,232.6095,20.584858,0.012754675,0.1457204,0.012754675
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.519470,40.090237,-37.21754,232.58931,18.711277,0.020790564,0.8035888,0.020790564
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.529470,40.087936,-37.21128,232.56151,17.546215,0.028588811,0.77982473,0.028588811
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.539470,40.085495,-37.202015,232.52359,17.481678,0.039105147,1.0516335,0.039105147
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.549470,40.090122,-37.20108,232.53183,18.313234,0.009496539,-2.9608607,0.009496539
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.559470,40.091854,-37.20074,232.53537,19.950504,0.003948841,-0.55476975,0.003948841
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.569470,40.09265,-37.201427,232.53844,21.518242,0.0032467355,-0.07021054,0.0032467355
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.579470,40.0909,-37.199455,232.53165,22.847256,0.0072839195,0.40371838,0.0072839195
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.589470,40.088062,-37.199192,232.53036,23.500385,0.0031237428,-0.41601768,0.0031237428
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.599471,40.09,-37.202835,232.54372,18.691961,0.013968632,1.0843805,0.013970029
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.609471,40.091652,-37.2057,232.55678,16.837095,0.013475723,-0.049290884,0.013475723
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.619471,40.095497,-37.209274,232.57901,15.3711605,0.02283609,0.9360365,0.02283609
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.629471,40.09838,-37.20917,232.58769,14.426674,0.009147709,-1.368838,0.009147709
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.639471,40.10312,-37.208157,232.59619,13.961259,0.009788863,0.06411542,0.009788863
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.649471,40.106133,-37.205322,232.58481,13.733573,0.012111716,0.23228529,0.012111716
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.659471,40.1111,-37.203426,232.58829,14.420939,0.0063546593,-0.57570565,0.0063546593
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.669471,40.118496,-37.20353,232.606,14.9289875,0.019197304,1.2842646,0.019197304
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.679471,40.12755,-37.205933,232.6335,15.468599,0.02905008,0.98527753,0.02905008
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.689471,40.12914,-37.204414,232.6361,16.60455,0.0033926086,-2.565747,0.0033926086
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.699471,40.12577,-37.200893,232.6318,15.290384,0.006489957,0.30973485,0.006489957
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.709471,40.12921,-37.20211,232.6468,13.35368,0.015447572,0.8957615,0.015447572
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.719471,40.132263,-37.20395,232.66054,12.1451845,0.0141842775,-0.12632945,0.0141842775
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.729471,40.13581,-37.209454,232.68599,11.375786,0.026279366,1.2095089,0.026279366
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.739471,40.139828,-37.214283,232.7125,11.10798,0.027234312,0.09549456,0.027234312
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.749471,40.144405,-37.215683,232.72983,10.673943,0.017985275,-0.9249037,0.017985275
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.759471,40.15035,-37.214596,232.73715,10.645972,0.009496466,-0.8488809,0.009496466
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.769471,40.154957,-37.212288,232.73834,10.92509,0.0052889353,-0.4207531,0.0052889353
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.779471,40.155197,-37.207493,232.7278,11.244228,0.011587954,0.6299019,0.011587954
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.789471,40.162018,-37.20683,232.74289,11.751845,0.016577521,0.49895686,0.016577521
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.799471,40.16092,-37.205563,232.72945,10.398123,0.013547309,-0.3030214,0.013547309
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.809471,40.15397,-37.19993,232.70416,8.97146,0.026827557,1.328025,0.026827557
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.819471,40.14867,-37.19601,232.68336,8.350607,0.02180612,-0.5021437,0.02180612
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.829472,40.143147,-37.1915,232.658,7.740731,0.026343085,0.45365098,0.026345719
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.849472,40.13904,-37.188232,232.63422,7.5180674,0.012176654,-0.7083215,0.024353309
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.859472,40.135323,-37.18334,232.61163,7.27849,0.023416623,1.1239969,0.023416623
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.869472,40.13163,-37.180256,232.59201,7.0491157,0.020199658,-0.32169652,0.020199658
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.879472,40.12524,-37.175137,232.55759,6.8063135,0.035389543,1.5189886,0.035389543
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.889472,40.120342,-37.168777,232.52519,6.9481745,0.033371206,-0.20183356,0.033371206
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.899472,40.11648,-37.16314,232.49382,6.9810367,0.03210926,-0.12619464,0.03210926
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.909472,40.120323,-37.16562,232.50389,5.9748473,0.011069606,-2.1039655,0.011069606
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.919472,40.123257,-37.17112,232.51901,5.500709,0.016346078,0.5276472,0.016346078
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.929472,40.12206,-37.169773,232.50858,4.7648697,0.010593223,-0.57528543,0.010593223
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.949472,40.12238,-37.16876,232.50575,4.4240417,0.0015016027,-0.45458102,0.0030032054
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.959472,40.12213,-37.16845,232.50739,4.198133,0.0016672111,0.016560836,0.0016672111
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.969472,40.121086,-37.168087,232.50362,4.3230047,0.003914551,0.22473396,0.003914551
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.979472,40.119606,-37.166584,232.49463,4.070003,0.009243423,0.5328872,0.009243423
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.989472,40.120327,-37.16915,232.50244,4.137479,0.008261663,-0.09817604,0.008261663
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:24.999472,40.123882,-37.17551,232.5225,4.290377,0.021342063,1.30804,0.021342063
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:25.009472,40.12689,-37.18068,232.54037,4.4018493,0.018845268,-0.24967958,0.018845268
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:25.019472,40.125496,-37.17705,232.52478,3.3418717,0.016074203,-0.2771065,0.016074203
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:25.029472,40.120567,-37.169266,232.49109,3.0971184,0.03491738,1.8843178,0.03491738
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:25.039472,40.122765,-37.1713,232.50177,3.0252452,0.011091796,-2.3825583,0.011091796
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:25.049472,40.12598,-37.175472,232.51537,2.6766698,0.0145773785,0.34855828,0.0145773785
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:25.059473,40.128113,-37.178288,232.52417,2.3612983,0.009478188,-0.509868,0.009479136
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:25.069473,40.132175,-37.183105,232.54549,2.3432324,0.022233784,1.2755597,0.022233784
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:25.079473,40.138474,-37.188995,232.57712,2.3308108,0.032783315,1.0549529,0.032783315
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:25.089473,40.142784,-37.18959,232.58916,2.4883213,0.0128035005,-1.9979814,0.0128035005
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:25.099473,40.14264,-37.185417,232.57173,2.609921,0.017917857,0.5114356,0.017917857
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:25.109473,40.140545,-37.18005,232.54831,2.4938,0.024126595,0.6208738,0.024126595
