id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:37.922735,-15.888583,19.531126,232.61032,35.060795,0.22941121,-0.20078868,0.22941121
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:37.932736,-15.770865,19.724924,232.62099,35.46107,0.22697762,-0.2433351,0.22700033
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:37.942736,-15.651516,19.918037,232.6326,35.90708,0.22731495,0.033733133,0.22731495
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:37.952736,-15.527348,20.114109,232.64186,36.079662,0.23226552,0.4950564,0.23226552
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:37.962736,-15.399125,20.312489,232.64107,36.17988,0.23621225,0.39467376,0.23621225
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:37.972736,-15.268684,20.51258,232.64546,36.728607,0.23889625,0.26839888,0.23889625
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:37.982736,-15.135199,20.714241,232.6456,33.566242,0.24183653,0.29402938,0.24183653
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:37.992736,-14.998294,20.916985,232.64574,33.153767,0.2446377,0.28011638,0.2446377
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.002736,-14.859569,21.119291,232.6398,33.93462,0.24537338,0.07356836,0.24537338
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.012736,-14.721222,21.320555,232.642,34.775364,0.24423748,-0.11359022,0.24423748
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.022736,-14.583081,21.518188,232.64334,35.3898,0.24113062,-0.3106868,0.24113062
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.032736,-14.443826,21.715532,232.64134,35.75196,0.24153727,0.04066646,0.24153727
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.042736,-14.305357,21.908504,232.64494,36.12489,0.2375388,-0.39984775,0.2375388
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.052736,-14.167449,22.101652,232.65248,36.393944,0.2374478,-0.009099646,0.2374478
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.062736,-14.026168,22.293198,232.65233,36.315914,0.23801252,0.056472447,0.23801252
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.072736,-13.883374,22.487978,232.65997,36.579903,0.24163672,0.36241925,0.24163672
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.082736,-13.738757,22.683357,232.6734,33.651043,0.2434483,0.18115774,0.2434483
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.092736,-13.59302,22.8778,232.68686,33.178864,0.24336985,-0.007845571,0.24336985
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.102736,-13.44688,23.07297,232.70686,34.446556,0.2446381,0.12682633,0.2446381
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.112736,-13.298827,23.26605,232.71696,34.99168,0.24352038,-0.11177277,0.24352038
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.122736,-13.150336,23.45459,232.71388,35.803272,0.24001339,-0.35069907,0.24001339
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.132736,-13.002845,23.638796,232.7095,36.656372,0.23601829,-0.39950973,0.23601829
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.142736,-12.855459,23.823153,232.71114,37.0301,0.23603445,0.0016155922,0.23603445
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.152736,-12.708862,24.00152,232.71298,36.907074,0.2308882,-0.5146244,0.2308882
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.162737,-12.564216,24.177525,232.71915,36.379368,0.22787657,-0.30113265,0.22789936
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.172737,-12.418876,24.352312,232.72246,37.01908,0.2273441,-0.05324825,0.2273441
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.182737,-12.270829,24.528511,232.72293,35.257603,0.23013958,0.27954945,0.23013958
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.192737,-12.119946,24.705187,232.7261,35.255024,0.23235752,0.22179267,0.23235752
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.202737,-11.966813,24.88117,232.7246,36.065754,0.23328482,0.092730194,0.23328482
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.212737,-11.809671,25.061127,232.7249,36.628387,0.23890997,0.56251633,0.23890997
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.222737,-11.64985,25.245876,232.74301,37.045357,0.24495527,0.6045292,0.24495527
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.232737,-11.486593,25.428776,232.75386,37.070164,0.24540372,0.044844754,0.24540372
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.242737,-11.321997,25.608803,232.75479,36.80095,0.24393211,-0.1471613,0.24393211
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.252737,-11.155007,25.789791,232.75168,36.629623,0.24627602,0.23439132,0.24627602
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.262737,-10.986583,25.96987,232.7474,37.19304,0.24660383,0.03278155,0.24660383
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.272737,-10.81868,26.146952,232.74734,37.016094,0.24402691,-0.2576925,0.24402691
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.282737,-10.65159,26.320099,232.74564,34.03072,0.2406275,-0.33994085,0.2406275
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.292737,-10.484383,26.49106,232.7399,34.063663,0.23920566,-0.14218469,0.23920566
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.302737,-10.31725,26.661688,232.7378,35.14988,0.23885396,-0.035169907,0.23885396
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.322737,-10.142208,26.841957,232.7312,35.594257,0.12567869,-5.6587634,0.25135738
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.332737,-9.961614,27.021976,232.71909,36.12768,0.25528073,12.960206,0.25528073
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.342737,-9.77835,27.204716,232.72174,36.420456,0.2588166,0.3535838,0.2588166
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.352737,-9.592795,27.387058,232.72423,36.23117,0.2601654,0.1348821,0.2601654
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.362737,-9.406924,27.56665,232.72528,36.65199,0.2584613,-0.17041111,0.2584613
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.372737,-9.220722,27.746729,232.7397,36.778553,0.25943732,0.09760347,0.25943732
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.382737,-9.033043,27.923843,232.74893,37.207176,0.25822103,-0.12162878,0.25822103
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.392738,-8.845384,28.100073,232.75916,34.69916,0.25761145,-0.06095204,0.25763723
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.402738,-8.657409,28.273447,232.7643,33.944565,0.2557728,-0.18386684,0.2557728
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.412738,-8.4690075,28.44662,232.77304,34.88044,0.25604752,0.027472436,0.25604752
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.422738,-8.288608,28.605669,232.78311,35.798042,0.24071299,-1.5334537,0.24071299
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.432738,-8.111347,28.761805,232.79567,36.92063,0.23655222,-0.41607547,0.23655222
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.442738,-7.932791,28.916739,232.7983,37.179314,0.23641828,-0.013394896,0.23641828
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.452738,-7.751703,29.072735,232.80496,36.82945,0.2391069,0.2688625,0.2391069
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.462738,-7.5676603,29.23051,232.81107,37.646767,0.2424911,0.3384199,0.2424911
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.472738,-7.3804674,29.386833,232.80875,37.54077,0.24389234,0.14012383,0.24389234
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.482738,-7.190711,29.544233,232.80948,37.61178,0.24654187,0.264954,0.24654187
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.492738,-6.9995193,29.69702,232.79001,36.777214,0.24551441,-0.10274708,0.24551441
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.502738,-6.808119,29.85164,232.78964,35.578423,0.24605365,0.053924467,0.24605365
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.512738,-6.617161,30.00241,232.79076,36.0511,0.24330588,-0.27477768,0.24330588
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.522738,-6.4268737,30.151106,232.7983,36.81558,0.24161175,-0.16941261,0.24161175
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.532738,-6.2390566,30.297579,232.80104,37.88279,0.23819478,-0.34169722,0.23819478
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.542738,-6.054218,30.438171,232.80392,38.595066,0.23225076,-0.5944017,0.23225076
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.552738,-5.871045,30.57592,232.79532,38.01388,0.22934954,-0.29012182,0.22934954
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.562738,-5.6879177,30.716066,232.80511,38.365917,0.23080897,0.14594296,0.23080897
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.572738,-5.503431,30.853226,232.81107,38.43951,0.22996385,-0.084511004,0.22996385
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.582738,-5.3174224,30.990868,232.81082,37.716187,0.2313957,0.14318392,0.2313957
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.592738,-5.1281667,31.132885,232.83345,35.629025,0.23769471,0.62990123,0.23769471
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.602738,-4.9355707,31.273493,232.84756,35.4679,0.23887868,0.118396685,0.23887868
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.612738,-4.741461,31.412912,232.8531,35.98007,0.23905557,0.017689496,0.23905557
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.622739,-4.546299,31.551256,232.85844,37.09568,0.2392572,0.020161074,0.23928113
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.632739,-4.349865,31.68647,232.86513,37.765793,0.23856609,-0.06911132,0.23856609
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.642739,-4.1530323,31.823242,232.86827,37.527763,0.23970659,0.114050284,0.23970659
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.652739,-3.9571478,31.956882,232.87892,37.643322,0.23736863,-0.23379694,0.23736863
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.662739,-3.7611985,32.085068,232.87234,38.43642,0.2342443,-0.31243214,0.2342443
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.672739,-3.5644333,32.215492,232.87007,38.415306,0.23607743,0.18331213,0.23607743
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.682739,-3.3655431,32.34496,232.87833,37.583405,0.23746006,0.13826424,0.23746006
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.692739,-3.1646626,32.47351,232.88007,35.36488,0.2384979,0.103782386,0.2384979
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.702739,-2.9608984,32.602592,232.87929,35.427555,0.24121127,0.27133727,0.24121127
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.712739,-2.7532687,32.73238,232.88164,36.684216,0.24486862,0.36573598,0.24486862
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.722739,-2.5431716,32.86028,232.87982,37.61122,0.24597101,0.11023817,0.24597101
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.732739,-2.3333302,32.98857,232.8884,38.79792,0.24610178,0.013077847,0.24610178
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.742739,-2.1243896,33.114357,232.90074,39.432343,0.24419332,-0.19084652,0.24419332
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.752739,-1.9166614,33.23831,232.91492,39.848877,0.24231493,-0.18783905,0.24231493
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.762739,-1.7121779,33.3594,232.93533,39.491806,0.23852427,-0.37906596,0.23852427
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.772739,-1.5111964,33.473705,232.94576,39.55426,0.23144612,-0.70781463,0.23144612
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.782739,-1.3120229,33.58576,232.94617,40.137497,0.22853042,-0.29156974,0.22853042
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.792739,-1.1125314,33.69552,232.94676,37.34338,0.227693,-0.08374132,0.227693
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.802739,-0.9133915,33.80387,232.95639,37.087395,0.22691408,-0.07789393,0.22691408
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.812739,-0.7121693,33.91233,232.95763,38.243782,0.22859465,0.16805688,0.22859465
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.822739,-0.50834644,34.024803,232.96486,39.312668,0.23290828,0.43136334,0.23290828
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.832739,-0.30034578,34.136047,232.95798,39.60392,0.23598129,0.30730116,0.23598129
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.842740,-0.088861264,34.24439,232.94778,39.931805,0.23781452,0.18330441,0.2378383
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.852740,0.1248736,34.352978,232.9382,39.498478,0.23993005,0.21155281,0.23993005
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.862740,0.34237975,34.462456,232.93347,39.528156,0.24354914,0.36191016,0.24354914
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.872740,0.5611029,34.57269,232.9392,39.75814,0.24499775,0.14486104,0.24499775
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.882740,0.7783515,34.679447,232.94354,39.65876,0.24210237,-0.28953898,0.24210237
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.892740,0.99482906,34.786148,232.95433,37.71451,0.24158481,-0.051756084,0.24158481
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.902740,1.2122617,34.889687,232.94487,37.93839,0.24101314,-0.05716699,0.24101314
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.912740,1.4296392,34.99214,232.95047,38.906345,0.24037713,-0.063601285,0.24037713
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.922740,1.6474543,35.088814,232.94495,39.64197,0.23836832,-0.20088008,0.23836832
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.932740,1.8667226,35.186234,232.94614,40.079678,0.23993897,0.15706518,0.23993897
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.942740,2.0876198,35.284946,232.94913,40.332832,0.24196872,0.20297557,0.24196872
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.952740,2.3095703,35.382633,232.95229,40.604095,0.24251673,0.0547991,0.24251673
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.962740,2.5302007,35.47759,232.95123,40.98495,0.24019852,-0.23182012,0.24019852
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.972740,2.7518334,35.57094,232.94426,42.063545,0.24059184,0.039332498,0.24059184
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.982740,2.9737003,35.66186,232.93929,42.325336,0.23982586,-0.0765977,0.23982586
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:38.992740,3.1935587,35.749954,232.93842,37.83175,0.23685229,-0.2973581,0.23685229
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.002740,3.4122422,35.83735,232.94936,37.66842,0.23575418,-0.1098107,0.23575418
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.012740,3.6291308,35.922253,232.95395,37.730186,0.23296016,-0.27940205,0.23296016
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.022740,3.8457685,36.009754,232.96819,39.104725,0.23407508,0.11149296,0.23407508
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.032740,4.061228,36.091877,232.97015,40.391647,0.23058745,-0.34876403,0.23058745
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.042740,4.2775226,36.17333,232.97339,41.40974,0.2311453,0.0557856,0.2311453
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.052740,4.4955707,36.254597,232.97168,42.253544,0.23270617,0.15608683,0.23270617
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.062740,4.7167053,36.33256,232.9661,42.81783,0.2345431,0.18369283,0.2345431
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.072741,4.9389596,36.412994,232.97223,42.582462,0.23641752,0.18742284,0.23644115
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.082741,5.165324,36.49528,232.98177,42.693367,0.24104494,0.46274173,0.24104494
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.092741,5.396215,36.57591,232.99008,38.938156,0.2447053,0.36603653,0.2447053
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.102741,5.628637,36.654274,232.9927,39.289505,0.24529214,0.05868392,0.24529214
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.112741,5.8622932,36.73139,232.98901,39.774033,0.24608028,0.07881395,0.24608028
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.122741,6.0973735,36.80765,232.98816,39.978226,0.24714251,0.106223635,0.24714251
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.132741,6.3332744,36.885464,232.99783,41.278492,0.24859022,0.14477047,0.24859022
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.142741,6.568078,36.958035,233.00493,42.016224,0.24586487,-0.27253515,0.24586487
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.152741,6.8012147,37.028996,233.01375,43.252815,0.24385697,-0.20079052,0.24385697
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.162741,7.033166,37.100224,233.01773,42.429386,0.24267489,-0.118208066,0.24267489
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.172741,7.2644877,37.165813,233.0148,42.756214,0.24045822,-0.22166541,0.24045822
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.182741,7.494206,37.229126,233.00922,42.9599,0.2383486,-0.210963,0.2383486
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.192741,7.7217345,37.28833,232.99228,39.906956,0.23571436,-0.263423,0.23571436
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.202741,7.950739,37.349487,232.98993,39.892376,0.23704232,0.13279577,0.23704232
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.212741,8.180691,37.410072,232.9892,40.674232,0.23779967,0.0757351,0.23779967
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.222741,8.409823,37.466,232.98434,40.566303,0.23590888,-0.18907972,0.23590888
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.232741,8.639141,37.521347,232.98253,41.812702,0.2359095,6.250153e-05,0.2359095
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.242741,8.8690815,37.579853,232.98569,41.524574,0.23728772,0.13782075,0.23728772
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.252741,9.0994425,37.63489,232.98676,42.756504,0.23684688,-0.044083267,0.23684688
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.262741,9.327997,37.685997,232.98184,41.58485,0.2342512,-0.25956696,0.2342512
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.272741,9.557274,37.737583,232.98782,42.792244,0.23508355,0.083234586,0.23508355
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.282741,9.787867,37.789875,233.0023,41.504494,0.23689207,0.18085258,0.23689207
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.292741,10.01984,37.842705,233.01558,40.010532,0.23828319,0.1391101,0.23828319
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.302742,10.251022,37.8929,233.0181,40.07155,0.23655762,-0.172539,0.23658128
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.312742,10.48602,37.94095,233.01869,41.44491,0.23985985,0.33022317,0.23985985
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.322742,10.724548,37.988125,233.01688,42.357285,0.24315588,0.32960385,0.24315588
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.332742,10.96653,38.03273,233.00764,43.509575,0.24623127,0.30753782,0.24623127
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.342742,11.2112,38.074825,232.99695,43.781757,0.24849552,0.22642455,0.24849552
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.352742,11.4591055,38.11804,232.99423,44.366283,0.25165835,0.31628454,0.25165835
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.362742,11.708442,38.161404,233.00096,44.521156,0.25316817,0.15097933,0.25316817
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.372742,11.954436,38.203075,232.99745,45.33009,0.24952406,-0.36441,0.24952406
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.382742,12.196269,38.24094,232.98697,45.871265,0.24500293,-0.45211244,0.24500293
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.392742,12.435012,38.27519,232.98665,40.773247,0.24118742,-0.38154987,0.24118742
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.402742,12.671449,38.30843,232.98776,40.623318,0.23876452,-0.2422901,0.23876452
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.412742,12.902923,38.33943,232.98488,41.107334,0.23355852,-0.5206,0.23355852
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.422742,13.134117,38.370407,232.99022,41.7455,0.23332165,-0.02368804,0.23332165
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.432742,13.36598,38.40329,233.0052,42.421494,0.23466226,0.13406254,0.23466226
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.442742,13.598944,38.43524,233.0255,43.15479,0.23601796,0.13556854,0.23601796
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.452742,13.832717,38.464478,233.04372,43.651382,0.23629722,0.027926665,0.23629722
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.462742,14.068951,38.49421,233.05855,43.469254,0.23855878,0.22615649,0.23855878
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.472742,14.308933,38.52114,233.07233,43.103096,0.24188223,0.33234403,0.24188223
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.482742,14.549837,38.54722,233.07976,43.247276,0.24242526,0.054303695,0.24242526
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.492742,14.791149,38.57428,233.09174,40.44762,0.24312024,0.06949727,0.24312024
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.502742,15.032873,38.597466,233.09967,40.53946,0.24296187,-0.015837422,0.24296187
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.512742,15.273887,38.61951,233.11644,41.31286,0.24260077,-0.03611006,0.24260077
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.522742,15.511667,38.636444,233.10889,41.586006,0.23850253,-0.4098225,0.23850253
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.532743,15.748877,38.648884,233.09024,42.543667,0.238242,-0.026051853,0.23826581
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.542743,15.988903,38.661606,233.07547,41.81621,0.24081604,0.25740537,0.24081604
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.552743,16.231853,38.67469,233.06761,41.619564,0.24342942,0.26133698,0.24342942
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.562743,16.47645,38.68495,233.06,42.751186,0.24493073,0.15013131,0.24493073
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.572743,16.723806,38.695206,233.04968,42.71458,0.24778369,0.28529662,0.24778369
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.582743,16.974098,38.703808,233.0499,43.343586,0.2504402,0.26565188,0.2504402
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.592743,17.224901,38.708996,233.04071,39.84373,0.25102362,0.058340363,0.25102362
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.602743,17.474297,38.715836,233.04231,38.74292,0.24949361,-0.15300024,0.24949361
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.612743,17.720997,38.722942,233.04596,39.48504,0.24683142,-0.26622066,0.24683142
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.622743,17.964962,38.730385,233.05876,40.444187,0.2444136,-0.24178085,0.2444136
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.632743,18.203474,38.73587,233.06937,41.26677,0.2388101,-0.560349,0.2388101
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.642743,18.436981,38.737583,233.06711,41.73762,0.23352404,-0.52860683,0.23352404
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.652743,18.66843,38.73655,233.06612,42.71453,0.23145448,-0.20695655,0.23145448
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.662743,18.901337,38.735214,233.06927,43.374397,0.23293158,0.14771111,0.23293158
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.672743,19.135023,38.732533,233.07352,44.573334,0.23373981,0.080822036,0.23373981
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.682743,19.36984,38.73017,233.08078,44.250072,0.2349424,0.1202593,0.2349424
