id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.316658,26.649738,38.519115,232.9227,36.670937,0.27302375,-0.12745878,0.27302375
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.326658,26.919685,38.49626,232.93,36.44895,0.2710116,-0.20121604,0.2710116
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.336658,27.18537,38.472595,232.93217,36.579712,0.26674604,-0.42655435,0.26674604
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.346658,27.446764,38.444855,232.9183,37.115807,0.26322708,-0.35189667,0.26322708
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.356658,27.68952,38.41639,232.90744,34.022747,0.24466121,-1.8565879,0.24466121
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.366658,27.922276,38.389286,232.89883,33.684578,0.23448636,-1.0174848,0.23448636
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.376658,28.14997,38.359108,232.88911,34.608784,0.22988965,-0.45967153,0.22988965
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.386658,28.379776,38.32732,232.88606,35.281643,0.23201473,0.21250877,0.23201473
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.396658,28.611393,38.294167,232.87625,36.269676,0.2341839,0.21691659,0.2341839
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.406658,28.846056,38.258057,232.861,36.987366,0.23791522,0.37313223,0.23791522
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.416658,29.085245,38.22078,232.84897,37.472813,0.24237515,0.4459929,0.24237515
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.426658,29.324518,38.181698,232.83463,37.64262,0.24286771,0.049255915,0.24286771
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.436658,29.563341,38.139385,232.81354,37.346493,0.24345794,0.059023585,0.24345794
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.446658,29.80428,38.100357,232.81296,37.678085,0.24407837,0.062042158,0.24407837
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.456658,30.042952,38.05868,232.80713,35.063587,0.24235444,-0.17239274,0.24235444
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.466658,30.281103,38.01522,232.80377,35.314953,0.24210748,-0.024694823,0.24210748
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.476658,30.518862,37.973167,232.80692,35.858173,0.24146974,-0.06377477,0.24146974
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.486659,30.756306,37.92923,232.80917,36.487316,0.24146146,-0.0008283154,0.2414856
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.496659,30.996004,37.88461,232.82277,36.950054,0.24419488,0.27334312,0.24419488
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.506659,31.23571,37.836876,232.82608,37.73264,0.24443449,0.02396013,0.24443449
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.516659,31.47428,37.783226,232.80704,37.9961,0.24526547,0.08309873,0.24526547
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.526659,31.717436,37.73157,232.80617,38.108643,0.24858485,0.33193702,0.24858485
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.536659,31.963032,37.681465,232.82138,37.68713,0.25111717,0.25323185,0.25111717
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.546659,32.206013,37.628536,232.82878,37.43134,0.24878909,-0.23280743,0.24878909
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.556659,32.443363,37.571594,232.81664,35.024887,0.24438788,-0.44012076,0.24438788
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.566659,32.67738,37.51384,232.80348,34.861927,0.24139608,-0.2991792,0.24139608
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.576659,32.90728,37.455875,232.79057,35.80034,0.23744723,-0.39488614,0.23744723
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.586659,33.132782,37.397766,232.78065,36.5365,0.2330793,-0.4367924,0.2330793
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.596659,33.35542,37.33888,232.77364,37.564873,0.23040012,-0.26791936,0.23040012
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.606659,33.576126,37.279667,232.76231,38.224625,0.22878945,-0.16106705,0.22878945
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.616659,33.800762,37.22337,232.77678,38.49782,0.23203541,0.32459745,0.23203541
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.626659,34.024105,37.15931,232.76666,38.236565,0.23256873,0.05333167,0.23256873
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.636659,34.247078,37.09227,232.74927,38.36354,0.23348407,0.09153482,0.23348407
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.646659,34.474922,37.024895,232.73747,38.560986,0.23788849,0.44044,0.23788849
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.656659,34.708107,36.957767,232.74171,36.165333,0.24269287,0.48043853,0.24269287
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.666659,34.941437,36.886154,232.73607,36.183384,0.24413657,0.14437035,0.24413657
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.676659,35.17659,36.813282,232.73245,37.11661,0.24621348,0.2076905,0.24621348
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.686659,35.414448,36.74064,232.73834,38.30503,0.24877132,0.25578544,0.24877132
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.696659,35.64805,36.663174,232.72324,38.539227,0.2465746,-0.21967399,0.2465746
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.706659,35.88363,36.586,232.73106,38.61202,0.24802014,0.14455518,0.24802014
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.716660,36.114723,36.50648,232.71933,38.92393,0.24464983,-0.33699796,0.2446743
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.726660,36.343864,36.428032,232.71423,39.21495,0.24225229,-0.23975335,0.24225229
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.736660,36.575157,36.351505,232.7225,38.69219,0.24376352,0.15112284,0.24376352
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.746660,36.802155,36.26915,232.7127,39.17048,0.24167377,-0.20897555,0.24167377
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.756660,37.031326,36.190014,232.72226,36.438385,0.24263851,0.096474916,0.24263851
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.766660,37.257683,36.10805,232.72021,36.313007,0.24075021,-0.18883014,0.24075021
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.776660,37.484524,36.02425,232.71785,37.366047,0.24183702,0.108680926,0.24183702
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.786660,37.70479,35.93703,232.69661,37.84313,0.23785387,-0.39831477,0.23785387
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.796660,37.930527,35.853836,232.70695,39.091785,0.24080119,0.29473084,0.24080119
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.806660,38.151688,35.76777,232.70016,39.650562,0.23741524,-0.33859476,0.23741524
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.816660,38.368546,35.678513,232.68822,39.96967,0.23481272,-0.26025108,0.23481272
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.826660,38.586163,35.589943,232.6795,40.003048,0.23511128,0.029855523,0.23511128
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.836660,38.799698,35.49829,232.66003,40.14985,0.23319118,-0.19201054,0.23319118
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.846660,39.016445,35.41001,232.66832,40.140926,0.2341803,0.09891357,0.2341803
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.856660,39.227345,35.314507,232.65256,37.281334,0.232052,-0.21283141,0.232052
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.866660,39.444885,35.22522,232.67184,37.892982,0.23594096,0.3888972,0.23594096
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.876660,39.661793,35.131172,232.68109,38.912624,0.23660064,0.06596762,0.23660064
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.886660,39.883904,35.03513,232.69568,39.460625,0.24242452,0.58238786,0.24242452
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.896660,40.10328,34.931583,232.68335,40.27794,0.24289964,0.047512032,0.24289964
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.906660,40.326576,34.827255,232.67462,41.240005,0.24662133,0.3721681,0.24662133
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.916660,40.554146,34.72234,232.67651,41.596504,0.25059393,0.39726067,0.25059393
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.926660,40.782207,34.612965,232.67825,41.29458,0.25294074,0.23468135,0.25294074
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.936661,41.010242,34.50181,232.6796,41.468906,0.25366336,0.072255194,0.25368872
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.946661,41.234047,34.391266,232.67694,41.4088,0.2496289,-0.4034473,0.2496289
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.956661,41.456947,34.283844,232.68054,37.99966,0.24745984,-0.21690495,0.24745984
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.966661,41.672176,34.170135,232.66255,38.24685,0.24408571,-0.33741316,0.24408571
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.976661,41.881165,34.059128,232.64023,39.458885,0.23769121,-0.6394508,0.23769121
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.986661,42.087036,33.949123,232.62355,40.386364,0.23401262,-0.36785838,0.23401262
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:48.996661,42.293713,33.840195,232.62434,41.40035,0.23362748,-0.038514126,0.23362748
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.006661,42.498974,33.72907,232.62143,41.61087,0.2334294,-0.019807132,0.2334294
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.016661,42.705563,33.618126,232.62473,42.552673,0.23451672,0.10873137,0.23451672
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.026661,42.911285,33.504604,232.6253,42.709255,0.23496552,0.044879753,0.23496552
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.036661,43.117207,33.390335,232.62004,42.928658,0.23556273,0.05972062,0.23556273
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.046661,43.3253,33.272594,232.61043,42.8176,0.23928428,0.37215492,0.23928428
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.056661,43.53289,33.15338,232.60776,38.63366,0.2394005,0.011623559,0.2394005
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.066661,43.740993,33.034344,232.61035,38.352947,0.23975901,0.035849925,0.23975901
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.076661,43.949707,32.914867,232.62,38.92028,0.24068521,0.09262025,0.24068521
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.086661,44.155697,32.795338,232.6257,39.304035,0.2382258,-0.24594173,0.2382258
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.096661,44.358307,32.674267,232.62625,40.767586,0.23602794,-0.2197856,0.23602794
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.106661,44.556988,32.549843,232.61162,41.240345,0.23488091,-0.114702746,0.23488091
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.116661,44.75895,32.422215,232.60449,42.174747,0.239014,0.41330814,0.239014
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.126661,44.960964,32.292824,232.58589,41.809727,0.24062128,0.16072965,0.24062128
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.136661,45.167923,32.16204,232.586,42.62303,0.24482143,0.42001346,0.24482143
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.146661,45.37539,32.025368,232.58226,42.911777,0.24846433,0.3642911,0.24846433
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.156661,45.583893,31.886461,232.56862,39.33844,0.25090888,0.24445441,0.25090888
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.166662,45.795235,31.74867,232.57309,39.110508,0.25230575,0.13967383,0.252331
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.176662,46.0,31.606283,232.5565,39.529285,0.24995852,-0.23472463,0.24995852
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.186662,46.204132,31.466955,232.55002,40.978977,0.24723151,-0.27270052,0.24723151
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.196662,46.402504,31.331272,232.53914,40.676983,0.24058259,-0.6648923,0.24058259
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.206662,46.600185,31.198282,232.55061,41.44732,0.23852928,-0.2053299,0.23852928
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.216662,46.78999,31.06602,232.5462,41.39548,0.23138544,-0.7143848,0.23138544
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.226662,46.980347,30.934072,232.562,42.26771,0.23215105,0.07656051,0.23215105
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.236662,47.16528,30.798418,232.55887,42.5216,0.2293762,-0.27748513,0.2293762
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.246662,47.349358,30.662697,232.54807,43.091393,0.22895716,-0.0419028,0.22895716
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.256662,47.537354,30.522873,232.54633,39.09713,0.2342982,0.5341037,0.2342982
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.266662,47.72322,30.379456,232.53094,39.78777,0.23527,0.09717911,0.23527
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.276662,47.91487,30.237093,232.53224,40.54132,0.2387433,0.34733182,0.2387433
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.286662,48.105488,30.088573,232.52193,41.116116,0.24186663,0.312333,0.24186663
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.296662,48.299973,29.939974,232.52274,41.84143,0.24475886,0.28922182,0.24475886
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.306662,48.491684,29.788048,232.51646,41.239925,0.24469279,-0.006607245,0.24469279
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.316662,48.683525,29.636398,232.52069,41.28596,0.24457692,-0.011587022,0.24457692
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.326662,48.869534,29.485567,232.5049,40.852345,0.23999819,-0.45787257,0.23999819
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.336662,49.06179,29.336618,232.51837,41.696182,0.24357514,0.35769555,0.24357514
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.346662,49.251167,29.185595,232.53429,42.405594,0.24274398,-0.0831158,0.24274398
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.356662,49.437183,29.031742,232.54182,39.98477,0.24151553,-0.122845955,0.24151553
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.366662,49.622585,28.875816,232.54128,40.113903,0.24225312,0.07375978,0.24225312
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.376662,49.80749,28.716995,232.53484,41.80115,0.24383786,0.15847373,0.24383786
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.386662,49.992664,28.556253,232.52925,42.233345,0.24527119,0.14333333,0.24527119
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.396663,50.1724,28.390276,232.50269,42.96426,0.24606419,0.07929071,0.24608879
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.406663,50.354927,28.228142,232.49274,43.606556,0.24434033,-0.17238468,0.24434033
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.416663,50.533722,28.06469,232.47884,43.79431,0.24264763,-0.16927077,0.24264763
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.426663,50.71128,27.901367,232.47182,42.91696,0.2413517,-0.12959278,0.2413517
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.436663,50.881207,27.738293,232.45016,43.33178,0.23651029,-0.48414114,0.23651029
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.446663,51.052944,27.579062,232.44608,43.553986,0.2342317,-0.22785878,0.2342317
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.456663,51.222214,27.421156,232.44554,40.663574,0.23148865,-0.27430505,0.23148865
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.466663,51.38875,27.261131,232.43813,40.8466,0.23107621,-0.04124368,0.23107621
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.476663,51.552204,27.100048,232.42728,40.98277,0.22974592,-0.13302869,0.22974592
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.486663,51.716335,26.938704,232.42279,42.00011,0.23019782,0.045189556,0.23019782
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.496663,51.8835,26.774433,232.42316,42.842606,0.23436972,0.4171906,0.23436972
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.506663,52.049187,26.605669,232.41016,42.31978,0.23685811,0.24883848,0.23685811
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.516663,52.21879,26.435085,232.40115,42.258358,0.24071854,0.38604257,0.24071854
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.526663,52.394096,26.261974,232.41454,42.25951,0.24673766,0.60191154,0.24673766
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.536663,52.568707,26.084244,232.42155,43.026154,0.24924928,0.2511624,0.24924928
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.546663,52.737667,25.903685,232.40863,42.465744,0.24762276,-0.16265182,0.24762276
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.556663,52.908142,25.72384,232.40051,40.429646,0.24793448,0.03117157,0.24793448
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.566663,53.071163,25.541283,232.36763,40.05118,0.24695113,-0.09833471,0.24695113
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.576663,53.24429,25.363182,232.38737,40.903625,0.24916446,0.22133413,0.24916446
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.586663,53.40814,25.183136,232.37988,41.19484,0.2435552,-0.56092703,0.2435552
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.596663,53.57191,25.005827,232.38426,42.16144,0.24141091,-0.21442938,0.24141091
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.606663,53.73588,24.828762,232.40063,42.196156,0.24188122,0.04703129,0.24188122
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.616663,53.89317,24.649565,232.398,42.804367,0.2384497,-0.34315282,0.2384497
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.626664,54.047028,24.471184,232.38763,43.265842,0.23577084,-0.26785886,0.23579441
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.636664,54.201347,24.292585,232.38188,43.245182,0.23610345,0.033261646,0.23610345
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.646664,54.354965,24.111458,232.37273,43.320744,0.23767386,0.15704168,0.23767386
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.656664,54.511723,23.931732,232.39108,39.92459,0.2391906,0.15167227,0.2391906
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.666664,54.673477,23.75315,232.43224,40.216053,0.24443635,0.5245768,0.24443635
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.676664,54.816296,23.567976,232.3984,40.70326,0.23628451,-0.8151855,0.23628451
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.686664,54.968155,23.384235,232.40335,41.99216,0.23842525,0.21407554,0.23842525
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.696664,55.109642,23.197517,232.37372,43.0985,0.23613471,-0.22905476,0.23613471
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.706664,55.257168,23.01442,232.37323,43.896034,0.23513643,-0.09982742,0.23513643
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.716664,55.401928,22.831219,232.3674,44.31813,0.23356359,-0.15728538,0.23356359
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.726664,55.54983,22.64785,232.3786,45.003872,0.23584855,0.22849593,0.23584855
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.736664,55.68772,22.460552,232.3541,43.22539,0.23386954,-0.19790079,0.23386954
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.746664,55.82905,22.272583,232.34575,43.52054,0.23531881,0.144927,0.23531881
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.756664,55.967728,22.077713,232.3184,40.280746,0.24073817,0.541936,0.24073817
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.766664,56.109592,21.880833,232.30574,40.646076,0.24299575,0.22575909,0.24299575
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.776664,56.255756,21.682096,232.3079,41.281204,0.24670938,0.37136224,0.24670938
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.786664,56.40255,21.480753,232.30566,41.83294,0.24918191,0.24725403,0.24918191
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.796664,56.553455,21.279032,232.32648,42.453236,0.25277847,0.35965583,0.25277847
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.806664,56.691513,21.07318,232.30225,42.08062,0.24904288,-0.37355876,0.24904288
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.816664,56.83397,20.870844,232.31035,41.896885,0.24758546,-0.1457433,0.24758546
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.826664,56.968826,20.667328,232.29678,43.093678,0.24451928,-0.30661824,0.24451928
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.836664,57.1043,20.468636,232.29803,42.80436,0.24048653,-0.40327448,0.24048653
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.846665,57.237816,20.273869,232.30542,42.620205,0.2362277,-0.42583993,0.23625132
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.856665,57.36459,20.080273,232.29785,39.57567,0.23153509,-0.4692616,0.23153509
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.866665,57.491302,19.886492,232.29268,40.03792,0.23158924,0.005416088,0.23158924
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.876665,57.619293,19.692,232.29752,40.95549,0.23287958,0.12903264,0.23287958
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.886665,57.746586,19.496359,232.30423,41.811287,0.23350297,0.062339876,0.23350297
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.896665,57.877,19.298782,232.32132,42.631294,0.23735176,0.3848794,0.23735176
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.906665,58.004128,19.096693,232.3283,41.967854,0.23885319,0.15014204,0.23885319
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.916665,58.127457,18.891651,232.31944,42.05353,0.239439,0.058581606,0.239439
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.926665,58.24913,18.687496,232.31236,42.849743,0.23776688,-0.16721307,0.23776688
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.936665,58.37602,18.484734,232.3276,43.32045,0.23967905,0.1912189,0.23967905
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.946665,58.49731,18.279036,232.32411,43.320766,0.23882067,-0.08583882,0.23882067
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.966665,58.627148,18.060059,232.33076,42.086674,0.1273313,-5.574468,0.2546626
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.976665,58.753242,17.834406,232.3232,43.170662,0.2586032,13.127187,0.2586032
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.986665,58.883133,17.60485,232.32288,42.811993,0.26375484,0.5151677,0.26375484
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:49.996665,59.009754,17.372509,232.31726,42.570133,0.26466677,0.09119034,0.26466677
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.006665,59.13113,17.135124,232.29283,43.523426,0.26773104,0.30642936,0.26773104
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.016665,59.255497,16.898132,232.27817,43.72811,0.2680435,0.031242771,0.2680435
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.026665,59.379005,16.660044,232.26585,43.448826,0.26850024,0.045677148,0.26850024
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.036665,59.500484,16.420986,232.24905,43.84697,0.2686785,0.017824803,0.2686785
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.046665,59.617783,16.180803,232.22574,43.965256,0.2683097,-0.036878556,0.2683097
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.056665,59.73456,15.942341,232.20905,43.882545,0.26604423,-0.22654904,0.26604423
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.066665,59.839516,15.719338,232.18622,39.02851,0.24752267,-1.8521553,0.24752267
