id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.273313,-17.315498,17.00383,232.51646,39.77675,0.2376256,-0.26491737,0.2376256
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.283313,-17.205761,17.21578,232.53355,39.427113,0.23928528,0.16596717,0.23928528
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.293313,-17.095459,17.428328,232.5431,40.86916,0.23965439,0.03691159,0.23965439
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.303314,-16.98236,17.643105,232.55957,41.108986,0.24326739,0.36126366,0.24329172
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.313314,-16.865257,17.859503,232.57101,41.2635,0.24631834,0.30509484,0.24631834
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.323314,-16.74588,18.074894,232.56853,40.784462,0.24627316,-0.0045181713,0.24627316
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.333314,-16.625635,18.28988,232.57285,40.321503,0.24636698,0.009382287,0.24636698
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.343314,-16.505045,18.504059,232.57968,40.735905,0.24588755,-0.047942758,0.24588755
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.353314,-16.384361,18.718315,232.59334,41.71673,0.24628599,0.039843746,0.24628599
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.363314,-16.261206,18.927053,232.591,39.145924,0.24237294,-0.3913047,0.24237294
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.373314,-16.140266,19.130096,232.58769,38.964123,0.23635489,-0.6018062,0.23635489
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.383314,-16.020172,19.328484,232.58478,39.111275,0.23192425,-0.4430634,0.23192425
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.393314,-15.89947,19.523476,232.58127,40.97089,0.22935276,-0.25714886,0.22935276
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.403314,-15.776955,19.715265,232.57755,41.102695,0.2276128,-0.17399584,0.2276128
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.413314,-15.653481,19.905746,232.57515,41.680557,0.22701153,-0.060126726,0.22701153
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.423314,-15.529642,20.1022,232.59094,41.67291,0.23276395,0.57524085,0.23276395
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.433314,-15.40277,20.303257,232.60162,41.04691,0.23798034,0.521639,0.23798034
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.443314,-15.271917,20.503918,232.60329,41.931362,0.23956347,0.15831354,0.23956347
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.453314,-15.138366,20.706333,232.60991,41.23596,0.24259366,0.30301932,0.24259366
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.463314,-15.00333,20.909485,232.61522,38.822575,0.24399503,0.14013715,0.24399503
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.473314,-14.866426,21.113586,232.622,38.762028,0.24585734,0.1862305,0.24585734
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.483314,-14.727976,21.313272,232.61565,38.51476,0.24306962,-0.2787713,0.24306962
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.493314,-14.590739,21.511787,232.62488,39.524742,0.2415121,-0.15575166,0.2415121
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.503314,-14.452928,21.70839,232.6252,40.6029,0.24009205,-0.14200588,0.24009205
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.513314,-14.31502,21.903482,232.63141,40.637814,0.23899429,-0.109775595,0.23899429
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.523314,-14.175184,22.095594,232.6232,41.34886,0.23775636,-0.12379385,0.23775636
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.533315,-14.033747,22.287352,232.61687,42.083557,0.23833701,0.05806051,0.23836085
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.543315,-13.889046,22.480755,232.60542,41.889896,0.24181382,0.34768078,0.24181382
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.553315,-13.74452,22.674295,232.61028,43.044796,0.24159743,-0.021639625,0.24159743
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.563315,-13.599102,22.868958,232.62189,39.665005,0.24325825,0.16608255,0.24325825
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.573315,-13.450154,23.06099,232.61351,38.872143,0.24317077,-0.008747963,0.24317077
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.583315,-13.299401,23.252401,232.61273,38.8398,0.24364987,0.04790957,0.24364987
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.593315,-13.150578,23.4412,232.61583,40.7308,0.24042384,-0.32260275,0.24042384
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.603315,-13.002742,23.627691,232.6211,41.473125,0.23803766,-0.23861878,0.23803766
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.613315,-12.855233,23.810728,232.62477,41.832226,0.23510537,-0.29322886,0.23510537
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.623315,-12.708931,23.990595,232.63057,43.27401,0.23192689,-0.31784818,0.23192689
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.633315,-12.563788,24.167625,232.64873,43.90048,0.22964327,-0.22836144,0.22964327
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.643315,-12.419213,24.344234,232.6742,43.57851,0.22965482,0.0011554143,0.22965482
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.653315,-12.270497,24.51921,232.67555,43.378056,0.22963975,-0.0015064963,0.22963975
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.663315,-12.118541,24.694874,232.66826,40.15169,0.23238283,0.2743072,0.23238283
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.673315,-11.964649,24.87089,232.66306,40.74343,0.23386222,0.14793853,0.23386222
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.683315,-11.809349,25.050022,232.6648,42.544693,0.23708495,0.32227376,0.23708495
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.693315,-11.649843,25.232351,232.66803,43.19789,0.2422736,0.5188644,0.2422736
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.703315,-11.48913,25.417019,232.68645,42.70804,0.24549933,0.3225737,0.24549933
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.713315,-11.325522,25.602339,232.69717,42.517918,0.24743909,0.19397521,0.24743909
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.723315,-11.160521,25.785131,232.7111,41.618706,0.24664348,-0.07956062,0.24664348
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.733315,-10.993199,25.96682,232.71379,41.68083,0.24701138,0.036789116,0.24701138
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.743315,-10.8265915,26.14491,232.72275,42.56044,0.24403806,-0.2973309,0.24403806
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.753315,-10.660431,26.321152,232.72913,42.067123,0.24230263,-0.17354351,0.24230263
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.763316,-10.496158,26.494297,232.74112,38.981785,0.23895101,-0.3351285,0.2389749
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.773316,-10.332512,26.66935,232.77051,39.177986,0.24142654,0.24755283,0.24142654
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.783316,-10.168401,26.840092,232.79163,40.45957,0.23776355,-0.36629894,0.23776355
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.793316,-10.0017805,27.005411,232.7892,41.723034,0.23473127,-0.30322823,0.23473127
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.803316,-9.833189,27.168629,232.78323,42.519226,0.23473138,1.15768435e-05,0.23473138
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.813316,-9.663624,27.331608,232.78085,42.486073,0.23520282,0.04714347,0.23520282
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.823316,-9.493365,27.49732,232.7948,42.091267,0.23799716,0.27943486,0.23799716
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.833316,-9.322398,27.660076,232.79755,42.40313,0.23606491,-0.19322456,0.23606491
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.843316,-9.149796,27.82311,232.80005,41.57086,0.23744123,0.13763073,0.23744123
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.853316,-8.976246,27.98273,232.78935,41.591663,0.2360351,-0.14061329,0.2360351
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.863316,-8.8019705,28.1412,232.78098,39.140106,0.23570012,-0.033498377,0.23570012
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.873316,-8.628283,28.2963,232.77255,38.42311,0.23301184,-0.26882613,0.23301184
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.883316,-8.454144,28.450668,232.76617,38.9929,0.2327965,-0.021534413,0.2327965
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.893316,-8.281488,28.606524,232.77728,39.65871,0.23286144,0.006494689,0.23286144
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.903316,-8.108881,28.762968,232.79462,40.874886,0.23359975,0.07383036,0.23359975
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.913316,-7.933444,28.917536,232.79666,41.586998,0.23382357,0.022381462,0.23382357
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.923316,-7.7541122,29.07369,232.79117,41.534706,0.23785387,0.40303075,0.23785387
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.933316,-7.5704317,29.229393,232.7877,42.235733,0.24081811,0.29642323,0.24081811
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.943316,-7.383921,29.387547,232.78618,43.205925,0.24454336,0.37252548,0.24454336
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.953316,-7.1942577,29.546078,232.79095,43.593174,0.24723826,0.2694895,0.24723826
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.963316,-7.0024705,29.705256,232.79471,40.27902,0.24926744,0.20291866,0.24926744
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.973316,-6.809755,29.859734,232.78827,38.740604,0.24707112,-0.21963277,0.24707112
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.983317,-6.618637,30.012222,232.78592,39.07806,0.24448408,-0.25867757,0.24450853
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.993317,-6.428426,30.162262,232.78413,41.35891,0.24227117,-0.22129156,0.24227117
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.003317,-6.239818,30.305492,232.77142,42.1881,0.23716988,-0.5101283,0.23716988
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.013317,-6.0553923,30.446712,232.77756,43.637154,0.2323647,-0.4805185,0.2323647
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.023317,-5.8732896,30.584198,232.77972,43.005768,0.22818422,-0.41804704,0.22818422
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.033317,-5.692124,30.721684,232.78607,41.84648,0.22751641,-0.06678162,0.22751641
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.043317,-5.509286,30.857082,232.78818,43.281338,0.22752388,0.0007469078,0.22752388
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.053317,-5.32595,30.994474,232.8009,41.42184,0.22945662,0.193274,0.22945662
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.063317,-5.138917,31.133335,232.81802,38.85051,0.23357451,0.4117895,0.23357451
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.073317,-4.947415,31.273897,232.83049,39.13642,0.23787846,0.43039423,0.23787846
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.083317,-4.7537665,31.413862,232.83856,39.2065,0.2390711,0.11926467,0.2390711
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.093317,-4.557592,31.55132,232.84085,39.939137,0.23955029,0.047919445,0.23955029
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.103317,-4.360191,31.687672,232.84113,40.78058,0.23991483,0.036453668,0.23991483
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.113317,-4.161947,31.819992,232.82872,40.360733,0.23867027,-0.124456786,0.23867027
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.123317,-3.964396,31.95248,232.83096,40.31756,0.23787434,-0.079592966,0.23787434
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.133317,-3.7673676,32.085045,232.84215,41.271725,0.23773791,-0.013642394,0.23773791
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.143317,-3.5700552,32.216103,232.8508,41.113937,0.23702833,-0.07095906,0.23702833
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.153317,-3.3707397,32.345985,232.85298,42.184273,0.23791116,0.08828376,0.23791116
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.163317,-3.1705947,32.472286,232.84517,38.026844,0.23679265,-0.11185076,0.23679265
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.173317,-2.9681282,32.602604,232.8556,38.776836,0.24100552,0.4212864,0.24100552
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.183317,-2.762016,32.733917,232.8743,39.255753,0.2451018,0.40962827,0.2451018
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.193317,-2.554281,32.864727,232.89244,40.349674,0.24615902,0.10572223,0.24615902
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.203317,-2.3457763,32.99446,232.90965,41.625305,0.24617484,0.001582379,0.24617484
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.213318,-2.136919,33.123215,232.92609,42.150406,0.24587809,-0.029673398,0.24590267
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.223318,-1.9280114,33.2459,232.92664,41.880814,0.24226956,-0.36085266,0.24226956
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.233318,-1.7212156,33.363247,232.91745,41.287987,0.2379485,-0.43210512,0.2379485
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.243318,-1.5178899,33.475414,232.90434,41.887028,0.23258235,-0.5366153,0.23258235
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.253318,-1.316496,33.585987,232.89847,42.33639,0.22982655,-0.2755796,0.22982655
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.263318,-1.115734,33.696312,232.89557,39.960304,0.22909698,-0.07295702,0.22909698
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.273318,-0.91627085,33.80484,232.89601,40.1991,0.2270769,-0.20200816,0.2270769
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.283318,-0.7148643,33.912254,232.89255,41.496277,0.22828652,0.12096087,0.22828652
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.293318,-0.5102316,34.019806,232.8859,42.439728,0.23127072,0.29842007,0.23127072
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.303318,-0.3028468,34.129642,232.88425,42.581875,0.23468065,0.3409939,0.23468065
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.313318,-0.09323723,34.23992,232.88464,42.99345,0.23684941,0.21687557,0.23684941
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.323318,0.11914839,34.350273,232.88554,42.68974,0.23934476,0.24953477,0.23934476
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.333318,0.33442143,34.460514,232.88513,42.134598,0.24186008,0.2515321,0.24186008
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.343318,0.5519479,34.570396,232.89603,42.10213,0.24394716,0.20870814,0.24394716
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.353318,0.7685333,34.678055,232.90353,42.10401,0.24198212,-0.19650365,0.24198212
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.363318,0.9853154,34.784725,232.91563,39.0923,0.24190985,-0.007228025,0.24190985
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.373318,1.2033566,34.885643,232.91046,38.94294,0.24031879,-0.15910573,0.24031879
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.393318,1.4313133,34.99343,232.90254,40.098866,0.12614027,-5.7089257,0.25228053
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.403318,1.6647526,35.102592,232.90222,41.35805,0.25770035,13.15601,0.25770035
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.413318,1.9025068,35.20875,232.89545,41.702198,0.26046652,0.27661481,0.26046652
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.423318,2.142978,35.314224,232.89078,42.006836,0.26262715,0.21606544,0.26262715
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.433318,2.3841841,35.418392,232.8863,42.434887,0.26277614,0.014898041,0.26277614
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.443319,2.6258729,35.519604,232.88203,43.491013,0.26203415,-0.07419148,0.26206037
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.453319,2.8674173,35.621845,232.8726,44.11299,0.26246154,0.04273717,0.26246154
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.463319,3.109788,35.722233,232.87135,43.858067,0.26234072,-0.01208058,0.26234072
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.473319,3.3501427,35.81462,232.85204,41.837902,0.25822252,-0.41182014,0.25822252
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.483319,3.5894933,35.907642,232.84093,40.31079,0.25703084,-0.11916858,0.25703084
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.493319,3.817811,35.99322,232.83777,41.232414,0.24384962,-1.3181226,0.24384962
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.503319,4.0408635,36.07294,232.8298,42.267395,0.2370047,-0.68449193,0.2370047
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.513319,4.2600365,36.154434,232.83867,42.22196,0.23400104,-0.3003652,0.23400104
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.523319,4.479563,36.236988,232.85063,43.3459,0.23484068,0.08396337,0.23484068
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.533319,4.700652,36.31964,232.8648,43.44445,0.23645942,0.16187437,0.23645942
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.543319,4.92345,36.402977,232.88138,43.123398,0.23844834,0.19889203,0.23844834
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.553319,5.1495337,36.48479,232.89246,43.529552,0.24068806,0.22397114,0.24068806
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.563319,5.3798885,36.566757,232.91016,43.733704,0.24514295,0.44549027,0.24514295
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.573319,5.6144376,36.64957,232.93077,40.929462,0.24959177,0.4448813,0.24959177
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.583319,5.8504534,36.73139,232.95557,41.01894,0.25102407,0.14323045,0.25102407
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.593319,6.0873036,36.81084,232.97453,41.660557,0.25053912,-0.04849346,0.25053912
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.603319,6.324289,36.890907,232.99623,42.464264,0.25108552,0.054639187,0.25108552
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.613319,6.560771,36.964733,232.99858,42.948933,0.2477488,-0.33367237,0.2477488
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.623319,6.793798,37.03344,232.99638,44.209682,0.24295492,-0.4793886,0.24295492
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.633319,7.025308,37.099422,232.99174,43.8626,0.24077311,-0.21818027,0.24077311
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.643319,7.255618,37.16416,232.99045,43.418034,0.23924002,-0.1533099,0.23924002
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.653319,7.4838886,37.227276,232.99825,44.411167,0.2369631,-0.22769292,0.2369631
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.663319,7.7108755,37.288708,232.9932,43.67515,0.23520765,-0.17554341,0.23520765
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.673320,7.9386926,37.35067,233.00044,40.4119,0.23618044,0.09726826,0.23620406
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.683320,8.166765,37.408924,232.98926,40.74905,0.23566106,-0.05193742,0.23566106
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.693320,8.395197,37.466244,232.98996,40.87204,0.23551488,-0.014617911,0.23551488
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.703320,8.624149,37.52213,232.99109,42.034462,0.23567636,0.016148288,0.23567636
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.713320,8.854461,37.581047,233.00145,42.092167,0.237954,0.22776414,0.237954
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.723320,9.086354,37.638245,233.01186,43.169483,0.23906952,0.11155214,0.23906952
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.733320,9.316954,37.69233,233.01668,42.134605,0.23690689,-0.21626444,0.23690689
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.743320,9.547039,37.74565,233.01923,42.877285,0.23619619,-0.07106891,0.23619619
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.753320,9.77755,37.795593,233.01236,41.95588,0.23595929,-0.023690145,0.23595929
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.763320,10.008256,37.84446,233.01297,43.184784,0.23582493,-0.013436157,0.23582493
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.773320,10.239927,37.89285,233.0122,40.73934,0.23667186,0.0846933,0.23667186
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.783320,10.475338,37.942192,233.03151,41.056713,0.24130079,0.46289292,0.24130079
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.793320,10.713527,37.98902,233.02829,42.34928,0.24276978,0.14689915,0.24276978
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.803320,10.955341,38.033497,233.01834,43.522926,0.24607189,0.33021075,0.24607189
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.813320,11.19982,38.07567,233.00635,43.273605,0.24837898,0.2307092,0.24837898
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.823320,11.447631,38.118813,233.00299,44.008728,0.25156066,0.31816658,0.25156066
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.833320,11.697052,38.161835,233.00375,44.285378,0.25310576,0.15450971,0.25310576
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.843320,11.944206,38.203983,233.00746,44.84393,0.25075012,-0.23556075,0.25075012
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.853320,12.188673,38.245304,233.01157,45.066986,0.24796864,-0.27814913,0.24796864
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.863320,12.428946,38.2819,233.0112,44.89427,0.24304281,-0.4925842,0.24304281
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.873320,12.665633,38.3164,233.01305,41.758522,0.23919643,-0.3846367,0.23919643
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.883320,12.896879,38.34648,232.9988,41.592213,0.2336291,-0.5567349,0.2336291
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.893321,13.126631,38.375896,232.99478,41.39187,0.23163831,-0.199058,0.23166147
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.903321,13.357163,38.408356,233.0072,42.3312,0.23313844,0.15001255,0.23313844
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.913321,13.588277,38.43705,233.01704,43.713573,0.23309529,-0.004314583,0.23309529
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.923321,13.821168,38.465282,233.03036,44.038876,0.23497392,0.18786386,0.23497392
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.933321,14.056984,38.494614,233.04292,43.72739,0.2379653,0.2991376,0.2379653
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.943321,14.296848,38.520805,233.04892,43.27525,0.24136494,0.33996338,0.24136494
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.953321,14.537696,38.546326,233.05257,43.845913,0.24222282,0.0857884,0.24222282
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.963321,14.779059,38.571854,233.05524,44.1021,0.24272497,0.050214246,0.24272497
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.973321,15.020388,38.59188,233.05272,41.650158,0.24217,-0.05549644,0.24217
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.983321,15.261208,38.612495,233.05281,40.342007,0.24170169,-0.046831325,0.24170169
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:40.993321,15.501175,38.631935,233.05452,41.255825,0.24075894,-0.094274335,0.24075894
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.003321,15.739247,38.647945,233.04887,41.89544,0.23867725,-0.20816924,0.23867725
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.013321,15.979345,38.66311,233.04366,42.3893,0.24063253,0.19552855,0.24063253
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.023321,16.220716,38.678288,233.0396,42.995167,0.24188241,0.124987505,0.24188241
