id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.016304,-11.777866,19.238543,233.07228,41.528,0.2289503,-0.05322696,0.2289503
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.026304,-11.659686,19.434929,233.08527,40.041027,0.2295709,0.06205887,0.2295709
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.036304,-11.539608,19.631844,233.09235,41.473885,0.23074608,0.117518015,0.23074608
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.046304,-11.416184,19.829502,233.09625,41.082584,0.23306148,0.23153928,0.23306148
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.056304,-11.288187,20.03052,233.08922,39.528984,0.23841402,0.5352555,0.23841402
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.066304,-11.158041,20.234745,233.09068,37.61784,0.2421733,0.37592748,0.2421733
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.076304,-11.026003,20.437798,233.08762,37.4702,0.24222799,0.005468049,0.24222799
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.086304,-10.893008,20.640228,233.0901,38.912113,0.24222173,-0.0006246842,0.24222173
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.096304,-10.759015,20.840014,233.07355,39.852028,0.24112819,-0.109354705,0.24112819
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.106304,-10.625878,21.037868,233.0736,39.271324,0.23847924,-0.26489434,0.23847924
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.116304,-10.494216,21.23038,233.06815,40.00343,0.23329051,-0.51887375,0.23329051
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.126304,-10.362614,21.4214,233.06104,41.358418,0.2320761,-0.12144054,0.2320761
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.136304,-10.229565,21.613855,233.07164,40.878605,0.23420824,0.21321477,0.23420824
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.146304,-10.094666,21.804426,233.0704,41.530106,0.23348734,-0.072091684,0.23348734
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.156304,-9.95829,22.000696,233.10176,39.552803,0.24104585,0.75585157,0.24104585
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.166304,-9.816086,22.198277,233.10362,38.718563,0.24344021,0.23943688,0.24344021
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.176305,-9.670771,22.399601,233.11316,40.599884,0.24844822,0.5007511,0.24847308
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.186305,-9.523151,22.600965,233.11798,40.85032,0.24972449,0.12762691,0.24972449
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.196305,-9.37348,22.802498,233.13942,41.598373,0.25194612,0.22216147,0.25194612
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.206305,-9.222716,23.000645,233.13847,43.128445,0.24898474,-0.29613787,0.24898474
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.216305,-9.073652,23.195438,233.13925,43.516228,0.24528511,-0.3699618,0.24528511
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.226305,-8.926068,23.383234,233.14066,42.7087,0.23885176,-0.6433363,0.23885176
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.236305,-8.781062,23.56317,233.13663,43.257782,0.23112722,-0.7724536,0.23112722
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.246305,-8.638002,23.742538,233.13693,43.96264,0.22943346,-0.16937497,0.22943346
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.256305,-8.495719,23.917206,233.13658,41.70817,0.22528426,-0.41492018,0.22528426
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.266305,-8.352992,24.089945,233.13779,40.784195,0.22407803,-0.120623484,0.22407803
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.276305,-8.206822,24.264896,233.1331,41.885582,0.22802673,0.3948711,0.22802673
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.286305,-8.056686,24.444641,233.1312,42.732292,0.23420508,0.6178339,0.23420508
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.296305,-7.9033103,24.626389,233.12048,41.70581,0.23805688,0.38518056,0.23805688
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.306305,-7.7472205,24.808964,233.11584,42.10591,0.24024872,0.21918371,0.24024872
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.316305,-7.587559,24.994804,233.1317,42.029648,0.24551971,0.52709913,0.24551971
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.326305,-7.4266505,25.1805,233.1456,42.6808,0.24610527,0.058555797,0.24610527
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.336305,-7.265369,25.363949,233.15057,42.377766,0.24431425,-0.17910165,0.24431425
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.346305,-7.1033564,25.54253,233.14674,41.366302,0.24115162,-0.31626463,0.24115162
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.356305,-6.9405403,25.71884,233.13257,39.20611,0.24040717,-0.07444339,0.24040717
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.366305,-6.778616,25.893438,233.1241,38.19724,0.23827685,-0.2130322,0.23827685
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.376305,-6.6168175,26.065031,233.11607,39.20779,0.23598124,-0.2295613,0.23598124
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.386305,-6.4539523,26.234339,233.09875,39.45546,0.23556377,-0.041747686,0.23556377
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.396305,-6.2892494,26.406773,233.09453,40.027313,0.23849136,0.29275897,0.23849136
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.406306,-6.121889,26.58139,233.09648,40.41842,0.24185286,0.33611792,0.24187705
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.416306,-5.9531727,26.753117,233.08484,41.477352,0.24102135,-0.08315204,0.24102135
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.426306,-5.7809973,26.927992,233.07812,42.35309,0.24550015,0.44787937,0.24550015
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.436306,-5.6071334,27.102331,233.07207,42.24749,0.24629207,0.079192795,0.24629207
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.446306,-5.434516,27.273706,233.07405,43.273647,0.24324927,-0.30427966,0.24324927
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.456306,-5.2643023,27.441753,233.08966,40.466896,0.23969968,-0.3549591,0.23969968
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.466306,-5.0941153,27.607214,233.10493,38.943283,0.23785324,-0.18464428,0.23785324
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.476306,-4.9246435,27.767483,233.10715,39.288067,0.23326369,-0.45895576,0.23326369
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.486306,-4.756823,27.923594,233.1069,38.932106,0.2292032,-0.40604866,0.2292032
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.496306,-4.5904574,28.078894,233.12077,39.401257,0.228009,-0.119419605,0.228009
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.506306,-4.4228945,28.233742,233.13835,39.64043,0.22883321,0.08242174,0.22883321
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.516306,-4.253082,28.391418,233.15639,40.772923,0.23242855,0.35953325,0.23242855
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.526306,-4.0824447,28.54712,233.16873,41.88952,0.23132661,-0.1101945,0.23132661
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.536306,-3.907274,28.70302,233.16925,42.63467,0.23450036,0.31737667,0.23450036
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.546306,-3.7270143,28.863192,233.17308,41.970238,0.24117015,0.6669779,0.24117015
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.556306,-3.5424383,29.02517,233.16603,40.209766,0.2456719,0.45017534,0.2456719
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.566306,-3.3564744,29.184866,233.16196,39.48153,0.24515694,-0.0514959,0.24515694
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.576306,-3.1691544,29.345556,233.16351,39.670624,0.24680571,0.1648775,0.24680571
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.586306,-2.9800942,29.505053,233.17374,41.186443,0.24756175,0.07560344,0.24756175
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.596306,-2.7913423,29.65974,233.16797,41.861732,0.24410917,-0.34525847,0.24410917
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.606306,-2.604722,29.809261,233.15617,41.997005,0.23942108,-0.46880892,0.23942108
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.616306,-2.4188542,29.95762,233.14688,41.974155,0.23799922,-0.14218578,0.23799922
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.626306,-2.2326903,30.103561,233.13971,42.61826,0.23665856,-0.13406566,0.23665856
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.636307,-2.0487003,30.249142,233.14348,42.377888,0.2346262,-0.20321514,0.23464967
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.646307,-1.8645941,30.390488,233.13646,42.942802,0.23221318,-0.24130243,0.23221318
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.656307,-1.6793466,30.530777,233.12689,40.6206,0.23257042,0.035724442,0.23257042
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.666307,-1.4916282,30.674911,233.1279,39.532223,0.23667328,0.41028523,0.23667328
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.676307,-1.3025812,30.81579,233.12996,39.98377,0.23577425,-0.08990373,0.23577425
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.686307,-1.1121885,30.955463,233.1213,39.99872,0.23628995,0.05157053,0.23628995
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.696307,-0.9197874,31.096384,233.12268,41.357513,0.23849234,0.2202388,0.23849234
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.706307,-0.7260227,31.2368,233.1249,42.007824,0.23930348,0.081115365,0.23930348
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.716307,-0.5340506,31.37192,233.12178,41.979282,0.23477778,-0.4525714,0.23477778
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.726307,-0.3430563,31.506433,233.12566,41.597836,0.2336397,-0.11380723,0.2336397
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.736307,-0.1507703,31.637218,233.11774,42.41706,0.23268333,-0.09563756,0.23268333
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.746307,0.041068006,31.767723,233.1196,41.60077,0.232028,-0.06553317,0.232028
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.756307,0.23257425,31.897842,233.12903,40.98119,0.23172124,-0.030676814,0.23172124
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.766307,0.4256414,32.02541,233.12805,39.54576,0.23140678,-0.03144572,0.23140678
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.776307,0.6237701,32.156143,233.12245,39.603542,0.23744057,0.60337985,0.23744057
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.786307,0.8260576,32.289047,233.12444,40.74478,0.24204783,0.46072584,0.24204783
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.796307,1.0328096,32.420708,233.11871,42.01034,0.24518071,0.3132885,0.24518071
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.806307,1.2427448,32.555145,233.12029,42.405636,0.24929716,0.41164422,0.24929716
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.816307,1.4564257,32.690193,233.11522,42.68853,0.25283042,0.35332614,0.25283042
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.826307,1.6696317,32.820507,233.10161,42.42252,0.2502472,-0.25832215,0.2502472
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.836307,1.8801919,32.948772,233.10056,42.322937,0.24655326,-0.36939377,0.24655326
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.846307,2.0889645,33.073254,233.10062,42.253975,0.2430668,-0.34864587,0.2430668
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.856307,2.295172,33.190807,233.08548,40.704002,0.23784517,-0.5221631,0.23784517
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.866308,2.4971642,33.30701,233.08177,39.157944,0.23303816,-0.48065335,0.23306146
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.876308,2.6957219,33.419556,233.07652,40.37815,0.22829564,-0.47425213,0.22829564
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.886308,2.8934546,33.531567,233.07776,41.68726,0.22725895,-0.10366803,0.22725895
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.906308,3.102558,33.654068,233.07613,43.3949,0.12117448,-5.304224,0.24234895
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.916308,3.3204181,33.77522,233.06241,42.952194,0.249658,12.848353,0.249658
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.926308,3.5441232,33.897617,233.06326,43.08331,0.25500247,0.53444487,0.25500247
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.936308,3.7731566,34.021675,233.0717,42.729137,0.2606093,0.56068444,0.2606093
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.946308,4.0039287,34.142548,233.06232,42.03597,0.26067948,0.007018115,0.26067948
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.956308,4.2356124,34.262157,233.05818,41.433037,0.26077121,0.0091734305,0.26077121
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.966308,4.4687943,34.382584,233.06151,40.445408,0.26246318,0.16919605,0.26246318
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.976308,4.7040863,34.501183,233.05325,39.024715,0.2636219,0.11587281,0.2636219
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.996308,4.952451,34.6295,233.05089,39.942425,0.13978244,-6.191973,0.2795649
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.006308,5.208295,34.755104,233.03624,41.21451,0.28538838,14.560595,0.28538838
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.016308,5.4575014,34.87048,233.02551,41.49771,0.2748277,-1.056071,0.2748277
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.026308,5.7039113,34.98357,233.01534,42.40142,0.27131435,-0.35133418,0.27131435
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.036308,5.9501634,35.096115,233.01007,41.660065,0.27080205,-0.051229924,0.27080205
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.046308,6.1971664,35.206585,233.00186,41.39767,0.27070594,-0.009609893,0.27070594
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.056308,6.4447536,35.31597,233.00197,42.531376,0.27067357,-0.003236237,0.27067357
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.066308,6.6924963,35.42429,232.99709,43.161194,0.2704317,-0.024186777,0.2704317
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.076308,6.938662,35.529335,232.99,42.3345,0.26773617,-0.26955557,0.26773617
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.086308,7.183138,35.632164,232.9936,39.921474,0.26524577,-0.24903865,0.26524577
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.106309,7.4236393,35.72998,232.99672,41.000412,0.12981907,-6.770996,0.25965112
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.116309,7.6627216,35.827606,233.00694,42.12806,0.25844854,12.862946,0.25844854
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.126309,7.901104,35.920654,233.00557,42.52151,0.25590265,-0.2545889,0.25590265
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.136309,8.138176,36.011784,233.0119,43.787666,0.25406244,-0.18401851,0.25406244
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.146309,8.376161,36.102127,233.01552,44.03825,0.25458062,0.051814973,0.25458062
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.156309,8.616639,36.19313,233.02162,43.88896,0.25719488,0.26142848,0.25719488
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.166309,8.8609295,36.287647,233.03935,42.65183,0.26253632,0.53414303,0.26253632
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.176309,9.107657,36.37875,233.0466,43.500256,0.26311085,0.057452183,0.26311085
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.186309,9.358358,36.46843,233.05162,41.80613,0.26630497,0.31941348,0.26630497
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.196309,9.610329,36.55426,233.03049,41.11714,0.2670247,0.071971275,0.2670247
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.206309,9.855026,36.63411,233.02742,41.041683,0.2574136,-0.9611101,0.2574136
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.216309,10.091911,36.70886,233.0209,42.185432,0.24848443,-0.8929155,0.24848443
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.226309,10.325865,36.785202,233.02835,42.405865,0.24620813,-0.22763056,0.24620813
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.236309,10.5582695,36.859795,233.03351,42.76757,0.24413641,-0.20717175,0.24413641
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.246309,10.788855,36.929504,233.0223,43.040295,0.2411529,-0.29835075,0.2411529
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.256309,11.017997,36.996468,233.00566,42.79005,0.23930493,-0.18479796,0.23930493
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.266309,11.249856,37.063797,232.99593,43.80635,0.24163231,0.23273934,0.24163231
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.276309,11.483175,37.131462,232.98402,43.192093,0.24322541,0.15930983,0.24322541
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.286309,11.715302,37.19758,232.97394,40.830482,0.24156982,-0.1655603,0.24156982
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.296309,11.952509,37.26754,232.9928,39.87693,0.24802664,0.6456826,0.24802664
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.306310,12.188716,37.333015,232.98988,40.311317,0.24510615,-0.29201934,0.24513066
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.316310,12.423763,37.395844,232.98833,40.315285,0.24330491,-0.1801247,0.24330491
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.326310,12.655281,37.45457,232.9848,42.03783,0.23887496,-0.44299436,0.23887496
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.336310,12.884425,37.51069,232.98021,41.656357,0.2359605,-0.29144663,0.2359605
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.346310,13.111427,37.566227,232.9865,42.57711,0.2337825,-0.21779907,0.2337825
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.356310,13.335595,37.61998,232.98418,42.400208,0.23053418,-0.32483292,0.23053418
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.366310,13.558786,37.6715,232.97981,43.42857,0.22910221,-0.14319608,0.22910221
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.376310,13.784974,37.72659,232.98317,43.79604,0.23282355,0.3721344,0.23282355
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.386310,14.014324,37.77873,232.98178,41.972393,0.23520626,0.23826963,0.23520626
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.396310,14.24507,37.82866,232.98038,40.385635,0.23609087,0.08846176,0.23609087
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.406310,14.4799595,37.878036,232.98564,40.83166,0.24008058,0.3989711,0.24008058
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.416310,14.720126,37.929462,232.98167,41.987617,0.24564274,0.556216,0.24564274
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.426310,14.964569,37.977486,232.97261,42.332672,0.24928041,0.36376652,0.24928041
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.436310,15.210057,38.02442,232.96103,42.655247,0.25020373,0.09233116,0.25020373
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.446310,15.457067,38.06925,232.94945,43.276222,0.25131017,0.110645086,0.25131017
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.456310,15.706289,38.115234,232.95486,43.713028,0.2534886,0.21784289,0.2534886
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.466310,15.950809,38.15804,232.95041,44.00263,0.24827728,-0.5211327,0.24827728
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.476310,16.190674,38.195965,232.94183,44.166492,0.24299666,-0.5280608,0.24299666
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.486310,16.428658,38.23415,232.94514,41.90058,0.24105054,-0.1946116,0.24105054
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.496310,16.665262,38.27165,232.94455,40.16948,0.23955837,-0.14921767,0.23955837
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.506310,16.899824,38.306946,232.942,40.933643,0.23721647,-0.23419009,0.23721647
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.516310,17.133444,38.34172,232.95374,42.555,0.23648466,-0.073180355,0.23648466
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.526310,17.369146,38.37522,232.95753,43.55969,0.23810092,0.16162561,0.23810092
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.536311,17.607264,38.409275,232.96286,43.676495,0.24057482,0.2473644,0.24059887
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.546311,17.844877,38.44046,232.96352,44.417057,0.23965226,-0.09225477,0.23965226
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.556311,18.08208,38.467644,232.9491,43.610226,0.23919164,-0.046062328,0.23919164
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.566311,18.322773,38.49424,232.94746,44.135002,0.2421624,0.29707605,0.2421624
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.576311,18.562946,38.52011,232.9441,43.237705,0.24158677,-0.057562962,0.24158677
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.586311,18.79948,38.544178,232.93442,41.01027,0.23795325,-0.36335286,0.23795325
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.596311,19.033932,38.564857,232.91913,39.81019,0.23585731,-0.20959358,0.23585731
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.606311,19.269186,38.588703,232.92303,40.507507,0.2364919,0.06345903,0.2364919
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.616311,19.503845,38.607296,232.91565,41.99348,0.23551078,-0.09811158,0.23551078
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.626311,19.73832,38.624905,232.91629,42.7503,0.2351336,-0.037717618,0.2351336
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.636311,19.976269,38.640804,232.9094,42.248238,0.23858024,0.34466377,0.23858024
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.646311,20.219858,38.657204,232.90096,42.46119,0.24428718,0.5706925,0.24428718
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.656311,20.467731,38.67333,232.89932,41.754227,0.2484019,0.41147247,0.2484019
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.666311,20.71732,38.688442,232.8936,42.985744,0.2501115,0.17096023,0.2501115
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.676311,20.97023,38.701378,232.89154,42.318096,0.2532484,0.31368917,0.2532484
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.686311,21.224087,38.711723,232.88728,40.546085,0.25410455,0.08561502,0.25410455
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.696311,21.475603,38.720757,232.87894,38.69087,0.2518166,-0.228794,0.2518166
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.706311,21.722185,38.72754,232.86795,38.829815,0.2469193,-0.4897299,0.2469193
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.716311,21.964516,38.73693,232.86948,39.838646,0.24251704,-0.44022673,0.24251704
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.726311,22.200512,38.743134,232.86456,41.37564,0.23613012,-0.6386914,0.23613012
