id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.508149,24.39998,38.77841,232.83742,39.119373,0.2620746,0.05285742,0.2620746
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.518149,24.660543,38.76569,232.81871,40.204174,0.26154378,-0.05308015,0.26154378
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.528149,24.906134,38.7556,232.81027,40.942352,0.24594195,-1.5601826,0.24594195
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.538149,25.146303,38.741653,232.79082,40.84829,0.24135803,-0.4583923,0.24135803
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.548149,25.388416,38.728813,232.79012,40.76877,0.24245487,0.10968464,0.24245487
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.558149,25.633436,38.716255,232.80246,41.744175,0.24565078,0.31959066,0.24565078
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.568149,25.878204,38.698845,232.79584,41.58987,0.2454757,-0.017509446,0.2454757
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.578149,26.12744,38.681137,232.79669,42.320103,0.24986513,0.43894428,0.24986513
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.588149,26.379484,38.66107,232.7914,40.362057,0.25289768,0.30325413,0.25289768
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.598150,26.629522,38.637913,232.77815,39.60329,0.2514308,-0.14667076,0.25145596
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.608150,26.876446,38.613304,232.77132,39.220005,0.24824218,-0.31886396,0.24824218
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.618150,27.121868,38.591988,232.78032,40.000034,0.24650888,-0.17332934,0.24650888
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.628150,27.360428,38.56536,232.77245,40.761665,0.24017079,-0.63381004,0.24017079
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.638150,27.593016,38.53802,232.76675,41.555195,0.23425817,-0.59126127,0.23425817
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.648150,27.821693,38.510838,232.7623,40.983105,0.23033123,-0.39269492,0.23033123
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.658150,28.047325,38.47991,232.74368,41.070694,0.22850071,-0.18305188,0.22850071
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.668150,28.277878,38.451927,232.75801,40.700848,0.2326872,0.41865048,0.2326872
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.678150,28.506565,38.418694,232.7472,41.56199,0.23134105,-0.13461688,0.23134105
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.688150,28.735577,38.381653,232.72383,40.67483,0.23316017,0.18191257,0.23316017
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.698150,28.973116,38.348465,232.73035,40.005016,0.23993644,0.6776268,0.23993644
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.708150,29.21428,38.31511,232.73859,39.888065,0.2435972,0.3660758,0.2435972
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.718150,29.454838,38.276222,232.73839,41.021374,0.24368216,0.008496383,0.24368216
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.728150,29.697355,38.236946,232.74031,41.515842,0.24568474,0.20025837,0.24568474
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.738150,29.938469,38.19591,232.73267,42.040928,0.2447006,-0.098414466,0.2447006
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.748150,30.177296,38.151817,232.719,42.062904,0.24324633,-0.1454262,0.24324633
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.758150,30.417969,38.109505,232.72552,42.66969,0.24445195,0.12056156,0.24445195
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.768150,30.654781,38.06518,232.72044,41.95683,0.24097829,-0.34736612,0.24097829
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.778150,30.894354,38.02066,232.72722,42.89302,0.24376756,0.2789269,0.24376756
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.788150,31.13272,37.97343,232.72992,41.952797,0.24301668,-0.07508849,0.24301668
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.798150,31.3726,37.925133,232.7322,39.402164,0.2447043,0.16876279,0.2447043
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.808150,31.61229,37.874123,232.73282,40.294777,0.24505861,0.035431497,0.24505861
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.818150,31.853617,37.822834,232.72922,40.40008,0.24674205,0.16834445,0.24674205
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.828150,32.09414,37.769962,232.71815,41.025112,0.24651247,-0.02295884,0.24651247
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.838151,32.334698,37.716396,232.72322,41.420956,0.24647936,-0.003310198,0.24650401
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.848151,32.572754,37.661793,232.72968,41.33931,0.24432315,-0.21562113,0.24432315
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.858151,32.80578,37.60614,232.72179,42.13266,0.23970926,-0.4613905,0.23970926
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.868151,33.037216,37.54956,232.72069,41.380867,0.23825555,-0.14537023,0.23825555
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.878151,33.262558,37.49187,232.71785,41.694645,0.23262715,-0.5628396,0.23262715
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.888151,33.486053,37.435173,232.71864,41.554535,0.23057415,-0.20529997,0.23057415
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.898151,33.70811,37.37297,232.7226,39.879837,0.23063883,0.0064679137,0.23063883
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.908151,33.931625,37.311905,232.72144,39.453693,0.23170985,0.10710191,0.23170985
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.918151,34.1542,37.24654,232.70433,39.790443,0.23260614,0.08962888,0.23260614
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.928151,34.37811,37.17909,232.68913,41.881447,0.23433897,0.17328309,0.23433897
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.938151,34.607365,37.11415,232.69284,42.3717,0.23830195,0.39629725,0.23830195
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.948151,34.83687,37.042023,232.67374,42.993877,0.24132879,0.30268458,0.24132879
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.958151,35.071087,36.96903,232.67592,42.89439,0.24533907,0.40102822,0.24533907
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.968151,35.30404,36.892006,232.65503,42.842976,0.246244,0.09049249,0.246244
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.978151,35.541676,36.817146,232.65205,42.86885,0.24916574,0.29217544,0.24916574
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.988151,35.778732,36.741127,232.6586,41.221058,0.24903654,-0.012922122,0.24903654
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.998151,36.017735,36.666626,232.66585,40.110275,0.25044763,0.14111118,0.25044763
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.008151,36.25289,36.588963,232.67297,40.756104,0.24775127,-0.2696376,0.24775127
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.018151,36.486675,36.513874,232.69899,41.061695,0.24692178,-0.08294804,0.24692178
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.028151,36.718994,36.436977,232.72075,42.23028,0.24567859,-0.12431902,0.24567859
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.038151,36.942474,36.351955,232.69804,42.68851,0.24018243,-0.54961675,0.24018243
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.048151,37.166912,36.27242,232.70087,42.707577,0.23813327,-0.2049166,0.23813327
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.058151,37.38877,36.189964,232.68846,43.733707,0.23701015,-0.11231103,0.23701015
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.068152,37.61309,36.107533,232.69916,44.01011,0.23920059,0.2190223,0.23922451
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.078152,37.83439,36.02298,232.69818,44.7242,0.23690125,-0.22993457,0.23690125
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.088152,38.05519,35.93489,232.68858,42.72672,0.23791975,0.10185059,0.23791975
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.098152,38.27286,35.843685,232.67604,41.387516,0.23634127,-0.1578481,0.23634127
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.108152,38.490925,35.753197,232.66318,41.91358,0.23644134,0.010007055,0.23644134
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.118152,38.707478,35.65968,232.63403,42.6507,0.2376753,0.12339574,0.2376753
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.128152,38.92294,35.568382,232.62067,42.290226,0.23439015,-0.328515,0.23439015
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.138152,39.139214,35.479183,232.62338,42.747864,0.23395951,-0.043063235,0.23395951
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.148152,39.357887,35.387844,232.63731,43.59355,0.2373921,0.34325832,0.2373921
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.158152,39.57329,35.294277,232.64006,43.235485,0.23486656,-0.25255445,0.23486656
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.168152,39.786007,35.195366,232.61491,43.006886,0.23593177,0.1065208,0.23593177
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.178152,40.003044,35.09365,232.60457,43.94907,0.23991123,0.39794582,0.23991123
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.188152,40.224934,34.99286,232.61264,42.705254,0.24384329,0.39320707,0.24384329
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.198152,40.44886,34.888847,232.60313,41.05067,0.24708574,0.3242436,0.24708574
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.208152,40.676502,34.782524,232.60292,41.234722,0.25124803,0.41623178,0.25124803
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.218152,40.90344,34.672195,232.59883,41.753006,0.2523674,0.111936174,0.2523674
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.228152,41.12972,34.561535,232.59508,41.911983,0.25191697,-0.045044515,0.25191697
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.238152,41.35471,34.452675,232.60455,42.282288,0.25012478,-0.17921676,0.25012478
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.248152,41.572758,34.34289,232.59897,43.01541,0.24418904,-0.5935752,0.24418904
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.258152,41.78708,34.233162,232.59187,43.65974,0.24088316,-0.33058843,0.24088316
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.268152,41.99873,34.124092,232.59258,43.886196,0.23810285,-0.27802998,0.23810285
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.278152,42.20913,34.019714,232.60674,43.40873,0.23529342,-0.28094342,0.23529342
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.288152,42.41182,33.91015,232.59143,41.897827,0.2309167,-0.43767262,0.2309167
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.298153,42.618717,33.801037,232.6067,40.71043,0.23438132,0.34642747,0.23440476
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.308153,42.820465,33.686214,232.593,41.29923,0.23253395,-0.184738,0.23253395
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.328153,43.044136,33.563137,232.59842,42.159348,0.12767787,-5.2428036,0.25535575
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.338153,43.27095,33.43601,232.5984,41.98375,0.26001236,13.233449,0.26001236
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.348153,43.50027,33.307068,232.60515,42.846027,0.26316985,0.31575045,0.26316985
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.358153,43.725025,33.17384,232.58928,42.70326,0.2617602,-0.14096583,0.2617602
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.368153,43.94982,33.03958,232.57649,43.417706,0.26214477,0.038455475,0.26214477
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.378153,44.17904,32.90808,232.59103,43.620895,0.2646609,0.25161305,0.2646609
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.388153,44.405113,32.770786,232.5845,43.325863,0.26457813,-0.008275821,0.26457813
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.398153,44.63248,32.632545,232.58844,41.651535,0.26612648,0.15483548,0.26612648
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.408153,44.853306,32.489708,232.55956,40.678062,0.264574,-0.15525094,0.264574
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.418153,45.081524,32.34829,232.56474,41.59135,0.2685319,0.3957899,0.2685319
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.428153,45.290894,32.21131,232.56233,42.21146,0.25020853,-1.8323365,0.25020853
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.438153,45.49524,32.07203,232.5433,42.561275,0.24803239,-0.21761192,0.24803239
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.448153,45.701782,31.931765,232.52359,43.28234,0.25044373,0.24113189,0.25044373
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.458153,45.911755,31.792095,232.52074,43.0374,0.2522008,0.17571081,0.2522008
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.468153,46.120033,31.651443,232.5217,43.535282,0.251323,-0.08777965,0.251323
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.478153,46.32039,31.511066,232.5034,44.092056,0.24532226,-0.6000772,0.24532226
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.488153,46.51672,31.372072,232.49297,44.863632,0.24077946,-0.45427883,0.24077946
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.498153,46.707333,31.235659,232.47449,43.375027,0.23512217,-0.5657295,0.23512217
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.508153,46.896786,31.099548,232.47023,41.61555,0.2333169,-0.18052794,0.2333169
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.518153,47.0782,30.96124,232.44144,41.47419,0.22993472,-0.33821684,0.22993472
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.528154,47.25946,30.825596,232.41946,41.687664,0.22743192,-0.2502546,0.22745468
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.538154,47.44436,30.68894,232.41386,42.1091,0.22998688,0.25549462,0.22998688
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.548154,47.63146,30.551851,232.42026,42.77978,0.23203604,0.20491719,0.23203604
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.558154,47.81771,30.408384,232.41252,43.180244,0.23523115,0.31950986,0.23523115
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.568154,48.006687,30.263784,232.4049,43.972977,0.23807265,0.28414994,0.23807265
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.578154,48.19766,30.114555,232.39925,43.48397,0.2424263,0.43536595,0.2424263
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.588154,48.3919,29.96545,232.40688,44.086693,0.24499114,0.25648323,0.24499114
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.598154,48.5866,29.814528,232.41376,42.14407,0.2464415,0.14503686,0.2464415
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.608154,48.78056,29.664371,232.42375,40.70457,0.24549416,-0.09473395,0.24549416
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.618154,48.97473,29.514154,232.44339,42.28676,0.2462784,0.07842417,0.2462784
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.628154,49.168137,29.36213,232.46053,43.652943,0.2465993,0.032089856,0.2465993
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.638154,49.354153,29.206215,232.45532,44.34396,0.2427699,-0.3829412,0.2427699
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.648154,49.535442,29.04793,232.43497,43.872128,0.24152641,-0.124348864,0.24152641
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.658154,49.720688,28.892704,232.43588,43.840378,0.24168755,0.016114054,0.24168755
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.668154,49.90621,28.733383,232.43216,44.32331,0.24457313,0.28855854,0.24457313
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.678154,50.09016,28.575073,232.4361,44.21359,0.24272247,-0.18506576,0.24272247
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.688154,50.273426,28.41472,232.43535,43.07931,0.24351461,0.07921456,0.24351461
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.698154,50.448853,28.250763,232.41309,41.708103,0.24114643,-0.23681852,0.24114643
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.708154,50.624744,28.086105,232.39783,41.186768,0.24141982,0.02733862,0.24141982
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.718154,50.79714,27.92231,232.37857,40.236317,0.2385797,-0.28401113,0.2385797
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.728154,50.968113,27.761631,232.36852,42.255733,0.23484173,-0.3737972,0.23484173
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.738154,51.142704,27.604473,232.38513,44.006824,0.2354934,0.065167405,0.2354934
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.748154,51.315083,27.44506,232.39201,45.046505,0.23489106,-0.06023582,0.23489106
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.758154,51.48472,27.283937,232.39253,44.325867,0.23395915,-0.09318929,0.23395915
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.768155,51.650265,27.12291,232.38792,43.197937,0.23096839,-0.29904738,0.23099148
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.778155,51.81737,26.95957,232.38585,42.656334,0.23368543,0.27170432,0.23368543
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.788155,51.982277,26.794796,232.3767,43.73648,0.23329733,-0.038810305,0.23329733
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.798155,52.153885,26.629965,232.3978,41.960197,0.238881,0.5583683,0.238881
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.808155,52.32549,26.46121,232.40686,40.489845,0.24085113,0.1970131,0.24085113
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.818155,52.49713,26.287575,232.40506,40.796997,0.24415915,0.33080056,0.24415915
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.828155,52.668236,26.109755,232.39978,42.0131,0.24682857,0.26694268,0.24682857
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.838155,52.8405,25.929796,232.3933,43.004936,0.24920228,0.23737153,0.24920228
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.848155,53.01171,25.749697,232.39517,42.751217,0.24850003,-0.070225045,0.24850003
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.858155,53.17793,25.567566,232.38223,43.319016,0.24691644,-0.15836014,0.24691644
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.868155,53.344666,25.386269,232.3802,43.702854,0.246322,-0.05944231,0.246322
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.878155,53.5132,25.207941,232.39592,43.437534,0.24586855,-0.045346767,0.24586855
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.888155,53.6746,25.027983,232.39319,43.665848,0.2417463,-0.41222462,0.2417463
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.898155,53.833862,24.848463,232.38223,41.902718,0.24023435,-0.15119568,0.24023435
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.908155,53.987995,24.66903,232.3704,40.702084,0.23684266,-0.33916798,0.23684266
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.918155,54.144676,24.492035,232.37862,41.161892,0.2365232,-0.031946074,0.2365232
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.928155,54.29735,24.313372,232.37398,42.601444,0.23505542,-0.1467792,0.23505542
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.938155,54.446636,24.132523,232.36429,42.60478,0.23470649,-0.034892354,0.23470649
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.948155,54.598354,23.951357,232.36273,43.068535,0.23630787,0.16013929,0.23630787
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.958155,54.752087,23.770218,232.37376,43.73165,0.23783699,0.15291142,0.23783699
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.968156,54.903255,23.58687,232.37364,42.938866,0.23760726,-0.022970894,0.23763102
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.978156,55.047768,23.40118,232.35435,43.589603,0.23608454,-0.15227252,0.23608454
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.988156,55.194233,23.215137,232.33984,44.589386,0.23722316,0.11386301,0.23722316
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:56.998156,55.34205,23.030838,232.3496,42.453014,0.23645307,-0.07700919,0.23645307
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.008156,55.487724,22.846512,232.34781,40.287926,0.23495014,-0.1502929,0.23495014
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.018156,55.62873,22.658785,232.33675,40.95908,0.23504668,0.009654643,0.23504668
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.028156,55.76893,22.470495,232.32639,42.1598,0.23497796,-0.006873271,0.23497796
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.038156,55.91075,22.280968,232.31941,42.983135,0.23682213,0.18441734,0.23682213
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.048156,56.053234,22.087008,232.31003,43.220535,0.24085012,0.4027983,0.24085012
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.058156,56.19979,21.890911,232.31729,43.754005,0.24492118,0.40710616,0.24492118
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.068156,56.3463,21.691301,232.32086,43.439693,0.24762785,0.27066743,0.24762785
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.078156,56.491535,21.48712,232.30902,43.888725,0.25084728,0.32194188,0.25084728
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.088156,56.635998,21.281088,232.3006,43.62277,0.2517736,0.09263128,0.2517736
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.098156,56.780033,21.078653,232.3041,42.093014,0.2484715,-0.33020812,0.2484715
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.108156,56.91725,20.87386,232.2929,39.670845,0.24676825,-0.17032444,0.24676825
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.118156,57.05652,20.673153,232.29703,40.687836,0.24432857,-0.24396811,0.24432857
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.128156,57.192947,20.47518,232.30164,42.147186,0.24047162,-0.38569573,0.24047162
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.138156,57.324142,20.280645,232.30417,42.169037,0.23465484,-0.5816771,0.23465484
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.148156,57.44944,20.086082,232.28972,42.32491,0.23186867,-0.27861783,0.23186867
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.158156,57.57022,19.8907,232.26463,42.876537,0.2310649,-0.08037642,0.2310649
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.168156,57.691074,19.694103,232.24573,42.615707,0.23154548,0.048056737,0.23154548
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.178156,57.816624,19.497793,232.25192,43.113293,0.23310609,0.156062,0.23310609
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.188156,57.93931,19.298054,232.24545,43.587425,0.2344981,0.13920069,0.2344981
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.198157,58.063362,19.094995,232.23805,42.352406,0.23804557,0.35471132,0.23806937
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.208157,58.194633,18.892723,232.26212,40.355244,0.24233156,0.42860007,0.24233156
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.218157,58.315155,18.686077,232.24863,40.529816,0.23960361,-0.2727957,0.23960361
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.228157,58.437683,18.480347,232.25526,41.074955,0.23954612,-0.005748764,0.23954612
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.238157,58.56041,18.273144,232.26341,42.247646,0.24096051,0.14143871,0.24096051
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.248157,58.682808,18.069199,232.28378,42.892166,0.23872447,-0.2236041,0.23872447
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.258157,58.800613,17.864101,232.28777,42.401955,0.23655376,-0.21707088,0.23655376
