id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:52.483752,-15.156932,20.706274,232.66092,33.98054,0.24375825,-0.04381609,0.24378262
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:52.493752,-15.022578,20.906445,232.66241,34.652054,0.24108307,-0.26751673,0.24108307
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:52.503752,-14.888646,21.102571,232.65956,35.109547,0.2375124,-0.35706785,0.2375124
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:52.513752,-14.756906,21.29374,232.65785,35.12187,0.23217113,-0.5341266,0.23217113
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:52.523752,-14.625114,21.485014,232.66107,35.16737,0.23230512,0.013399361,0.23230512
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:52.533752,-14.491542,21.676249,232.66235,35.594257,0.23326766,0.09625389,0.23326766
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:52.543752,-14.355099,21.868456,232.66527,35.44264,0.23573034,0.24626745,0.23573034
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:52.553752,-14.2157545,22.063292,232.67664,35.91097,0.23980528,0.40749454,0.23980528
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:52.563752,-14.072639,22.263947,232.69847,33.898422,0.24743001,0.7624729,0.24743001
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:52.573752,-13.925801,22.464314,232.70343,34.069508,0.24846189,0.103186995,0.24846189
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:52.583752,-13.777182,22.664415,232.71893,34.78241,0.24973744,0.1275556,0.24973744
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:52.593752,-13.626131,22.864174,232.72751,35.349503,0.25058562,0.084818274,0.25058562
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:52.603752,-13.47607,23.061602,232.73314,35.863598,0.24804781,-0.2537812,0.24804781
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:52.613752,-13.327587,23.253256,232.73749,36.070023,0.24248105,-0.5566751,0.24248105
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:52.623752,-13.182711,23.436783,232.7392,36.532135,0.23382667,-0.8654398,0.23382667
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:52.633752,-13.039193,23.615946,232.73763,37.02021,0.22956212,-0.42645407,0.22956212
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:52.643752,-12.896721,23.792757,232.74054,37.416,0.22708824,-0.24738763,0.22708824
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:52.653752,-12.755076,23.965542,232.73773,37.161747,0.22343983,-0.36484143,0.22343983
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:52.663752,-12.611789,24.135395,232.71811,34.945892,0.2230855,-0.035433326,0.2230855
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:52.673752,-12.464774,24.31127,232.71823,35.493847,0.22922745,0.61419564,0.22922745
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:52.683752,-12.31395,24.492216,232.72168,36.06652,0.23558699,0.63595265,0.23558699
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:52.693752,-12.158989,24.675385,232.71985,36.128323,0.23993126,0.43442753,0.23993126
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:52.703753,-12.000352,24.859776,232.72217,36.953537,0.2432263,0.32947272,0.24325064
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:52.713753,-11.837992,25.045082,232.71529,36.922108,0.24646889,0.32425767,0.24646889
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:52.723753,-11.675073,25.230942,232.71904,36.997406,0.24718556,0.0716676,0.24718556
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:52.733753,-11.512978,25.413277,232.72902,37.289326,0.24417315,-0.30124107,0.24417315
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:52.743753,-11.3519535,25.591293,232.73758,37.190113,0.24019048,-0.39826754,0.24019048
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:52.753753,-11.190803,25.768135,232.75113,36.975994,0.23963909,-0.055139024,0.23963909
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:52.763753,-11.029431,25.943329,232.76959,33.928867,0.23890135,-0.073774755,0.23890135
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:52.773753,-10.868681,26.113823,232.78008,34.313908,0.23455997,-0.43413708,0.23455997
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:52.783753,-10.706248,26.284798,232.78284,35.830322,0.23584892,0.12889443,0.23584892
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:52.793753,-10.541779,26.458038,232.79274,36.950863,0.2390835,0.32345814,0.2390835
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:52.803753,-10.374099,26.629541,232.793,36.719494,0.23985352,0.07700264,0.23985352
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:52.813753,-10.205241,26.803255,232.80437,37.34073,0.24252503,0.26714993,0.24252503
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:52.823753,-10.033905,26.977959,232.81183,37.111095,0.24481209,0.22870588,0.24481209
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:52.833753,-9.860567,27.151365,232.81065,36.843605,0.24518885,0.03767677,0.24518885
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:52.843753,-9.68786,27.321423,232.8117,37.166206,0.24238105,-0.28077987,0.24238105
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:52.853753,-9.517147,27.487583,232.81369,37.121323,0.23823437,-0.41466805,0.23823437
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:52.863753,-9.348143,27.64771,232.80597,35.613953,0.23294558,-0.5288791,0.23294558
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:52.873753,-9.179898,27.805717,232.80293,35.75475,0.23082767,-0.2117902,0.23082767
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:52.883753,-9.013092,27.959105,232.79662,35.94737,0.22669761,-0.41300738,0.22669761
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:52.893753,-8.846137,28.111408,232.78864,36.50329,0.22612813,-0.056946356,0.22612813
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:52.903753,-8.678384,28.267443,232.79584,36.616493,0.22921568,0.3087549,0.22921568
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:52.913753,-8.508234,28.422855,232.8019,36.45659,0.23052195,0.13062589,0.23052195
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:52.923753,-8.335572,28.577291,232.7992,37.280224,0.23166794,0.114599116,0.23166794
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:52.933754,-8.157638,28.73442,232.80125,37.75047,0.23736736,0.5698851,0.2373911
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:52.943754,-7.974575,28.895975,232.80266,37.360596,0.24415968,0.67923236,0.24415968
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:52.953754,-7.787802,29.057497,232.7951,37.71867,0.2470436,0.288392,0.2470436
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:52.963754,-7.5990744,29.220335,232.80473,35.927464,0.24945332,0.24097252,0.24945332
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:52.973754,-7.4088173,29.380596,232.80414,35.920135,0.24876097,-0.069235615,0.24876097
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:52.983754,-7.218003,29.539248,232.80995,37.090065,0.24822177,-0.053919993,0.24822177
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:52.993754,-7.0298276,29.695375,232.8288,37.760906,0.24523704,-0.29847273,0.24523704
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.003754,-6.844683,29.84547,232.83394,38.39359,0.23839699,-0.68400496,0.23839699
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.013754,-6.659664,29.995882,232.84644,38.475502,0.23877144,0.037445065,0.23877144
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.023754,-6.4749045,30.143425,232.85631,38.914486,0.23664853,-0.2122911,0.23664853
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.033754,-6.2921247,30.28846,232.87021,39.328495,0.23374543,-0.29031062,0.23374543
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.043754,-6.109083,30.430452,232.86804,39.251442,0.23166946,-0.20759669,0.23166946
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.053754,-5.9241853,30.573208,232.87482,39.531033,0.23369263,0.20231774,0.23369263
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.063754,-5.736625,30.717192,232.88661,36.452244,0.23674726,0.30546305,0.23674726
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.073754,-5.5485334,30.859829,232.89589,36.752045,0.2362407,-0.050657094,0.2362407
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.083754,-5.3589616,31.002863,232.90579,37.7756,0.23768601,0.14453149,0.23768601
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.093754,-5.1662927,31.141075,232.90259,38.844456,0.23713772,-0.054828905,0.23713772
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.103754,-4.972456,31.27792,232.89421,39.011173,0.2374228,0.028506698,0.2374228
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.113754,-4.7801676,31.409847,232.88582,39.31455,0.23334476,-0.40780202,0.23334476
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.123754,-4.589314,31.542728,232.88414,38.746166,0.23256199,-0.07827827,0.23256199
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.133754,-4.398675,31.673592,232.8753,38.72521,0.23140118,-0.11608182,0.23140118
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.143754,-4.208396,31.80399,232.88712,39.14837,0.23097439,-0.042677782,0.23097439
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.153754,-4.0168223,31.934143,232.89684,39.24776,0.23180835,0.08339654,0.23180835
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.163755,-3.8225927,32.063084,232.88876,37.545372,0.23324889,0.14403853,0.23327221
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.173755,-3.623662,32.19425,232.88882,37.792118,0.2382805,0.50316244,0.2382805
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.183755,-3.4205306,32.32595,232.88873,38.642483,0.24209096,0.3810439,0.24209096
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.193755,-3.21495,32.460476,232.89413,38.125343,0.24574324,0.36522964,0.24574324
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.203755,-3.0050468,32.596985,232.91101,38.71153,0.2509541,0.5210843,0.2509541
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.213755,-2.7933435,32.731934,232.91132,38.89092,0.25105658,0.010247753,0.25105658
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.223755,-2.5822983,32.86148,232.91525,39.448116,0.24766643,-0.3390134,0.24766643
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.233755,-2.3735187,32.987812,232.92522,39.781178,0.24422863,-0.34378052,0.24422863
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.243755,-2.1675608,33.111168,232.93405,40.639,0.24023564,-0.39929914,0.24023564
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.253755,-1.9661939,33.229774,232.94075,41.53526,0.23379661,-0.64390177,0.23379661
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.263755,-1.7681837,33.346542,232.95079,38.310543,0.23009479,-0.37018332,0.23009479
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.273755,-1.5716473,33.459637,232.95897,37.710922,0.22690107,-0.31937122,0.22690107
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.283755,-1.3745729,33.572857,232.96742,38.865093,0.22743982,0.053874377,0.22743982
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.293755,-1.1758056,33.68257,232.95747,38.69364,0.22725463,-0.018518183,0.22725463
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.303755,-0.9755108,33.792255,232.94815,40.023514,0.22855103,0.12963876,0.22855103
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.313755,-0.7693447,33.902607,232.93944,40.359764,0.23400286,0.5451837,0.23400286
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.323755,-0.55793595,34.014767,232.92926,40.285183,0.23953553,0.55326694,0.23953553
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.333755,-0.34389493,34.127956,232.92467,40.57972,0.24217053,0.26350054,0.24217053
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.343755,-0.12918977,34.239296,232.91614,41.442963,0.24200732,-0.016322032,0.24200732
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.353755,0.087256625,34.34887,232.91405,41.79619,0.24261048,0.06031661,0.24261048
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.363755,0.30261162,34.454937,232.91594,38.838284,0.24006638,-0.2544104,0.24006638
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.373755,0.51475304,34.558792,232.91353,38.7264,0.2362111,-0.38552728,0.2362111
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.383755,0.7248413,34.65846,232.90247,39.144245,0.23279382,-0.34172738,0.23279382
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.393756,0.936637,34.76283,232.90753,40.080902,0.2361461,0.3351938,0.23616971
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.403756,1.1515331,34.864666,232.91194,40.592342,0.23784545,0.16993473,0.23784545
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.413756,1.366748,34.969486,232.92482,40.773685,0.239729,0.18835512,0.239729
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.423756,1.5864934,35.074944,232.94194,41.039524,0.24434227,0.4613261,0.24434227
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.433756,1.8098737,35.179478,232.94653,41.221745,0.24667157,0.23293036,0.24667157
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.443756,2.0362341,35.28135,232.94427,40.368572,0.2482379,0.15663193,0.2482379
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.453756,2.261689,35.381195,232.93385,40.702564,0.24679391,-0.14439814,0.24679391
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.463756,2.487488,35.47771,232.92793,39.366432,0.24563397,-0.11599298,0.24563397
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.473756,2.7132053,35.573284,232.93187,38.502735,0.24514966,-0.048431978,0.24514966
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.483756,2.9349961,35.665394,232.9367,38.221046,0.24020475,-0.49449074,0.24020475
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.493756,3.150329,35.752125,232.94298,39.254494,0.2322282,-0.79765373,0.2322282
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.503756,3.3622925,35.83852,232.94849,39.606712,0.22896096,-0.3267256,0.22896096
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.513756,3.5742533,35.922245,232.96074,40.43119,0.22822586,-0.073509865,0.22822586
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.523756,3.784586,36.004276,232.96634,40.213055,0.22583267,-0.23931797,0.22583267
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.533756,3.9971144,36.083687,232.96146,39.377052,0.22693281,0.11001323,0.22693281
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.543756,4.214245,36.164993,232.95683,39.42482,0.23190033,0.49675193,0.23190033
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.553756,4.4370246,36.24757,232.96411,39.881237,0.23770314,0.58028156,0.23770314
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.563756,4.6616464,36.33093,232.96701,38.004562,0.23960803,0.1904885,0.23960803
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.573756,4.889654,36.413975,232.96173,38.35914,0.24271794,0.3109902,0.24271794
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.583756,5.1208277,36.495804,232.95683,38.638603,0.24527769,0.2559764,0.24527769
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.593756,5.3541174,36.574642,232.94664,39.796776,0.24646236,0.1184667,0.24646236
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.603756,5.585128,36.648483,232.92825,39.935944,0.24322087,-0.32414883,0.24322087
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.613757,5.8146443,36.722,232.91466,40.302647,0.2413616,-0.18590872,0.24138574
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.623757,6.0438194,36.797173,232.91414,41.236694,0.24118899,-0.017261717,0.24118899
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.633757,6.272819,36.87268,232.93199,41.985653,0.24178761,0.05986315,0.24178761
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.643757,6.5008388,36.94426,232.94836,41.136654,0.23955055,-0.22370635,0.23955055
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.653757,6.7306347,37.017387,232.9639,41.485336,0.24165091,0.21003567,0.24165091
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.663757,6.9636707,37.089214,232.98402,39.453716,0.24468297,0.3032062,0.24468297
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.673757,7.197028,37.158367,232.99263,38.412834,0.24354096,-0.11420147,0.24354096
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.683757,7.431013,37.22703,233.00273,39.415897,0.24406113,0.052017797,0.24406113
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.693757,7.666059,37.294975,233.01323,40.238174,0.24489357,0.0832436,0.24489357
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.703757,7.9021554,37.363247,233.035,40.77353,0.24673285,0.18392745,0.24673285
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.713757,8.134591,37.42554,233.04396,41.58035,0.24080515,-0.59276986,0.24080515
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.723757,8.363926,37.48298,233.04744,41.62284,0.23644456,-0.43605825,0.23644456
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.733757,8.591893,37.541786,233.05524,42.26284,0.23555867,-0.08858884,0.23555867
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.743757,8.819087,37.6016,233.07295,41.953598,0.23560195,0.0043267435,0.23560195
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.753757,9.043207,37.65653,233.07713,42.76753,0.230791,-0.48109353,0.230791
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.773757,9.278115,37.71012,233.06754,42.062286,0.120567136,-5.5111933,0.24113427
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.783757,9.521483,37.76633,233.06941,41.48751,0.249782,12.921485,0.249782
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.803757,9.784522,37.82535,233.0733,41.530716,0.13480347,-5.748926,0.26960695
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.813757,10.0606785,37.884308,233.08337,42.60343,0.28255963,14.775616,0.28255963
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.823757,10.344071,37.943066,233.0869,42.110107,0.28944167,0.68820465,0.28944167
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.833757,10.632712,37.99818,233.0824,42.377785,0.2938903,0.4448632,0.2938903
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.843758,10.923782,38.050617,233.06526,42.260925,0.29622155,0.23310162,0.29625118
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.853758,11.214665,38.098892,233.03954,41.354214,0.29598248,-0.023907568,0.29598248
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.863758,11.502835,38.144867,233.01338,40.898632,0.2929843,-0.29981688,0.2929843
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.873758,11.790339,38.1922,233.00734,42.165016,0.29143634,-0.15479548,0.29143634
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.883758,12.065113,38.236004,233.00406,39.004078,0.2782624,-1.3173949,0.2782624
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.893758,12.332327,38.27583,233.00099,38.552155,0.2701833,-0.80791205,0.2701833
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.903758,12.581932,38.31194,233.00206,40.36184,0.25220552,-1.7977766,0.25220552
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.913758,12.822678,38.345474,232.99902,41.152023,0.24308953,-0.91159904,0.24308953
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.923758,13.061552,38.378975,233.00272,40.88308,0.24124007,-0.18494615,0.24124007
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.933758,13.301375,38.41415,233.0176,41.734505,0.24284568,0.16056122,0.24284568
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.943758,13.540457,38.44645,233.03096,42.295006,0.24162342,-0.12222626,0.24162342
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.953758,13.779457,38.476894,233.04558,42.537544,0.2413738,-0.024960123,0.2413738
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.963758,14.01925,38.50484,233.04877,42.023537,0.24143676,0.006295074,0.24143676
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.973758,14.257884,38.529945,233.03915,41.94548,0.2401435,-0.12932676,0.2401435
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.983758,14.494841,38.551796,233.0336,39.111282,0.23802768,-0.21158181,0.23802768
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:53.993758,14.73061,38.574688,233.03838,39.127403,0.2369263,-0.11013692,0.2369263
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.003758,14.967205,38.595345,233.04118,40.33233,0.23751178,0.05854765,0.23751178
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.013758,15.202736,38.614502,233.03755,40.59689,0.23633575,-0.11760263,0.23633575
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.023758,15.437843,38.630898,233.03033,40.96007,0.23578961,-0.05461501,0.23578961
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.033758,15.676859,38.646175,233.02104,40.537914,0.23968351,0.38939026,0.23968351
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.043758,15.921815,38.663116,233.02318,40.264072,0.24555078,0.5867275,0.24555078
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.053758,16.170506,38.678276,233.02463,40.925625,0.24915631,0.36055288,0.24915631
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.063758,16.422985,38.69204,233.0299,41.508183,0.25290987,0.3753541,0.25290987
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.073759,16.677212,38.703106,233.03064,42.182606,0.25444332,0.15333228,0.25446877
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.083759,16.932367,38.71457,233.03314,38.915104,0.25542414,0.098081715,0.25542414
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.093759,17.183947,38.725044,233.03859,37.95018,0.25185582,-0.35683218,0.25185582
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.103759,17.429451,38.733032,233.03494,38.056583,0.24566266,-0.61931735,0.24566266
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.123759,17.683592,38.741714,233.04358,38.865494,0.12721716,-5.9222746,0.25443432
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.133759,17.941553,38.748283,233.0514,39.41988,0.25816444,13.0947275,0.25816444
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.143759,18.198437,38.7502,233.0453,39.737137,0.25696298,-0.12014463,0.25696298
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.153759,18.455769,38.749397,233.0398,40.56173,0.25739157,0.042857915,0.25739157
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.163759,18.714832,38.747734,233.03922,41.175163,0.25907066,0.16790952,0.25907066
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.173759,18.974724,38.745903,233.03964,42.374672,0.2598977,0.08270478,0.2598977
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.183759,19.236921,38.743336,233.04959,42.82154,0.26239988,0.2502172,0.26239988
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.193759,19.500061,38.740875,233.06267,39.128277,0.2634766,0.10767166,0.2634766
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.203759,19.763672,38.734276,233.06133,38.53787,0.2636961,0.021949299,0.2636961
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.213759,20.026642,38.726463,233.0582,39.073734,0.26310536,-0.05907395,0.26310536
