id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:32.476806,24.879923,38.779892,232.93295,41.27598,0.23854856,-0.54683334,0.23854856
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:32.486806,25.116573,38.763054,232.92125,42.10509,0.23753797,-0.101059824,0.23753797
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:32.496806,25.352829,38.74473,232.89601,42.17666,0.23830493,0.07669707,0.23830493
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:32.506806,25.593084,38.726883,232.87904,43.599716,0.24151285,0.3207916,0.24151285
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:32.516806,25.839212,38.70897,232.8788,44.112324,0.24677943,0.5266584,0.24677943
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:32.526806,26.086874,38.691395,232.87682,43.40573,0.24829346,0.1514026,0.24829346
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:32.536806,26.335196,38.668716,232.85966,43.643284,0.24994488,0.16514274,0.24994488
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:32.546806,26.582848,38.64248,232.8337,40.27831,0.25038722,0.044234276,0.25038722
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:32.556806,26.830975,38.617756,232.8216,39.70162,0.24964805,-0.073917896,0.24964805
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:32.566806,27.074364,38.59332,232.80632,40.095215,0.24509087,-0.4557175,0.24509087
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:32.576806,27.314901,38.572212,232.80481,40.893635,0.24146545,-0.36254287,0.24146545
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:32.586806,27.548748,38.548286,232.7935,41.78677,0.23533891,-0.6126533,0.23533891
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:32.596806,27.780127,38.522545,232.79462,42.785477,0.23280951,-0.2529404,0.23280951
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:32.606806,28.010414,38.49695,232.8038,43.61413,0.23188782,-0.09216924,0.23188782
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:32.616806,28.23534,38.46519,232.78348,43.427723,0.22806449,-0.3823324,0.22806449
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:32.626806,28.463753,38.432297,232.77074,42.720882,0.23112184,0.305734,0.23112184
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:32.636806,28.698092,38.401844,232.7832,42.864964,0.23663734,0.5515504,0.23663734
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:32.646806,28.93199,38.365135,232.77318,41.896675,0.23697312,0.03357827,0.23697312
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:32.656806,29.169552,38.327824,232.76804,40.878223,0.24053016,0.35570475,0.24053016
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:32.666807,29.408714,38.289013,232.76633,41.536423,0.24227302,0.17426737,0.24229725
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:32.676807,29.650925,38.249805,232.76848,41.864,0.24537286,0.3099849,0.24537286
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:32.686807,29.894077,38.20923,232.77162,42.455456,0.24653421,0.11613547,0.24653421
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:32.696807,30.135931,38.167225,232.76625,42.441364,0.24553181,-0.100240275,0.24553181
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:32.706807,30.37298,38.12256,232.75232,42.842342,0.24162404,-0.3907772,0.24162404
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:32.716807,30.61047,38.077145,232.74756,42.10283,0.24183851,0.021446578,0.24183851
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:32.726807,30.847834,38.031296,232.74199,42.666664,0.24181509,-0.0023420278,0.24181509
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:32.736807,31.082405,37.98053,232.7169,43.065002,0.24130958,-0.05055086,0.24130958
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:32.746807,31.324947,37.932446,232.72968,40.672108,0.24759224,0.6282662,0.24759224
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:32.756807,31.56521,37.881702,232.72629,40.93958,0.24558605,-0.20061915,0.24558605
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:32.766807,31.80763,37.831345,232.73138,40.310196,0.24764784,0.20617834,0.24764784
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:32.776807,32.048412,37.77854,232.73453,42.394897,0.24652356,-0.11242816,0.24652356
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:32.786807,32.285286,37.723503,232.72523,42.35681,0.24336293,-0.31606168,0.24336293
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:32.796807,32.520996,37.668785,232.7226,43.154568,0.24199209,-0.1370853,0.24199209
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:32.806807,32.754673,37.61199,232.71951,43.418022,0.24049978,-0.14922985,0.24049978
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:32.816807,32.982803,37.55477,232.70747,43.008358,0.23550351,-0.4996279,0.23550351
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:32.826807,33.207134,37.49606,232.69388,44.040207,0.23228346,-0.3220048,0.23228346
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:32.836807,33.434734,37.441444,232.71716,43.565727,0.23521619,0.29327288,0.23521619
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:32.846807,33.657997,37.382587,232.71634,40.426296,0.23089576,-0.43204263,0.23089576
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:32.856807,33.881065,37.32378,232.71799,39.888123,0.230693,-0.020275885,0.230693
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:32.866807,34.104523,37.261856,232.7215,41.83759,0.23190732,0.12143276,0.23190732
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:32.876807,34.328896,37.19552,232.71237,42.0613,0.23415202,0.2244695,0.23415202
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:32.886808,34.558174,37.129135,232.71753,43.2396,0.23872435,0.4571865,0.23874822
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:32.896808,34.792053,37.06029,232.73042,42.696438,0.24414219,0.5417839,0.24414219
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:32.906808,35.02646,36.99116,232.73663,43.65266,0.24446659,0.03244031,0.24446659
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:32.916808,35.265682,36.92033,232.75253,43.006657,0.24999455,0.55279505,0.24999455
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:32.926808,35.50483,36.846466,232.76419,42.86416,0.25056732,0.057279147,0.25056732
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:32.936808,35.739178,36.768272,232.74672,43.197205,0.24766599,-0.29013443,0.24766599
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:32.946808,35.97264,36.6883,232.73721,40.547443,0.24696286,-0.070311986,0.24696286
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:32.956808,36.20579,36.608265,232.72636,40.59146,0.24674478,-0.021809144,0.24674478
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:32.966808,36.435013,36.52537,232.70544,41.04433,0.24464546,-0.20993067,0.24464546
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:32.976808,36.665558,36.446438,232.70651,41.44004,0.24368347,-0.09619905,0.24368347
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:32.986808,36.890266,36.3641,232.68588,41.71048,0.24020815,-0.34753364,0.24020815
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:32.996808,37.11354,36.282516,232.67499,42.805805,0.23796006,-0.22480883,0.23796006
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.006808,37.33639,36.19765,232.65671,42.44868,0.23916408,0.120403074,0.23916408
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.016808,37.559464,36.11506,232.65811,43.255264,0.237877,-0.12870882,0.237877
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.026808,37.77887,36.027008,232.63815,42.302937,0.23725387,-0.06231147,0.23725387
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.036808,37.997536,35.938232,232.6152,43.242844,0.23711292,-0.014096167,0.23711292
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.046808,38.217793,35.852417,232.60927,40.084343,0.23645742,-0.065549865,0.23645742
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.056808,38.435165,35.76201,232.60294,39.29306,0.23551217,-0.09452498,0.23551217
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.066808,38.654892,35.675613,232.61285,40.183483,0.23630802,0.07958556,0.23630802
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.076808,38.868355,35.583344,232.59325,41.302994,0.23337716,-0.29308656,0.23337716
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.086808,39.085445,35.492386,232.59474,41.586906,0.2353813,0.20041458,0.2353813
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.096808,39.297695,35.39609,232.56749,41.728313,0.23466007,-0.07212326,0.23466007
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.106808,39.513218,35.30422,232.57481,42.954815,0.23440106,-0.025901029,0.23440106
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.116809,39.73046,35.210014,232.58102,43.960648,0.23684807,0.24467626,0.23687175
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.126809,39.95263,35.11534,232.59445,43.04115,0.24187005,0.50219715,0.24187005
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.136809,40.17835,35.017326,232.61847,43.333263,0.24725218,0.53821355,0.24725218
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.146809,40.404278,34.91397,232.63086,40.8633,0.24875684,0.15046674,0.24875684
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.156809,40.629753,34.80639,232.62059,40.807262,0.25003496,0.12781146,0.25003496
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.166809,40.855858,34.69551,232.60883,41.4908,0.25210303,0.20680845,0.25210303
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.176809,41.084312,34.585155,232.615,42.22969,0.25378868,0.16856244,0.25378868
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.186809,41.30889,34.475147,232.61835,42.589973,0.25009403,-0.36946413,0.25009403
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.196809,41.530376,34.36669,232.62201,42.6965,0.24664396,-0.34500688,0.24664396
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.206809,41.745163,34.252846,232.60378,42.315887,0.24377324,-0.28707162,0.24377324
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.216809,41.951733,34.139107,232.57117,42.21437,0.23805854,-0.57147,0.23805854
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.226809,42.156975,34.030426,232.56195,43.87028,0.23242374,-0.56348044,0.23242374
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.236809,42.359035,33.920944,232.54575,43.2296,0.2303849,-0.20388445,0.2303849
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.246809,42.563164,33.811317,232.53572,40.777325,0.23191856,0.15336645,0.23191856
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.256809,42.768623,33.70107,232.54126,40.55126,0.23323746,0.13188963,0.23323746
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.266809,42.975117,33.587875,232.54295,41.353207,0.23549151,0.2254058,0.23549151
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.276809,43.183952,33.4737,232.5413,42.2032,0.23801203,0.25205165,0.23801203
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.286809,43.392673,33.355354,232.53575,42.64855,0.24000399,0.1991952,0.24000399
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.296809,43.597374,33.23311,232.5184,42.635838,0.2390539,-0.095008016,0.2390539
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.306809,43.80478,33.113388,232.51656,42.38867,0.23948684,0.043294836,0.23948684
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.316809,44.012787,32.99302,232.51859,42.81829,0.24033235,0.08455036,0.24033235
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.326809,44.21595,32.868336,232.50752,43.399,0.2386281,-0.17042525,0.2386281
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.336809,44.419693,32.743004,232.50238,43.476486,0.23926115,0.063305326,0.23926115
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.346810,44.619534,32.616085,232.48831,41.1483,0.23713228,-0.21286607,0.23715599
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.356810,44.81874,32.487198,232.46997,40.668926,0.23797382,0.08415398,0.23797382
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.366810,45.02174,32.357647,232.47006,41.418747,0.24081573,0.28419054,0.24081573
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.376810,45.22784,32.224934,232.47304,42.27582,0.24514888,0.43331507,0.24514888
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.386810,45.436676,32.090378,232.47565,42.507076,0.24844298,0.32941088,0.24844298
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.396810,45.652042,31.95756,232.50502,43.358986,0.25472867,0.6285685,0.25472867
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.406810,45.862404,31.82165,232.51125,43.064426,0.25052416,-0.42045045,0.25052416
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.416810,46.07293,31.685825,232.5316,43.733196,0.2513627,0.08385404,0.2513627
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.426810,46.27674,31.54773,232.52463,43.580353,0.24628887,-0.50738335,0.24628887
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.436810,46.475773,31.413134,232.5258,43.512337,0.24027477,-0.60141045,0.24027477
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.446810,46.66991,31.278805,232.52501,40.517246,0.23607928,-0.41954905,0.23607928
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.456810,46.861412,31.14592,232.53178,40.25348,0.23318858,-0.2890687,0.23318858
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.466810,47.048946,31.012337,232.52798,40.76494,0.23027962,-0.2908966,0.23027962
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.476810,47.2299,30.876057,232.50507,42.161545,0.22768682,-0.25927982,0.22768682
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.486810,47.411964,30.737247,232.49178,43.458027,0.22932982,0.1642992,0.22932982
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.496810,47.59625,30.595371,232.47263,43.705467,0.23335952,0.4029693,0.23335952
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.506810,47.783245,30.451136,232.46176,43.367462,0.23640987,0.3050368,0.23640987
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.516810,47.97148,30.30302,232.43988,43.619743,0.2405186,0.41087148,0.2405186
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.526810,48.1634,30.1551,232.43976,43.272934,0.242308,0.17894065,0.242308
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.536810,48.357304,30.005102,232.44383,43.837368,0.24518304,0.2875033,0.24518304
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.546810,48.5486,29.851467,232.43646,39.724514,0.2454625,0.027946938,0.2454625
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.556810,48.742867,29.699635,232.4449,39.557472,0.24670833,0.12458338,0.24670833
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.566811,48.9347,29.547117,232.44946,40.499626,0.2450921,-0.16160758,0.2451166
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.576811,49.12458,29.393562,232.45367,41.019455,0.24423471,-0.08573936,0.24423471
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.586811,49.313637,29.241402,232.46097,41.813114,0.2427936,-0.1441097,0.2427936
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.596811,49.497047,29.08489,232.44974,42.198513,0.24137333,-0.14202741,0.24137333
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.606811,49.68459,28.930136,232.46208,43.371902,0.24346216,0.2088821,0.24346216
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.616811,49.871296,28.773754,232.4733,43.588993,0.24380443,0.034227133,0.24380443
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.626811,50.06292,28.618196,232.50584,43.663612,0.2489505,0.5146075,0.2489505
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.636811,50.24466,28.455462,232.4938,43.68816,0.24424833,-0.4702177,0.24424833
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.646811,50.426685,28.293703,232.49028,41.975266,0.2435386,-0.07097193,0.2435386
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.656811,50.60344,28.129515,232.47221,40.66636,0.24192248,-0.16161232,0.24192248
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.666811,50.774643,27.964607,232.44186,41.88725,0.23963816,-0.22843131,0.23963816
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.676811,50.949436,27.8039,232.44046,43.624516,0.23744696,-0.2191206,0.23744696
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.686811,51.12205,27.643007,232.43889,42.787254,0.23597546,-0.14715101,0.23597546
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.696811,51.29283,27.485147,232.44554,41.97379,0.23266049,-0.33149716,0.23266049
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.706811,51.45704,27.323484,232.42747,43.628006,0.23114008,-0.15204059,0.23114008
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.716811,51.622665,27.163246,232.4235,44.992283,0.23048593,-0.06541376,0.23048593
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.726811,51.784878,26.998186,232.40417,45.402905,0.23223054,0.17446057,0.23223054
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.736811,51.95101,26.833225,232.39824,45.0822,0.2341947,0.19641455,0.2341947
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.746811,52.120842,26.667706,232.40881,41.899837,0.2373846,0.31899184,0.2373846
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.756811,52.29069,26.49846,232.41428,41.842995,0.23983853,0.2453916,0.23983853
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.766811,52.461273,26.326078,232.41563,42.50131,0.24251765,0.26791224,0.24251765
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.776811,52.630417,26.14839,232.4048,43.332497,0.24556246,0.30448234,0.24556246
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.786811,52.80309,25.97012,232.40895,42.99653,0.24821809,0.26556218,0.24821809
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.796812,52.977184,25.790897,232.42247,43.543945,0.25020242,0.19841357,0.25022745
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.806812,53.147163,25.609524,232.41936,43.987854,0.24859104,-0.1611395,0.24859104
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.816812,53.31401,25.426325,232.41348,43.164127,0.24786054,-0.07304917,0.24786054
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.826812,53.47858,25.24628,232.41145,43.46915,0.24393453,-0.39260173,0.24393453
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.836812,53.641006,25.066565,232.4079,42.75504,0.24226524,-0.1669281,0.24226524
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.846812,53.798386,24.886803,232.38939,40.145638,0.23963405,-0.26311845,0.23963405
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.856812,53.95865,24.708677,232.39539,39.987183,0.23968454,0.0050478433,0.23968454
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.866812,54.1171,24.531725,232.4041,40.137547,0.23768708,-0.19974558,0.23768708
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.876812,54.269268,24.353065,232.39833,41.695335,0.23475051,-0.293657,0.23475051
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.886812,54.416737,24.172071,232.37769,42.035343,0.23437561,-0.03748984,0.23437561
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.896812,54.56295,23.987446,232.34436,43.404198,0.23785482,0.34792203,0.23785482
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.906812,54.717678,23.805487,232.36044,43.233482,0.2393915,0.15366715,0.2393915
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.916812,54.868378,23.62132,232.35196,44.095047,0.23811607,-0.12754293,0.23811607
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.926812,55.01697,23.435307,232.33905,42.789516,0.23842883,0.03127552,0.23842883
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.936812,55.166656,23.251211,232.34125,42.61811,0.23727848,-0.115035705,0.23727848
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.946812,55.315117,23.066849,232.3536,39.898056,0.23702973,-0.024874404,0.23702973
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.956812,55.461502,22.88267,232.35568,39.305286,0.2352768,-0.17529285,0.2352768
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.966812,55.606342,22.697199,232.36137,39.96561,0.23539367,0.01168718,0.23539367
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.976812,55.74817,22.510523,232.34984,41.191643,0.2347261,-0.06675625,0.2347261
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.986812,55.895435,22.322803,232.35947,42.201878,0.23878413,0.4058026,0.23878413
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:33.996812,56.046097,22.134007,232.38925,42.92553,0.2433742,0.45900723,0.2433742
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.006812,56.188313,21.938532,232.37532,43.812553,0.24213603,-0.1238176,0.24213603
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.016812,56.33083,21.739489,232.36552,43.042595,0.24500066,0.2864632,0.24500066
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.026813,56.47255,21.5342,232.34381,42.902065,0.25037128,0.5370069,0.2503963
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.036813,56.616016,21.328543,232.33875,43.657528,0.25080824,0.04369605,0.25080824
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.046813,56.75455,21.12203,232.31091,40.241516,0.25022513,-0.058308724,0.25022513
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.056813,56.888042,20.916042,232.2805,39.95992,0.24733803,-0.2887109,0.24733803
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.066813,57.02333,20.71251,232.2672,40.017513,0.24475706,-0.25809774,0.24475706
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.076813,57.162,20.51511,232.28784,41.148994,0.24212083,-0.26362246,0.24212083
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.086813,57.2883,20.319275,232.2758,41.650555,0.23333904,-0.8781793,0.23333904
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.096813,57.410797,20.12366,232.25362,42.441742,0.2318707,-0.14683385,0.2318707
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.106813,57.535378,19.929115,232.24602,42.753567,0.23113975,-0.07309473,0.23113975
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.116813,57.661373,19.734724,232.2486,43.39313,0.23166783,0.05280847,0.23166783
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.126813,57.78766,19.540716,232.25792,43.433044,0.23167422,0.0006393742,0.23167422
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.136813,57.914658,19.343132,232.2649,43.467613,0.23498292,0.3308695,0.23498292
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.146813,58.044987,19.143074,232.29134,40.907585,0.24022509,0.5242169,0.24022509
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.156813,58.170624,18.939829,232.2993,40.216488,0.23907433,-0.11507606,0.23907433
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.166813,58.294117,18.736233,232.29984,40.3756,0.23812371,-0.09506179,0.23812371
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.176813,58.412376,18.528477,232.27946,41.45867,0.2399228,0.17990994,0.2399228
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.186813,58.53614,18.322124,232.28502,41.55122,0.24068525,0.07624365,0.24068525
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.196813,58.658512,18.118164,232.29572,43.44399,0.238094,-0.25912505,0.238094
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.206813,58.77744,17.912708,232.30557,44.379574,0.23759791,-0.04960931,0.23759791
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.216813,58.893867,17.70628,232.30878,43.62414,0.23702067,-0.0577237,0.23702067
