id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.079200,-17.72839,16.221067,232.48834,31.504313,0.24262069,-0.025739716,0.24262069
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.089200,-17.618597,16.436003,232.48114,32.073284,0.24146022,-0.11604672,0.24146022
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.099200,-17.510557,16.647825,232.47992,32.296368,0.2377874,-0.3672832,0.2377874
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.109200,-17.403368,16.856928,232.48187,32.200165,0.2349847,-0.2802687,0.2349847
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.119200,-17.295256,17.065825,232.49075,32.879086,0.23538123,0.039652925,0.23538123
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.129200,-17.186651,17.275517,232.50516,32.830635,0.23658769,0.120645255,0.23658769
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.139200,-17.075829,17.485617,232.52118,32.648865,0.23807736,0.1489676,0.23807736
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.149200,-16.960915,17.697235,232.52145,30.392021,0.24080546,0.27280954,0.24080546
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.159200,-16.842842,17.911972,232.52159,30.89986,0.24505708,0.42516178,0.24505708
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.169200,-16.722946,18.130705,232.52983,31.386005,0.2495747,0.45176294,0.2495747
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.179200,-16.602066,18.347973,232.53902,31.704514,0.24879982,-0.07748892,0.24879982
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.199200,-16.475111,18.575623,232.55324,32.36507,0.13052219,-5.9138813,0.26104438
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.209201,-16.344492,18.803772,232.57065,32.733055,0.26344344,13.290795,0.2634698
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.219201,-16.213316,19.029139,232.58093,32.3756,0.26096642,-0.24770255,0.26096642
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.229201,-16.08178,19.251272,232.58455,32.99366,0.25818145,-0.27849448,0.25818145
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.239201,-15.948463,19.471579,232.59512,32.85037,0.2577223,-0.045917325,0.2577223
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.249201,-15.81521,19.68944,232.60461,32.543873,0.25555795,-0.21643223,0.25555795
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.259201,-15.680398,19.904383,232.60847,30.174475,0.25375113,-0.18068296,0.25375113
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.269201,-15.543704,20.12022,232.61859,30.832367,0.25568175,0.19306155,0.25568175
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.279201,-15.404926,20.33565,232.62444,31.307026,0.25632617,0.064441964,0.25632617
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.289201,-15.26249,20.554659,232.63333,31.850904,0.26140437,0.50781995,0.26140437
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.299201,-15.122823,20.76281,232.63602,32.130737,0.25068048,-1.0723894,0.25068048
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.309201,-14.983349,20.969748,232.63557,31.64977,0.24955364,-0.112684205,0.24955364
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.319201,-14.843989,21.173515,232.63446,31.735346,0.24686709,-0.26865506,0.24686709
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.329201,-14.706085,21.373283,232.63937,31.815237,0.2427935,-0.40735835,0.2427935
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.339201,-14.568414,21.570154,232.63782,32.191055,0.24023725,-0.25562558,0.24023725
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.349201,-14.429511,21.765059,232.63348,32.106625,0.23937608,-0.08611644,0.23937608
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.359201,-14.290648,21.959154,232.64131,29.960236,0.23878263,-0.059344772,0.23878263
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.369201,-14.151347,22.150654,232.64311,30.880236,0.23681225,-0.19703919,0.23681225
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.379201,-14.009484,22.344643,232.65256,32.27108,0.24051283,0.3700591,0.24051283
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.389201,-13.866173,22.538345,232.65062,33.28112,0.24096166,0.04488148,0.24096166
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.399201,-13.7205515,22.731075,232.64986,33.832573,0.24155945,0.059780404,0.24155945
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.409201,-13.573751,22.923271,232.6458,34.328747,0.24188028,0.032083347,0.24188028
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.419201,-13.425405,23.118057,232.65094,34.631214,0.24489635,0.30160686,0.24489635
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.429201,-13.275226,23.310875,232.65295,34.807278,0.24441142,-0.04849361,0.24441142
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.439202,-13.126564,23.500156,232.66692,34.89544,0.2410611,-0.334998,0.24108522
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.449202,-12.979115,23.684776,232.66907,34.586903,0.23628639,-0.47747126,0.23628639
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.459202,-12.831605,23.86733,232.66925,31.495016,0.23470125,-0.15851459,0.23470125
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.469202,-12.6841545,24.046352,232.67801,31.819674,0.23209235,-0.26088932,0.23209235
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.479202,-12.538322,24.220915,232.67542,32.93646,0.22747791,-0.46144372,0.22747791
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.489202,-12.392111,24.39579,232.68365,33.695957,0.22809432,0.061641257,0.22809432
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.499202,-12.244652,24.571705,232.68498,34.174484,0.2295468,0.14524709,0.2295468
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.509202,-12.094985,24.748632,232.69809,34.385292,0.23211065,0.25638533,0.23211065
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.519202,-11.941305,24.925558,232.70654,34.815025,0.23450391,0.23932552,0.23450391
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.529202,-11.7833805,25.10593,232.71078,35.0081,0.23977448,0.5270581,0.23977448
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.539202,-11.620116,25.28809,232.6968,35.13538,0.24501579,0.5241304,0.24501579
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.549202,-11.455892,25.471384,232.69778,35.226986,0.24610554,0.10897458,0.24610554
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.559202,-11.290329,25.653627,232.69626,32.114883,0.2462222,0.011666007,0.2462222
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.569202,-11.12421,25.836645,232.69699,32.146854,0.24716786,0.094565496,0.24716786
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.579202,-10.957902,26.016539,232.70386,32.923546,0.24508561,-0.20822477,0.24508561
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.589202,-10.792238,26.192436,232.70377,33.872932,0.24163003,-0.34555718,0.24163003
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.599202,-10.627092,26.367085,232.7113,34.400978,0.24048193,-0.11481079,0.24048193
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.609202,-10.461404,26.539085,232.71336,34.828976,0.23883264,-0.1649285,0.23883264
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.619202,-10.295824,26.706968,232.70813,35.03319,0.23585749,-0.29751593,0.23585749
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.629202,-10.130447,26.874105,232.70618,35.01934,0.23513515,-0.07223319,0.23513515
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.639202,-9.965035,27.039911,232.70175,35.21258,0.23424746,-0.0887695,0.23424746
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.649202,-9.7968025,27.208267,232.71217,35.10123,0.23823288,0.39854276,0.23823288
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.659203,-9.628121,27.37621,232.7338,32.78596,0.23898546,0.07525146,0.23900937
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.669203,-9.457528,27.541054,232.74304,32.804626,0.2374051,-0.15803687,0.2374051
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.679203,-9.284894,27.70522,232.7413,33.35774,0.23823506,0.0829951,0.23823506
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.689203,-9.111523,27.868206,232.74573,34.041756,0.2379955,-0.023954796,0.2379955
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.699203,-8.938172,28.028515,232.7508,34.801075,0.2361678,-0.18276979,0.2361678
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.709203,-8.766195,28.18633,232.74846,35.016388,0.23342387,-0.27439356,0.23342387
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.719203,-8.594548,28.342781,232.74707,34.795765,0.23225339,-0.117048256,0.23225339
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.729203,-8.4233055,28.49694,232.74643,34.41311,0.23041174,-0.18416576,0.23041174
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.739203,-8.252179,28.650633,232.7497,34.60783,0.23003602,-0.03757087,0.23003602
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.749203,-8.079008,28.80188,232.74196,34.90118,0.2300521,0.0016080636,0.2300521
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.759203,-7.903769,28.95486,232.74617,33.870583,0.23265676,0.26046568,0.23265676
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.769203,-7.7239175,29.110518,232.75056,33.833824,0.23789716,0.5240391,0.23789716
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.779203,-7.5408535,29.26852,232.76363,34.308132,0.24217293,0.4275782,0.24217293
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.789203,-7.353104,29.426605,232.77077,34.405693,0.24554421,0.3371279,0.24554421
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.799203,-7.1619925,29.588224,232.78009,34.853405,0.25046265,0.49184442,0.25046265
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.809203,-6.9687877,29.74731,232.78664,35.202618,0.2503579,-0.010477344,0.2503579
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.819203,-6.777085,29.902456,232.79099,35.149815,0.24665582,-0.37020665,0.24665582
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.829203,-6.586362,30.056648,232.80127,35.336315,0.24547161,-0.11842035,0.24547161
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.839203,-6.396561,30.205305,232.81033,35.38802,0.24125805,-0.4213562,0.24125805
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.849203,-6.2110233,30.350256,232.82315,35.29748,0.23579468,-0.54633707,0.23579468
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.859203,-6.026389,30.490013,232.81654,32.81347,0.23165828,-0.41364068,0.23165828
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.869203,-5.8444185,30.626167,232.80916,33.21673,0.22739014,-0.426813,0.22739014
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.879203,-5.661337,30.761906,232.80629,33.91607,0.22792906,0.053891312,0.22792906
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.889204,-5.4780974,30.899704,232.80968,34.535805,0.22927327,0.13440895,0.2292962
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.899204,-5.292268,31.034687,232.80211,34.389034,0.22980522,0.053193893,0.22980522
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.909204,-5.1013627,31.17241,232.7998,34.897316,0.23540886,0.56036323,0.23540886
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.919204,-4.906576,31.314268,232.80457,35.052048,0.24101508,0.5606228,0.24101508
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.929204,-4.7107167,31.45227,232.8023,34.915043,0.23960546,-0.14096166,0.23960546
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.939204,-4.514556,31.590664,232.80527,35.051548,0.24008514,0.04796764,0.24008514
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.949204,-4.31766,31.726858,232.80344,35.297024,0.23941565,-0.066949025,0.23941565
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.959204,-4.120947,31.861143,232.80771,33.09009,0.23821661,-0.11990373,0.23821661
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.969204,-3.9246738,31.992924,232.80916,32.437218,0.23641267,-0.18039402,0.23641267
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.979204,-3.7290177,32.12111,232.8006,33.37781,0.23406455,-0.23481183,0.23406455
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.989204,-3.5312808,32.249584,232.79852,33.84103,0.23581757,0.17530091,0.23581757
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:53.999204,-3.3324883,32.378395,232.8087,34.69889,0.23709637,0.12788035,0.23709637
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.009204,-3.1326542,32.50797,232.8215,34.85918,0.23850854,0.14121729,0.23850854
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.019204,-2.9290586,32.63802,232.83078,35.10661,0.24176532,0.32567802,0.24176532
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.029204,-2.7205875,32.76958,232.84225,35.611908,0.24677908,0.5013771,0.24677908
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.039204,-2.5104482,32.897327,232.83983,35.419804,0.24593358,-0.08455052,0.24593358
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.049204,-2.2995946,33.02382,232.8424,35.492043,0.24589887,-0.0034708895,0.24589887
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.059204,-2.088993,33.1497,232.84608,32.34568,0.24538255,-0.051632404,0.24538255
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.069204,-1.8802378,33.273045,232.85596,32.26798,0.24267302,-0.2709532,0.24267302
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.079204,-1.6752579,33.393177,232.87416,32.77894,0.23828605,-0.43869764,0.23828605
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.089204,-1.4747614,33.508152,232.88707,33.883484,0.23148263,-0.6803424,0.23148263
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.099204,-1.2755756,33.621315,232.89848,34.75042,0.22937107,-0.21115552,0.22937107
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.109204,-1.0771815,33.73052,232.90192,35.023846,0.22648948,-0.28815848,0.22648948
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.119205,-0.8778535,33.840008,232.90756,35.426918,0.22746767,0.09780904,0.22749041
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.129205,-0.6771077,33.95121,232.92079,36.278767,0.22986892,0.24012536,0.22986892
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.139205,-0.47155598,34.06518,232.93613,36.62958,0.23553327,0.56643516,0.23553327
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.149205,-0.26205793,34.176517,232.93301,37.039692,0.23726588,0.17326066,0.23726588
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.159205,-0.04974792,34.28539,232.92279,34.25536,0.23881656,0.1550685,0.23881656
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.169205,0.16570543,34.394897,232.91982,33.980423,0.24170339,0.2886824,0.24170339
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.179205,0.38341826,34.50599,232.92615,34.784103,0.24450171,0.2798326,0.24450171
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.189205,0.6018797,34.61547,232.93675,35.3655,0.24458858,0.008687244,0.24458858
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.199205,0.8195626,34.720913,232.93228,36.09847,0.24191773,-0.2670857,0.24191773
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.209205,1.0368558,34.826916,232.93607,36.459675,0.24179971,-0.011801553,0.24179971
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.219205,1.2535748,34.92945,232.93983,36.747803,0.23978135,-0.20183705,0.23978135
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.229205,1.4695847,35.027664,232.92807,36.717083,0.2375802,-0.2201148,0.2375802
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.239205,1.6853975,35.12516,232.9268,36.98359,0.23681577,-0.07644344,0.23681577
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.249205,1.9032655,35.22615,232.9378,36.566154,0.24038902,0.35732508,0.24038902
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.259205,2.1227028,35.3269,232.94826,33.506187,0.24168698,0.12979655,0.24168698
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.269205,2.3432086,35.424572,232.95499,33.76077,0.24126247,-0.04245183,0.24126247
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.279205,2.564685,35.51925,232.95047,34.713543,0.24090621,-0.03562514,0.24090621
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.289205,2.7874057,35.613174,232.94467,35.770336,0.24178673,0.08805234,0.24178673
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.299205,3.0094194,35.70517,232.9486,36.88784,0.24035,-0.14367372,0.24035
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.309205,3.2289429,35.792503,232.93857,37.21623,0.2364709,-0.3879097,0.2364709
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.319205,3.4468665,35.877647,232.92854,38.40992,0.23418115,-0.22897454,0.23418115
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.329205,3.663863,35.961807,232.92163,39.170208,0.23284802,-0.13331382,0.23284802
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.339205,3.879991,36.04428,232.9223,38.960175,0.23133005,-0.15179634,0.23133005
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.349206,4.0938826,36.12447,232.92467,38.138535,0.22841859,-0.29111746,0.22844143
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.359206,4.308941,36.203167,232.92393,36.124943,0.2290061,0.0587507,0.2290061
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.369206,4.5259423,36.28308,232.92471,36.277306,0.23124945,0.22433606,0.23124945
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.379206,4.74572,36.363224,232.91899,37.262066,0.23400444,0.27549848,0.23400444
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.389206,4.9684916,36.441986,232.90726,38.334496,0.23657583,0.25713903,0.23657583
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.399206,5.1955934,36.520317,232.89726,38.61322,0.240439,0.38631758,0.240439
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.409206,5.4283905,36.602535,232.90929,38.825607,0.24718255,0.67435443,0.24718255
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.419206,5.662401,36.682648,232.91293,38.347973,0.2473704,0.018785665,0.2473704
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.429206,5.8980145,36.760956,232.92285,38.28116,0.24848428,0.111388266,0.24848428
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.439206,6.1342096,36.837585,232.92357,38.22695,0.2483158,-0.016848871,0.2483158
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.449206,6.370505,36.911827,232.92455,38.745766,0.24768578,-0.06300218,0.24768578
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.459206,6.6048946,36.98537,232.93573,35.269936,0.24591091,-0.17748648,0.24591091
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.469206,6.8373213,37.056572,232.94429,35.73004,0.24323879,-0.2672119,0.24323879
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.479206,7.0677648,37.125393,232.95393,36.646763,0.24069376,-0.25450274,0.24069376
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.489206,7.2963963,37.190002,232.95515,37.206276,0.23758839,-0.31053683,0.23758839
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.499206,7.5236926,37.253906,232.95596,38.050983,0.23611031,-0.14780839,0.23611031
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.509206,7.7495346,37.31368,232.94107,38.93117,0.23409219,-0.20181169,0.23409219
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.519206,7.9782457,37.373795,232.93225,38.57412,0.23664391,0.25517187,0.23664391
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.529206,8.208087,37.43429,232.92847,39.05199,0.23770061,0.105669245,0.23770061
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.539206,8.438504,37.492092,232.92273,38.788147,0.23762566,-0.0074950624,0.23762566
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.549206,8.670685,37.54911,232.91353,38.919666,0.2392557,0.16300394,0.2392557
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.559206,8.903374,37.603016,232.90648,36.473343,0.23895568,-0.030001743,0.23895568
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.569207,9.134949,37.65778,232.90099,35.60271,0.23800175,-0.09538396,0.23802555
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.579207,9.365427,37.710583,232.90154,36.63945,0.23644958,-0.1552162,0.23644958
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.589207,9.59565,37.764065,232.9069,37.856644,0.23641455,-0.0035023848,0.23641455
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.599207,9.825542,37.815372,232.91129,38.697178,0.23558916,-0.0825397,0.23558916
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.609207,10.055144,37.86594,232.91861,38.73836,0.23521821,-0.03709441,0.23521821
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.619207,10.2860775,37.91535,232.93254,39.059925,0.23657182,0.13535954,0.23657182
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.629207,10.5218,37.9631,232.94498,39.07832,0.24083053,0.42587072,0.24083053
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.639207,10.760553,38.01033,232.95374,39.34839,0.24353826,0.27077448,0.24353826
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.649207,11.002563,38.05749,232.9631,39.169556,0.24673954,0.32012668,0.24673954
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.659207,11.249148,38.102364,232.96416,36.471764,0.25063708,0.38975513,0.25063708
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.669207,11.498327,38.1456,232.96928,36.143787,0.2529534,0.23163392,0.2529534
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.679207,11.747679,38.18792,232.97292,36.673294,0.2529439,-0.0009518373,0.2529439
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.689207,11.99428,38.22844,232.9788,37.995125,0.24997765,-0.2966256,0.24997765
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.699207,12.237655,38.26815,232.98802,38.314766,0.2467649,-0.32127452,0.2467649
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.709207,12.47847,38.30623,233.00583,38.458687,0.24445589,-0.23090054,0.24445589
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.719207,12.713915,38.340378,233.01265,39.438072,0.23800701,-0.644888,0.23800701
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.729207,12.943737,38.373722,233.01492,39.39332,0.23223956,-0.5767455,0.23223956
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.739207,13.1732025,38.404278,233.01859,39.72765,0.23151976,-0.07198044,0.23151976
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.749207,13.405255,38.435085,233.03247,39.851254,0.2345,0.29802504,0.2345
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.759207,13.637894,38.466866,233.04677,36.473915,0.23523353,0.07335242,0.23523353
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.769207,13.872865,38.494602,233.05125,36.21077,0.23664556,0.14120327,0.23664556
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.779207,14.11226,38.52289,233.05974,37.281254,0.24120918,0.45636177,0.24120918
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.799208,14.364265,38.551296,233.06769,37.91053,0.12685682,-5.717332,0.25372633
