id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:13.400292,-8.911416,16.251966,133.68248,34.353954,0.2563211,-1.2165275,0.2563211
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:13.410292,-9.134393,16.14331,133.68665,34.549732,0.24807645,-0.824466,0.24807645
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:13.420292,-9.349075,16.036692,133.6865,34.792736,0.23970044,-0.8376007,0.23970044
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:13.430292,-9.555398,15.932524,133.68578,34.63565,0.23112902,-0.85714275,0.23112902
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:13.440292,-9.7536745,15.830958,133.68546,34.654854,0.22277579,-0.8353228,0.22277579
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:13.450292,-9.946531,15.730514,133.68297,34.619595,0.21746042,-0.53153616,0.21746042
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:13.460293,-10.135471,15.630722,133.6808,34.73898,0.21366426,-0.37957883,0.21368563
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:13.470293,-10.322119,15.529719,133.67854,33.20213,0.21223554,-0.1428725,0.21223554
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:13.480293,-10.509764,15.426632,133.67557,33.4609,0.21411785,0.1882329,0.21411785
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:13.490293,-10.699858,15.320308,133.67537,34.10549,0.21780919,0.36913255,0.21780919
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:13.500293,-10.892502,15.212239,133.67711,34.38491,0.22089268,0.3083502,0.22089268
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:13.510293,-11.086097,15.1007595,133.67294,34.671623,0.2234364,0.25437135,0.2234364
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:13.520293,-11.280697,14.988013,133.6735,34.82037,0.22490326,0.14668602,0.22490326
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:13.530293,-11.47408,14.8761015,133.67639,34.76238,0.22344926,-0.14540027,0.22344926
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:13.540293,-11.664124,14.76491,133.67436,34.948498,0.22019115,-0.325811,0.22019115
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:13.550293,-11.85004,14.655634,133.67592,35.03903,0.21565859,-0.45325637,0.21565859
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:13.560293,-12.031839,14.546611,133.67804,35.18237,0.21199419,-0.36643934,0.21199419
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:13.570293,-12.210399,14.437758,133.67772,32.833633,0.20912276,-0.28714314,0.20912276
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:13.580293,-12.386878,14.328205,133.67586,33.427025,0.20772725,-0.13955092,0.20772725
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:13.590293,-12.563519,14.217227,133.6754,34.063114,0.20860998,0.0882737,0.20860998
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:13.600293,-12.742176,14.10299,133.67268,34.385387,0.21207531,0.34653252,0.21207531
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:13.610293,-12.92208,13.986742,133.67085,34.336983,0.21420127,0.21259521,0.21420127
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:13.620293,-13.102627,13.86916,133.6674,34.32207,0.21548758,0.12863158,0.21548758
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:13.630293,-13.283475,13.749964,133.66327,34.695534,0.21663497,0.11473943,0.21663497
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:13.640293,-13.462897,13.631197,133.66403,35.222054,0.21517152,-0.14634667,0.21517152
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:13.650293,-13.638411,13.513382,133.66429,34.869495,0.21138893,-0.37825814,0.21138893
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:13.660293,-13.808124,13.398567,133.6618,35.040268,0.2049171,-0.6471825,0.2049171
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:13.670293,-13.972593,13.287177,133.66309,32.99228,0.19864467,-0.6272432,0.19864467
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:13.680294,-14.132599,13.178165,133.66605,32.45843,0.19361405,-0.5030119,0.1936334
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:13.690294,-14.287654,13.07078,133.66788,33.07581,0.1886192,-0.49948567,0.1886192
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:13.700294,-14.439418,12.963712,133.66583,33.539684,0.18574192,-0.28772733,0.18574192
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:13.710294,-14.592467,12.855803,133.67146,34.001755,0.18735084,0.16089144,0.18735084
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:13.720294,-14.746105,12.744963,133.67375,34.54668,0.18946047,0.2109643,0.18946047
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:13.730294,-14.900915,12.6321335,133.67612,34.704178,0.19157793,0.21174484,0.19157793
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:13.740294,-15.056333,12.516537,133.67445,35.245956,0.19370107,0.21231514,0.19370107
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:13.750294,-15.211255,12.400707,133.6727,34.945343,0.19344375,-0.025733747,0.19344375
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:13.760294,-15.365788,12.2848215,133.67365,35.14232,0.19316041,-0.028332114,0.19316041
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:13.770294,-15.517723,12.169893,133.67319,33.124107,0.19050704,-0.26533756,0.19050704
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:13.780294,-15.665915,12.0562725,133.67206,32.096363,0.18673973,-0.37673205,0.18673973
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:13.790294,-15.81011,11.944202,133.66675,32.243683,0.18270245,-0.40372732,0.18270245
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:13.800294,-15.95093,11.834217,133.66528,33.34523,0.1786873,-0.4015144,0.1786873
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:13.810294,-16.088976,11.724138,133.65845,33.84408,0.17669387,-0.19934317,0.17669387
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:13.820294,-16.227518,11.6139555,133.65593,34.4655,0.17703307,0.033919923,0.17703307
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:13.830294,-16.366962,11.500561,133.65149,34.902744,0.17978555,0.27524734,0.17978555
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:13.840294,-16.510023,11.384316,133.64905,34.945114,0.18434931,0.45637614,0.18434931
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:13.850294,-16.657078,11.264391,133.64713,34.974968,0.18976524,0.54159385,0.18976524
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:13.860294,-16.804905,11.141973,133.64227,34.829918,0.19199751,0.22322728,0.19199751
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:13.870294,-16.951878,11.01884,133.63719,33.281284,0.19180213,-0.019539349,0.19180213
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:13.880294,-17.095741,10.896779,133.6322,32.055023,0.18873389,-0.3068238,0.18873389
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:13.890294,-17.235922,10.778112,133.63272,31.655653,0.1836659,-0.50679857,0.1836659
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:13.900294,-17.369469,10.663088,133.63011,32.005486,0.17627147,-0.7394435,0.17627147
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:13.910295,-17.496067,10.553246,133.62782,32.71455,0.16760857,-0.8662026,0.16762534
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:13.920295,-17.61723,10.447085,133.62616,33.52617,0.16109918,-0.65093875,0.16109918
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:13.930295,-17.735847,10.343843,133.62793,34.45144,0.15726429,-0.38348988,0.15726429
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:13.940295,-17.853506,10.240349,133.63132,34.970528,0.15673627,-0.052801795,0.15673627
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:13.950295,-17.972277,10.135002,133.63582,35.32898,0.15882333,0.20870589,0.15882333
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:13.960295,-18.094246,10.026383,133.64021,35.472534,0.16338298,0.4559651,0.16338298
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:13.970295,-18.21907,9.91355,133.6396,33.623028,0.16826363,0.48806518,0.16826363
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:13.980295,-18.346628,9.797297,133.63908,32.87569,0.17258608,0.43224555,0.17258608
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:13.990295,-18.4744,9.678592,133.63213,33.047024,0.17454147,0.19553939,0.17454147
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.000295,-18.601234,9.560668,133.63095,33.244007,0.1731885,-0.13529928,0.1731885
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.010295,-18.723701,9.445191,133.62782,33.63071,0.1683537,-0.48347822,0.1683537
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.020295,-18.838982,9.334896,133.62251,34.070885,0.15963401,-0.8719697,0.15963401
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.030295,-18.94618,9.230768,133.61812,34.30331,0.14951064,-1.0123374,0.14951064
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.040295,-19.045078,9.133344,133.60991,34.352657,0.13906798,-1.0442656,0.13906798
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.050295,-19.140099,9.040812,133.60742,34.780563,0.13265334,-0.6414641,0.13265334
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.060295,-19.233456,8.9489355,133.6052,35.185535,0.1310033,-0.16500364,0.1310033
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.070295,-19.328402,8.855568,133.60492,33.568607,0.13316384,0.21605434,0.13316384
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.080295,-19.427391,8.758773,133.60664,33.560726,0.13845938,0.52955383,0.13845938
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.090295,-19.53157,8.655774,133.61087,34.189114,0.14656089,0.81015176,0.14656089
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.100295,-19.64347,8.546027,133.61981,34.373592,0.15698949,1.042859,0.15698949
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.110295,-19.75973,8.430569,133.62506,34.84745,0.16393383,0.69443375,0.16393383
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.120295,-19.879221,8.311427,133.63106,35.18905,0.16884603,0.49121964,0.16884603
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.130295,-19.998743,8.191517,133.63858,35.106033,0.16947095,0.06249315,0.16947095
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.140296,-20.115072,8.073352,133.64827,35.281464,0.16608416,-0.33864564,0.16610077
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.150296,-20.223053,7.958861,133.64561,35.101006,0.15740119,-0.8682976,0.15740119
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.160296,-20.323841,7.8518844,133.64545,35.30198,0.1469773,-1.0423881,0.1469773
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.170296,-20.418627,7.751174,133.64702,33.387318,0.13830897,-0.86683345,0.13830897
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.180296,-20.508183,7.654039,133.64449,32.841496,0.13214412,-0.6164852,0.13214412
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.190296,-20.5955,7.5605993,133.64575,33.252983,0.12789352,-0.4250589,0.12789352
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.200296,-20.680113,7.4681892,133.64113,34.23531,0.12538046,-0.25130758,0.12538046
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.210296,-20.76743,7.3734207,133.63962,34.63521,0.12887007,0.3489623,0.12887007
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.220296,-20.857616,7.2753315,133.63939,35.315315,0.13324828,0.43782076,0.13324828
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.230296,-20.948683,7.173518,133.62976,35.25577,0.13693728,0.36889884,0.13693728
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.240296,-21.042603,7.0690937,133.62418,35.277744,0.14055865,0.3621368,0.14055865
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.250296,-21.137995,6.9633317,133.62198,35.19518,0.14244261,0.18839814,0.14244261
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.260296,-21.23147,6.857551,133.61935,35.37824,0.14118826,-0.12543574,0.14118826
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.270296,-21.320242,6.7554016,133.61684,34.066784,0.13535614,-0.58321244,0.13535614
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.280296,-21.405367,6.656912,133.61847,32.734528,0.13018863,-0.51675063,0.13018863
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.290296,-21.487072,6.5620856,133.61963,32.15736,0.12517755,-0.50110877,0.12517755
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.310296,-21.57105,6.465558,133.6221,32.659805,0.06398428,-3.059663,0.12796856
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.320296,-21.654436,6.3693504,133.62627,33.66364,0.12738305,6.3398767,0.12738305
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.330296,-21.736713,6.2722907,133.6253,34.3692,0.12724318,-0.013987262,0.12724318
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.340296,-21.82131,6.173475,133.62817,34.82123,0.13011396,0.28707883,0.13011396
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.350296,-21.907513,6.07262,133.63252,34.94508,0.13274541,0.2631448,0.13274541
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.360296,-21.994114,5.9698286,133.63603,35.34899,0.13445467,0.1709248,0.13445467
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.370297,-22.081339,5.8666105,133.6401,35.584625,0.1351853,0.073056415,0.13519882
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.380297,-22.16757,5.7636247,133.64523,34.44982,0.13441823,-0.07670679,0.13441823
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.390297,-22.25023,5.6630163,133.64627,33.146072,0.13021477,-0.42034698,0.13021477
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.400297,-22.32832,5.565545,133.64276,32.05226,0.124943584,-0.527118,0.124943584
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.410297,-22.397305,5.477327,133.63986,31.821745,0.112026036,-1.2917547,0.112026036
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.420297,-22.459743,5.396215,133.63528,31.516586,0.10246366,-0.9562372,0.10246366
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.430297,-22.519005,5.3199406,133.63515,32.279633,0.09658944,-0.58742213,0.09658944
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.440297,-22.57519,5.2465863,133.62985,33.186657,0.092550986,-0.40384573,0.092550986
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.450297,-22.631464,5.173586,133.6243,34.400146,0.09233958,-0.021139937,0.09233958
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.460297,-22.69152,5.0979633,133.62297,34.82273,0.09657913,0.42395422,0.09657913
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.470297,-22.756128,5.0177174,133.62206,35.45757,0.10302534,0.64462113,0.10302534
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.480297,-22.824728,4.9316187,133.61967,33.660557,0.11011234,0.7087003,0.11011234
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.490297,-22.896345,4.841824,133.61867,32.391663,0.114860535,0.47481933,0.114860535
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.500297,-22.97008,4.749724,133.62416,32.000187,0.118107654,0.32471186,0.118107654
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.510297,-23.041348,4.657156,133.62445,31.677456,0.116824895,-0.12827604,0.116824895
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.520297,-23.109169,4.5674,133.62584,31.685171,0.112507135,-0.43177545,0.112507135
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.530297,-23.171902,4.482874,133.62502,31.96674,0.105265826,-0.7241309,0.105265826
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.540297,-23.230705,4.403913,133.62929,32.64737,0.09854348,-0.6722348,0.09854348
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.550297,-23.283957,4.3300533,133.6256,33.223286,0.09113,-0.74134773,0.09113
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.560297,-23.333416,4.261006,133.62212,34.242302,0.08500572,-0.6124283,0.08500572
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.570297,-23.382105,4.1939225,133.6237,34.772156,0.08290439,-0.21013258,0.08290439
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.580297,-23.43241,4.1257715,133.62424,33.210575,0.08470804,0.18036498,0.08470804
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.590298,-23.484459,4.0543275,133.62097,32.40687,0.08844467,0.37362522,0.08845352
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.600298,-23.539827,3.978825,133.6188,32.616306,0.09365364,0.52089703,0.09365364
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.610298,-23.599573,3.899034,133.62239,33.634544,0.099743955,0.6090314,0.099743955
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.620298,-23.661009,3.8156054,133.62115,34.318096,0.103616,0.38720432,0.103616
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.630298,-23.722973,3.7310126,133.62085,34.683685,0.10486023,0.124423355,0.10486023
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.640298,-23.782806,3.6484299,133.62303,34.92141,0.10200332,-0.2856912,0.10200332
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.650298,-23.839058,3.5702784,133.62872,35.07879,0.09645761,-0.5545713,0.09645761
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.660298,-23.88915,3.498612,133.636,35.16851,0.08774144,-0.87161654,0.08774144
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.670298,-23.931269,3.4345536,133.63402,35.354404,0.07668995,-1.105149,0.07668995
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.680298,-23.967869,3.3781362,133.63219,33.54733,0.06727464,-0.9415312,0.06727464
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.690298,-24.003815,3.3263595,133.63649,32.553734,0.06317749,-0.40971518,0.06317749
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.700298,-24.03757,3.27632,133.63455,32.195526,0.060391527,-0.27859604,0.060391527
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.710298,-24.07306,3.225489,133.63252,32.94208,0.06202755,0.16360265,0.06202755
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.720298,-24.113052,3.1710448,133.6369,33.879017,0.06769674,0.56691927,0.06769674
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.730298,-24.155807,3.110796,133.6368,34.6257,0.073877245,0.6180504,0.073877245
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.740298,-24.203234,3.0449686,133.63937,35.3424,0.081173316,0.7296065,0.081173316
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.750298,-24.254055,2.9742732,133.64278,35.50842,0.087133236,0.5959924,0.087133236
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.760298,-24.305996,2.9010541,133.64241,35.867344,0.0897718,0.26385638,0.0897718
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.770298,-24.357258,2.8285055,133.64706,36.009586,0.08895383,-0.0817974,0.08895383
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.780298,-24.402233,2.7611165,133.65034,35.566307,0.0810849,-0.78689307,0.0810849
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.790298,-24.44057,2.699834,133.65135,34.799854,0.0722936,-0.8791296,0.0722936
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.800298,-24.474947,2.6448326,133.65057,33.939983,0.06486534,-0.74282604,0.06486534
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.810298,-24.506416,2.5952446,133.6499,32.766968,0.05873506,-0.61302805,0.05873506
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.820299,-24.534536,2.5492435,133.64342,31.943815,0.054297965,-0.4436653,0.054303393
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.830299,-24.564281,2.5044515,133.6438,32.17823,0.053769737,-0.05282275,0.053769737
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.840299,-24.595276,2.4588966,133.64435,32.81109,0.055102058,0.13323212,0.055102058
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.850299,-24.62695,2.4109724,133.64395,33.718857,0.05744608,0.23440248,0.05744608
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.860299,-24.66092,2.3595881,133.64047,34.474747,0.06169675,0.42506668,0.06169675
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.870299,-24.697582,2.304508,133.63916,35.191654,0.06617943,0.44826847,0.06617943
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.880299,-24.73642,2.2478366,133.64127,34.853153,0.06873376,0.2554327,0.06873376
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.890299,-24.773916,2.1928623,133.64673,34.195587,0.06676845,-0.19653077,0.06676845
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.900299,-24.80746,2.141489,133.65085,33.8076,0.061493725,-0.5274729,0.061493725
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.910299,-24.835056,2.0954995,133.64998,33.61463,0.053639766,-0.7853957,0.053639766
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.920299,-24.85958,2.0561438,133.6592,33.29321,0.047278192,-0.63615745,0.047278192
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.930299,-24.879932,2.0212789,133.66144,32.7042,0.040432464,-0.68457305,0.040432464
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.940299,-24.899609,1.9882373,133.66273,31.829973,0.038479038,-0.19534263,0.038479038
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.950299,-24.919731,1.9560561,133.66243,31.41447,0.03795534,-0.05236947,0.03795534
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.960299,-24.941954,1.9227669,133.66753,31.592562,0.040347364,0.23920222,0.040347364
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.970299,-24.965496,1.8867478,133.66483,31.963892,0.043114103,0.27667394,0.043114103
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.980299,-24.992348,1.8451097,133.65996,31.762024,0.049785092,0.6670989,0.049785092
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:14.990299,-25.02184,1.7980553,133.64966,31.077934,0.056479756,0.66946656,0.056479756
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.000299,-25.054813,1.7473489,133.64742,30.67981,0.060526732,0.4046976,0.060526732
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.010299,-25.087528,1.695145,133.64307,30.271786,0.06176067,0.12339375,0.06176067
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.020299,-25.119404,1.6441001,133.64037,30.664492,0.06024034,-0.15203324,0.06024034
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.030299,-25.14698,1.598882,133.63794,31.003881,0.053018853,-0.72214854,0.053018853
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.040299,-25.168274,1.5612575,133.63527,31.126686,0.043314863,-0.9703992,0.043314863
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.050300,-25.185497,1.5300535,133.63388,31.2965,0.035665717,-0.7648378,0.035669286
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.060300,-25.198975,1.5044698,133.63112,30.745579,0.029047756,-0.6617964,0.029047756
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.070300,-25.212149,1.4823271,133.63358,30.586235,0.02588051,-0.31672448,0.02588051
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.080300,-25.224634,1.4622723,133.63536,30.269794,0.02369256,-0.21879515,0.02369256
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.090300,-25.238926,1.4414382,133.63982,30.183235,0.025654016,0.19614565,0.025654016
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.100300,-25.25381,1.4182405,133.63974,30.241385,0.02756232,0.19083048,0.02756232
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.110300,-25.272186,1.3924594,133.64665,30.378677,0.03240584,0.48435193,0.03240584
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.120300,-25.290728,1.364142,133.64719,30.364367,0.0338515,0.14456606,0.0338515
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.130300,-25.308855,1.3340758,133.64632,30.509163,0.035119113,0.12676126,0.035119113
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.140300,-25.32623,1.3046898,133.64566,30.475937,0.034143478,-0.09756362,0.034143478
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.150300,-25.341957,1.2782521,133.64659,30.32701,0.03077605,-0.3367427,0.03077605
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.160300,-25.355513,1.2556598,133.64847,30.062376,0.026415046,-0.43610036,0.026415046
