id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:58.483282,-8.014361,29.36181,133.62476,37.503983,0.24152367,0.40833405,0.24152367
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:58.493282,-8.235764,29.254955,133.62569,37.688828,0.24584211,0.43184432,0.24584211
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:58.503282,-8.459977,29.1474,133.63272,37.486477,0.24877484,0.29327357,0.24877484
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:58.513282,-8.68375,29.038269,133.63757,37.633587,0.2490133,0.02384555,0.2490133
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:58.523282,-8.905049,28.928797,133.63928,35.02741,0.24690166,-0.21116446,0.24690166
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:58.533282,-9.122543,28.82075,133.6405,34.229694,0.24285641,-0.40452445,0.24285641
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:58.543282,-9.333997,28.715721,133.64445,34.910965,0.23613389,-0.6722525,0.23613389
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:58.553282,-9.537365,28.613453,133.64546,35.794098,0.22763729,-0.84965885,0.22763729
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:58.563282,-9.732813,28.510536,133.64072,36.37553,0.22093858,-0.6698725,0.22093858
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:58.573282,-9.922683,28.4096,133.63545,36.48534,0.21509758,-0.58410025,0.21509758
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:58.583282,-10.110132,28.308826,133.63625,36.755093,0.21282138,-0.22761875,0.21282138
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:58.593282,-10.296855,28.206636,133.63614,36.98887,0.2128568,0.0035421413,0.2128568
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:58.603282,-10.486008,28.10157,133.64044,37.09622,0.21641634,0.35595378,0.21641634
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:58.613282,-10.678555,27.993746,133.64758,36.969963,0.22079727,0.4380921,0.22079727
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:58.623282,-10.873077,27.883015,133.65315,34.800304,0.2239013,0.31040454,0.2239013
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:58.633282,-11.068315,27.770067,133.656,34.396736,0.225572,0.16706921,0.225572
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:58.643282,-11.262936,27.65618,133.6571,34.752747,0.22549698,-0.0075026955,0.22549698
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:58.653282,-11.4550705,27.542973,133.65929,35.72156,0.2230165,-0.24804766,0.2230165
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:58.663282,-11.64347,27.434307,133.66763,36.142178,0.21765119,-0.5365308,0.21765119
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:58.673283,-11.828358,27.326038,133.67688,36.433044,0.21443519,-0.32156807,0.21445663
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:58.683283,-12.009438,27.217823,133.68016,36.554268,0.21097608,-0.34591115,0.21097608
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:58.693283,-12.187273,27.108534,133.68112,36.7176,0.2087356,-0.22404787,0.2087356
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:58.703283,-12.363739,26.998165,133.68088,36.856987,0.20813903,-0.05965661,0.20813903
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:58.713283,-12.541114,26.885109,133.68155,36.832096,0.21034199,0.2202963,0.21034199
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:58.723283,-12.720265,26.769058,133.68118,34.983322,0.21345526,0.31132615,0.21345526
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:58.733283,-12.900142,26.65096,133.67949,34.455276,0.21518601,0.17307594,0.21518601
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:58.743283,-13.081657,26.532879,133.6834,34.979984,0.21657993,0.13939159,0.21657993
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:58.753283,-13.263093,26.413763,133.688,35.59112,0.21709104,0.05111146,0.21709104
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:58.763283,-13.441674,26.294462,133.68967,36.20892,0.21477148,-0.23195644,0.21477148
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:58.773283,-13.615868,26.178263,133.69168,36.613586,0.20940316,-0.5368322,0.20940316
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:58.783283,-13.78359,26.06591,133.69147,36.763195,0.2018763,-0.75268674,0.2018763
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:58.793283,-13.945859,25.956436,133.69333,36.711575,0.19575293,-0.61233544,0.19575293
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:58.803283,-14.101829,25.847733,133.6924,37.106403,0.19011502,-0.56379247,0.19011502
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:58.813283,-14.254135,25.741081,133.69101,37.050735,0.1859398,-0.41752112,0.1859398
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:58.823283,-14.405513,25.63302,133.69102,35.210438,0.1859906,0.0050807656,0.1859906
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:58.833283,-14.558134,25.524195,133.69913,35.235558,0.1876231,0.16324909,0.1876231
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:58.843283,-14.711598,25.412155,133.70018,35.783375,0.19001375,0.2390656,0.19001375
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:58.853283,-14.867017,25.296833,133.69762,36.164375,0.193547,0.35332343,0.193547
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:58.863283,-15.024247,25.180168,133.69809,36.358685,0.19578674,0.22397597,0.19578674
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:58.873283,-15.179991,25.062992,133.69583,36.772243,0.19491288,-0.08738625,0.19491288
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:58.883283,-15.334424,24.94646,133.6973,36.908367,0.19347197,-0.14409235,0.19347197
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:58.893283,-15.485676,24.831438,133.69902,36.94196,0.19002716,-0.34448,0.19002716
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:58.903284,-15.633555,24.719177,133.69916,36.934677,0.18564488,-0.4381846,0.18566345
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:58.913284,-15.7768,24.609169,133.70226,36.594414,0.1806387,-0.500618,0.1806387
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:58.923284,-15.9175625,24.502192,133.71028,34.836323,0.17698298,-0.3655711,0.17698298
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:58.933284,-16.05552,24.391762,133.70793,34.936775,0.17672561,-0.025737371,0.17672561
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:58.943284,-16.19466,24.280073,133.71112,35.37134,0.17845155,0.17259403,0.17845155
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:58.953284,-16.335182,24.164711,133.71324,35.762684,0.1818215,0.3369939,0.1818215
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:58.963284,-16.479738,24.046385,133.71913,36.281788,0.1869014,0.5079917,0.1869014
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:58.973284,-16.627384,23.923527,133.7209,36.789005,0.19208446,0.5183057,0.19208446
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:58.983284,-16.775589,23.799572,133.72423,36.90829,0.19323838,0.11539066,0.19323838
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:58.993284,-16.922043,23.67634,133.72263,36.59065,0.19140859,-0.18297784,0.19140859
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.003284,-17.0649,23.556004,133.72385,37.17339,0.18678948,-0.46191078,0.18678948
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.013284,-17.202557,23.439636,133.72238,37.149765,0.18025717,-0.6532316,0.18025717
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.023284,-17.333124,23.327349,133.71967,35.068348,0.17223233,-0.80248433,0.17223233
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.033284,-17.458445,23.219746,133.72008,34.14437,0.16517782,-0.70545125,0.16517782
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.043284,-17.578688,23.11376,133.71785,34.514404,0.16030115,-0.48766673,0.16030115
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.063284,-17.708076,22.998426,133.71991,35.15198,0.08667174,-3.6814704,0.17334348
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.073284,-17.839268,22.877972,133.71529,35.766907,0.17816123,9.14895,0.17816123
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.083284,-17.973322,22.756866,133.7178,36.05691,0.18067443,0.25131977,0.18067443
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.093284,-18.108343,22.632545,133.71509,36.04869,0.18355845,0.2884018,0.18355845
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.103284,-18.245457,22.506716,133.7198,36.332508,0.18615969,0.2601234,0.18615969
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.113284,-18.382156,22.379677,133.72095,36.30743,0.18662003,0.04603393,0.18662003
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.123285,-18.516226,22.253725,133.7183,36.354935,0.18395282,-0.26669362,0.18397121
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.133285,-18.646482,22.131138,133.71652,34.89587,0.17887783,-0.5074982,0.17887783
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.143285,-18.772913,22.01278,133.7161,33.270477,0.1731875,-0.5690336,0.1731875
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.153285,-18.89489,21.898993,133.71927,32.857513,0.16684146,-0.63460404,0.16684146
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.163285,-19.00011,21.801348,133.7227,33.435623,0.14358835,-2.3253105,0.14358835
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.173285,-19.097227,21.710579,133.72615,34.578728,0.1329749,-1.0613467,0.1329749
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.183285,-19.19164,21.619324,133.72867,35.619274,0.13133141,-0.16434737,0.13133141
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.193285,-19.287945,21.522533,133.73006,35.78076,0.13654551,0.52140874,0.13654551
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.203285,-19.388596,21.420458,133.73119,36.034588,0.14335734,0.68118316,0.14335734
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.213285,-19.496483,21.311523,133.73491,36.327354,0.1533633,1.000596,0.1533633
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.223285,-19.61097,21.19453,133.73904,36.573616,0.16374238,1.037908,0.16374238
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.233285,-19.729294,21.072187,133.73752,34.756065,0.17020936,0.6466993,0.17020936
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.243285,-19.848457,20.949348,133.7384,33.325153,0.1711433,0.093391955,0.1711433
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.253285,-19.9648,20.827547,133.73465,32.558735,0.16848011,-0.26631814,0.16848011
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.263285,-20.076986,20.709034,133.72806,32.541042,0.16332224,-0.5157866,0.16332224
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.273285,-20.183098,20.596762,133.72508,32.904835,0.15451199,-0.88102543,0.15451199
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.283285,-20.282383,20.492277,133.72487,34.0508,0.14413345,-1.0378543,0.14413345
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.293285,-20.37526,20.39592,133.72719,35.107967,0.13385068,-1.0282766,0.13385068
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.303285,-20.4623,20.301834,133.72314,35.78305,0.12823652,-0.561416,0.12823652
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.313285,-20.545847,20.209503,133.71786,36.00427,0.12463255,-0.3603964,0.12463255
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.323285,-20.63159,20.1185,133.72438,36.24198,0.12520324,0.057068344,0.12520324
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.333285,-20.719833,20.022943,133.73117,34.210632,0.1302449,0.50416625,0.1302449
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.343285,-20.810987,19.922293,133.73512,33.79532,0.1358514,0.5606499,0.1358514
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.353286,-20.904436,19.81835,133.73845,33.902683,0.13979882,0.394702,0.1398128
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.363286,-20.999739,19.713129,133.74445,34.349987,0.14209017,0.22913544,0.14209017
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.373286,-21.094973,19.607002,133.75014,34.836845,0.14270705,0.061687905,0.14270705
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.383286,-21.18631,19.501684,133.7466,35.227802,0.13945092,-0.3256118,0.13945092
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.393286,-21.273579,19.400696,133.74512,35.68689,0.13347971,-0.5971209,0.13347971
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.403286,-21.357222,19.3056,133.74773,35.991745,0.12667459,-0.6805129,0.12667459
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.413286,-21.437248,19.215942,133.75415,36.430416,0.12034738,-0.63272125,0.12034738
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.423286,-21.510273,19.12878,133.74777,36.4213,0.113889106,-0.64582694,0.113889106
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.433286,-21.581432,19.043577,133.74129,34.22203,0.11119909,-0.26900172,0.11119909
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.443286,-21.654638,18.958168,133.74393,33.83326,0.112519376,0.13202845,0.112519376
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.453286,-21.72856,18.869183,133.74042,33.99877,0.11573796,0.32185867,0.11573796
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.463286,-21.80552,18.777002,133.74239,34.610096,0.120100066,0.43621022,0.120100066
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.473286,-21.884966,18.680851,133.73862,35.256832,0.12478396,0.46838978,0.12478396
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.483286,-21.966795,18.581919,133.7386,36.136356,0.12838814,0.36041787,0.12838814
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.493286,-22.048668,18.48317,133.74008,36.206715,0.12828335,-0.010478464,0.12828335
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.503286,-22.12807,18.388144,133.74371,36.22698,0.12388724,-0.43961135,0.12388724
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.513286,-22.202082,18.296162,133.73878,36.552994,0.11816375,-0.5723491,0.11816375
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.523286,-22.271536,18.210798,133.73846,36.56912,0.110049136,-0.8114617,0.110049136
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.533286,-22.335379,18.133175,133.74165,34.91254,0.10055484,-0.9494296,0.10055484
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.543286,-22.393335,18.059784,133.73955,33.598,0.093540624,-0.70142126,0.093540624
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.553286,-22.45075,17.988607,133.74242,33.217754,0.09149095,-0.20496804,0.09149095
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.563286,-22.506226,17.916872,133.73737,33.69984,0.09082416,-0.06667918,0.09082416
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.573286,-22.563574,17.843994,133.73932,34.44593,0.09275679,0.19326392,0.09275679
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.583287,-22.62438,17.76669,133.74174,35.327763,0.09837371,0.5616353,0.098383546
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.593287,-22.690628,17.682846,133.74333,35.573517,0.10686971,0.8496007,0.10686971
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.603287,-22.759605,17.59253,133.74033,36.02921,0.11368441,0.68146944,0.11368441
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.613287,-22.832087,17.499886,133.74376,36.23222,0.117678545,0.3994136,0.117678545
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.623287,-22.905148,17.405369,133.74681,36.386856,0.119501814,0.1823268,0.119501814
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.633287,-22.97493,17.313568,133.74574,35.582966,0.11531677,-0.41850424,0.11531677
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.643287,-23.039457,17.226622,133.73846,34.83378,0.108519405,-0.6797364,0.108519405
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.653287,-23.10004,17.146767,133.73924,33.8618,0.10023718,-0.82822245,0.10023718
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.663287,-23.15803,17.071674,133.74164,32.850895,0.09490751,-0.53296775,0.09490751
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.673287,-23.211586,17.00134,133.74225,32.209736,0.08840565,-0.65018594,0.08840565
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.683287,-23.261845,16.934587,133.7422,32.789963,0.08355584,-0.48498103,0.08355584
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.693287,-23.310543,16.868572,133.74321,33.77632,0.0820402,-0.15156358,0.0820402
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.703287,-23.361969,16.799957,133.74667,34.834484,0.08581779,0.37775937,0.08581779
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.713287,-23.415913,16.72609,133.74797,35.286037,0.09147777,0.56599694,0.09147777
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.723287,-23.47434,16.646122,133.75006,35.686836,0.099059455,0.75816935,0.099059455
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.733287,-23.536295,16.559757,133.74747,35.2459,0.106320545,0.7261085,0.106320545
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.743287,-23.60274,16.470207,133.75465,33.52773,0.11174107,0.54205304,0.11174107
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.753287,-23.666967,16.381409,133.75574,32.815376,0.10959673,-0.21443412,0.10959673
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.763287,-23.726585,16.29769,133.75656,32.229824,0.10278109,-0.6815648,0.10278109
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.773287,-23.781315,16.22017,133.75557,31.892406,0.09489768,-0.7883404,0.09489768
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.783287,-23.829948,16.151453,133.75569,31.818924,0.08418493,-1.071275,0.08418493
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.793287,-23.870987,16.09029,133.74982,31.469688,0.073888406,-1.0296525,0.073888406
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.803287,-23.908234,16.036106,133.74779,31.811928,0.06578282,-0.8105579,0.06578282
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.813288,-23.942617,15.985339,133.74664,32.311707,0.06131994,-0.44624382,0.061326075
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.823288,-23.97543,15.935864,133.73831,33.57226,0.0599492,-0.13707426,0.0599492
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.833288,-24.012032,15.88424,133.74298,32.38676,0.063454084,0.35048872,0.063454084
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.843288,-24.051392,15.827333,133.74464,32.431606,0.06921253,0.57584447,0.06921253
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.853288,-24.094421,15.763199,133.74126,32.53148,0.077305675,0.8093141,0.077305675
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.863288,-24.140965,15.6939745,133.73988,33.019768,0.08342814,0.6122465,0.08342814
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.873288,-24.189735,15.620979,133.73753,33.70381,0.08782078,0.4392647,0.08782078
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.883288,-24.238985,15.546857,133.7348,34.176395,0.08903427,0.12134791,0.08903427
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.893288,-24.28727,15.476424,133.7368,34.643612,0.08541752,-0.3616744,0.08541752
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.903288,-24.330069,15.411964,133.73691,34.912296,0.077374205,-0.8043314,0.077374205
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.913288,-24.367197,15.354431,133.73169,35.027634,0.06867119,-0.87030196,0.06867119
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.923288,-24.401083,15.304609,133.73824,35.228004,0.060607005,-0.8064181,0.060607005
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.933288,-24.429834,15.260805,133.7401,34.345753,0.05242982,-0.8177182,0.05242982
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.943288,-24.456472,15.220184,133.7398,32.959564,0.048577286,-0.38525367,0.048577286
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.953288,-24.483707,15.178946,133.73885,32.86117,0.04942982,0.08525322,0.04942982
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.963288,-24.51234,15.134083,133.73534,33.298195,0.053336013,0.39061946,0.053336013
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.973288,-24.543894,15.085449,133.73259,34.012337,0.05803773,0.47017184,0.05803773
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.983288,-24.579338,15.033298,133.73761,34.51223,0.06325599,0.52182543,0.06325599
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:42:59.993288,-24.615698,14.976604,133.73466,35.35923,0.06741532,0.41593334,0.06741532
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.003288,-24.652561,14.91905,133.73166,35.95839,0.068414874,0.09995573,0.068414874
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.013288,-24.68959,14.864771,133.73889,35.742092,0.06610477,-0.23101036,0.06610477
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.023288,-24.722813,14.813532,133.73936,35.70885,0.06106856,-0.50362116,0.06106856
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.033289,-24.75077,14.769146,133.73608,35.390675,0.052553967,-0.8513741,0.052559223
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.043289,-24.772753,14.731332,133.72882,35.23377,0.04433712,-0.8216846,0.04433712
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.053289,-24.79404,14.699739,133.73488,34.016766,0.038575076,-0.5762045,0.038575076
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.063289,-24.814213,14.66939,133.73805,33.50217,0.03657946,-0.19956167,0.03657946
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.073289,-24.835184,14.639394,133.74419,33.048946,0.037109245,0.052978244,0.037109245
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.083289,-24.855953,14.60587,133.73929,33.10134,0.039738845,0.26296028,0.039738845
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.093289,-24.881567,14.569292,133.7454,33.41136,0.045073297,0.5334452,0.045073297
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.103289,-24.91009,14.527262,133.751,34.33484,0.051102586,0.60292906,0.051102586
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.113289,-24.940098,14.480005,133.74794,34.748363,0.05606275,0.4960163,0.05606275
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.123289,-24.970678,14.430997,133.74304,35.036575,0.057973612,0.19108596,0.057973612
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.133289,-25.000834,14.383243,133.74617,34.34322,0.05656516,-0.14084469,0.05656516
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.143289,-25.029552,14.340546,133.75542,33.468407,0.05228185,-0.42833143,0.05228185
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.153289,-25.051348,14.304908,133.75795,32.531483,0.04185017,-1.0431682,0.04185017
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.163289,-25.068104,14.277834,133.76105,32.043682,0.0319899,-0.98602694,0.0319899
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.173289,-25.081059,14.256289,133.76569,32.289658,0.025563464,-0.6426435,0.025563464
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.183289,-25.092562,14.23721,133.76865,32.709446,0.022474501,-0.30889615,0.022474501
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.193289,-25.10421,14.218857,133.76773,32.26607,0.02175636,-0.07181421,0.02175636
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.203289,-25.115913,14.19821,133.75952,31.759056,0.025113009,0.335665,0.025113009
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.213289,-25.13046,14.175669,133.7601,31.525663,0.026833959,0.17209497,0.026833959
