id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.069593,-11.794428,40.001022,133.44257,40.77728,0.21444613,0.34045306,0.21444613
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.079593,-11.984971,39.893112,133.44444,41.02216,0.21898545,0.4539314,0.21898545
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.089594,-12.185422,39.78111,133.45154,41.207397,0.22970709,1.0720575,0.22973007
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.099594,-12.379769,39.670273,133.45596,39.141632,0.22377521,-0.5931885,0.22377521
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.109594,-12.574663,39.557552,133.45888,38.35531,0.22516175,0.1386539,0.22516175
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.119594,-12.768438,39.44481,133.46155,38.444633,0.22420228,-0.095947005,0.22420228
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.129594,-12.957735,39.334663,133.46603,39.47681,0.21905506,-0.5147217,0.21905506
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.139594,-13.143926,39.224968,133.47104,39.729073,0.21616064,-0.28944182,0.21616064
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.149594,-13.3264885,39.11464,133.47272,40.3016,0.21331738,-0.2843265,0.21331738
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.159594,-13.50569,39.004074,133.47342,40.488,0.21056764,-0.27497482,0.21056764
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.169594,-13.671133,38.900955,133.47244,40.488007,0.19495021,-1.5617422,0.19495021
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.179594,-13.84887,38.788826,133.47481,40.546776,0.21016492,1.5214708,0.21016492
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.189594,-14.027704,38.672478,133.47375,40.851387,0.21335222,0.3187297,0.21335222
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.199594,-14.206966,38.55447,133.47029,38.64155,0.21464638,0.12941675,0.21464638
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.209594,-14.387232,38.435783,133.47168,38.28752,0.21583322,0.11868305,0.21583322
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.219594,-14.567017,38.31558,133.47313,38.637703,0.21627277,0.043955248,0.21627277
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.229594,-14.746414,38.196125,133.47397,39.041637,0.21553065,-0.074212104,0.21553065
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.239594,-14.920643,38.08073,133.47469,39.796482,0.20897786,-0.6552784,0.20897786
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.249594,-15.089922,37.967194,133.4752,40.212776,0.20382914,-0.5148722,0.20382914
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.259594,-15.253448,37.856224,133.47568,40.64897,0.19762489,-0.62042505,0.19762489
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.269594,-15.422502,37.740833,133.47726,41.0257,0.20468585,0.7060967,0.20468585
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.279594,-15.575452,37.634296,133.4777,40.477573,0.18639797,-1.8287886,0.18639797
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.289594,-15.726992,37.526585,133.4771,40.838814,0.18592001,-0.04779493,0.18592001
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.299594,-15.879053,37.417496,133.47972,38.37681,0.18716365,0.124363795,0.18716365
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.309594,-16.031029,37.304768,133.47662,37.85069,0.18924513,0.20814708,0.18924513
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.319595,-16.18475,37.19048,133.47449,38.51593,0.19154535,0.22999899,0.1915645
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.329595,-16.340395,37.074852,133.47668,38.819855,0.19390514,0.23598021,0.19390514
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.339595,-16.495564,36.957634,133.47655,39.34499,0.19446793,0.056278236,0.19446793
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.349595,-16.643383,36.846184,133.47787,39.34499,0.18513238,-0.933554,0.18513238
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.359595,-16.796057,36.731487,133.48131,39.41508,0.1909877,0.58553123,0.1909877
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.369595,-16.945433,36.620132,133.48907,39.678993,0.18647619,-0.45115158,0.18647619
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.379595,-17.088955,36.509174,133.48814,39.806004,0.18141288,-0.5063317,0.18141288
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.389595,-17.229876,36.40048,133.4927,40.125824,0.17802829,-0.33845916,0.17802829
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.399595,-17.369516,36.29043,133.49533,38.29611,0.1778138,-0.021448009,0.1778138
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.409595,-17.509579,36.179455,133.50021,37.896267,0.17876424,0.09504417,0.17876424
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.419595,-17.651705,36.06645,133.50864,38.6217,0.18177249,0.3008244,0.18177249
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.429595,-17.794487,35.94565,133.50233,39.15081,0.18713418,0.5361699,0.18713418
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.439595,-17.941452,35.821884,133.49889,39.639294,0.19216733,0.5033142,0.19216733
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.449595,-18.095879,35.69477,133.50322,39.915024,0.20005935,0.7892032,0.20005935
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.459595,-18.241465,35.572556,133.50366,40.394794,0.19008593,-0.997342,0.19008593
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.469595,-18.383951,35.45125,133.50215,40.561424,0.18713476,-0.29511812,0.18713476
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.479595,-18.52301,35.33562,133.50848,40.510937,0.18096255,-0.61722124,0.18096255
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.489595,-18.654932,35.223812,133.50899,40.72538,0.17293037,-0.80321765,0.17293037
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.499595,-18.780693,35.115963,133.50714,38.051033,0.16568233,-0.7248039,0.16568233
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.509595,-18.902258,35.00979,133.50584,37.39849,0.1614082,-0.42741254,0.1614082
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.519595,-19.020035,34.904217,133.49956,37.700836,0.15829171,-0.31164965,0.15829171
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.529595,-19.13858,34.802574,133.50984,38.157017,0.15649389,-0.17978178,0.15649389
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.539595,-19.257797,34.69723,133.5189,38.4431,0.15934972,0.2855838,0.15934972
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.549596,-19.378431,34.584496,133.51678,39.369415,0.16510768,0.5757379,0.1651242
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.559596,-19.50307,34.468277,133.51787,39.552925,0.17041916,0.53114754,0.17041916
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.569596,-19.630661,34.34973,133.51758,39.90291,0.17416185,0.37426946,0.17416185
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.579596,-19.7583,34.22921,133.51367,40.29506,0.17559363,0.14317706,0.17559363
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.589596,-19.88429,34.111076,133.51266,40.344616,0.17271401,-0.287961,0.17271401
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.599596,-20.00449,33.997307,133.5102,38.45793,0.16551955,-0.71944684,0.16551955
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.609596,-20.118845,33.89106,133.51013,36.842915,0.15609549,-0.94240546,0.15609549
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.619596,-20.227636,33.791115,133.51576,35.769444,0.14783885,-0.825665,0.14783885
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.629596,-20.32965,33.694424,133.51552,35.989048,0.14055759,-0.7281249,0.14055759
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.639596,-20.426134,33.600887,133.51164,36.74034,0.13443516,-0.6122431,0.13443516
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.649596,-20.521307,33.50913,133.51189,37.89074,0.13220379,-0.22313726,0.13220379
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.659596,-20.618689,33.4129,133.50998,38.649384,0.1369177,0.47139138,0.1369177
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.669596,-20.71986,33.311375,133.50798,38.76866,0.14334378,0.6426082,0.14334378
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.679596,-20.82823,33.20335,133.51326,38.948334,0.15310591,0.976213,0.15310591
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.689596,-20.942373,33.08912,133.51974,38.939594,0.16161492,0.85090125,0.16161492
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.699596,-21.061518,32.969433,133.52597,37.053505,0.16899367,0.73787427,0.16899367
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.709596,-21.179409,32.84884,133.5293,37.053516,0.16867661,-0.03170557,0.16867661
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.719596,-21.292633,32.7307,133.52718,37.05352,0.16364723,-0.5029384,0.16364723
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.729596,-21.39834,32.61999,133.52435,37.05352,0.15309788,-1.0549349,0.15309788
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.739596,-21.50674,32.506096,133.51889,36.93868,0.15733133,0.42334482,0.15733133
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.749596,-21.606857,32.399933,133.51567,37.13355,0.14595827,-1.1373057,0.14595827
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.759596,-21.699415,32.301662,133.51373,37.707394,0.1350118,-1.0946467,0.1350118
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.769597,-21.787779,32.207104,133.51384,38.124447,0.12940525,-0.5606001,0.12941818
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.779597,-21.87314,32.115078,133.51529,38.340374,0.12553006,-0.38751742,0.12553006
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.789597,-21.956478,32.019905,133.50755,38.74971,0.12674157,0.121150896,0.12674157
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.799597,-22.041311,31.92153,133.49962,36.66515,0.13014211,0.3400531,0.13014211
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.809597,-22.13159,31.817795,133.49309,35.94497,0.1376726,0.7530491,0.1376726
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.819597,-22.227795,31.709219,133.49194,36.18955,0.14506923,0.7396623,0.14506923
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.829597,-22.329912,31.596937,133.49509,36.693523,0.15180661,0.6737386,0.15180661
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.839597,-22.423216,31.492023,133.49751,37.21138,0.14042231,-1.1384296,0.14042231
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.849597,-22.516068,31.388037,133.49855,37.939667,0.1394124,-0.10099026,0.1394124
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.859597,-22.605911,31.2884,133.50375,38.776318,0.13426095,-0.51514536,0.13426095
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.869597,-22.690655,31.19177,133.50374,38.724995,0.12852642,-0.573454,0.12852642
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.879597,-22.770105,31.099823,133.49818,38.797153,0.12164445,-0.6881964,0.12164445
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.889597,-22.846699,31.013863,133.50223,39.015083,0.115205,-0.64394504,0.115205
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.899597,-22.92081,30.930462,133.50847,37.131947,0.11174723,-0.34577766,0.11174723
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.909597,-22.994854,30.846828,133.51689,36.152912,0.11201813,0.02709091,0.11201813
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.919597,-23.068182,30.758448,133.51651,36.43402,0.114839435,0.28213003,0.114839435
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.929597,-23.1428,30.665344,133.51263,36.856674,0.11937789,0.4538453,0.11937789
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.939597,-23.22235,30.571438,133.51884,37.77044,0.123227164,0.38492754,0.123227164
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.949597,-23.30354,30.473417,133.5223,38.105007,0.12732542,0.40982556,0.12732542
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.959597,-23.385315,30.374805,133.52477,38.320656,0.12813173,0.08063189,0.12813173
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.969597,-23.463753,30.280275,133.52827,38.41823,0.12288426,-0.5247476,0.12288426
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.979597,-23.53893,30.189363,133.53168,38.616108,0.118019685,-0.48645765,0.118019685
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.989597,-23.609076,30.103666,133.53108,38.799423,0.11074503,-0.7274656,0.11074503
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:00.999598,-23.672693,30.024391,133.5284,37.133125,0.10167067,-0.90734506,0.10168084
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.009598,-23.73127,29.94981,133.5252,35.6499,0.09488803,-0.67826355,0.09488803
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.019598,-23.789743,29.878492,133.52798,34.875896,0.09226593,-0.26221108,0.09226593
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.029598,-23.848143,29.807158,133.53127,35.093166,0.09224931,-0.0016613548,0.09224931
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.039598,-23.905663,29.733221,133.53021,36.34516,0.09368159,0.14322774,0.09368159
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.049598,-23.96662,29.656174,133.53304,37.27937,0.09828519,0.46036032,0.09828519
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.059598,-24.030998,29.572546,133.53142,37.717087,0.10554993,0.72647434,0.10554993
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.069598,-24.100128,29.482489,133.53084,38.1821,0.113533966,0.7984029,0.113533966
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.079598,-24.170464,29.389212,133.52826,38.66485,0.116850086,0.3316126,0.116850086
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.089598,-24.242619,29.294058,133.5252,38.625595,0.1194572,0.2607114,0.1194572
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.099598,-24.313894,29.201527,133.52458,37.456375,0.11680214,-0.26550585,0.11680214
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.109598,-24.38209,29.114672,133.52832,36.39036,0.1104908,-0.63113487,0.1104908
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.119598,-24.445343,29.034721,133.53314,34.99983,0.102061234,-0.84295595,0.102061234
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.129598,-24.501871,28.958092,133.52953,34.370037,0.09529251,-0.6768731,0.09529251
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.139598,-24.555397,28.887037,133.52917,34.039394,0.088959776,-0.6332729,0.088959776
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.149598,-24.606272,28.81831,133.52597,34.188354,0.08556734,-0.3392437,0.08556734
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.159598,-24.655163,28.752071,133.52672,35.043407,0.0823317,-0.3235637,0.0823317
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.169598,-24.70455,28.68263,133.52354,36.00749,0.085271366,0.29396668,0.085271366
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.179598,-24.758461,28.609236,133.5241,37.011055,0.09106925,0.57978797,0.09106925
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.189598,-24.815298,28.530167,133.5266,37.80956,0.09740965,0.6340404,0.09740965
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.199598,-24.877592,28.444714,133.52974,35.973396,0.105795205,0.83855486,0.105795205
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.209598,-24.940649,28.354952,133.52873,35.047737,0.10970027,0.39050654,0.10970027
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.219598,-25.002228,28.264421,133.52148,34.64191,0.109729506,0.0029240528,0.109729506
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.229599,-25.062334,28.179941,133.52077,34.374016,0.10367125,-0.605765,0.10368162
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.239599,-25.117247,28.101992,133.51819,34.149487,0.09538596,-0.8285293,0.09538596
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.249599,-25.166008,28.033436,133.51772,34.024086,0.08412874,-1.1257218,0.08412874
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.259599,-25.210577,27.973143,133.5196,33.86414,0.075001374,-0.91273654,0.075001374
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.269599,-25.251019,27.920849,133.52408,33.995907,0.06625788,-0.87434983,0.06625788
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.279599,-25.286491,27.87106,133.52577,34.40731,0.06115775,-0.51001257,0.06115775
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.289599,-25.320719,27.821962,133.52557,35.33671,0.059850745,-0.13070057,0.059850745
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.299599,-25.355947,27.772238,133.53035,34.250835,0.06112551,0.12747653,0.06112551
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.309599,-25.39446,27.716183,133.52985,34.03279,0.068013094,0.6887581,0.068013094
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.319599,-25.438162,27.65411,133.53462,34.383736,0.07606479,0.80516964,0.07606479
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.329599,-25.484356,27.584925,133.53276,34.736526,0.08320914,0.71443564,0.08320914
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.339599,-25.534065,27.512747,133.53331,35.292557,0.08764129,0.4432145,0.08764129
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.349599,-25.584936,27.440361,133.53712,35.83623,0.088556655,0.09153645,0.088556655
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.359599,-25.63241,27.369345,133.53326,35.96262,0.08551048,-0.30461758,0.08551048
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.369599,-25.67605,27.303942,133.53264,36.04296,0.07862795,-0.6882525,0.07862795
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.379599,-25.71592,27.246683,133.53598,36.17842,0.06985275,-0.87752044,0.06985275
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.389599,-25.7514,27.197868,133.54182,36.668285,0.060628038,-0.92247087,0.060628038
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.399599,-25.780317,27.151825,133.53705,35.067562,0.05457964,-0.6048399,0.05457964
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.409599,-25.808826,27.110714,133.54004,34.188007,0.050118007,-0.4461635,0.050118007
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.419599,-25.836853,27.068577,133.53862,34.17172,0.050626125,0.05081179,0.050626125
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.429599,-25.867285,27.02398,133.54086,34.27179,0.05403836,0.3412236,0.05403836
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.439599,-25.899902,26.97581,133.54678,35.292843,0.05847373,0.44353685,0.05847373
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.449600,-25.93291,26.921192,133.54059,35.985348,0.06411007,0.56357795,0.064116485
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.459600,-25.968063,26.86285,133.53552,36.507854,0.06830122,0.4191152,0.06830122
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.469600,-26.003529,26.803478,133.52757,36.860775,0.06961407,0.13128416,0.06961407
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.479600,-26.039246,26.746405,133.52074,37.342495,0.067674264,-0.1939803,0.067674264
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.489600,-26.073011,26.693182,133.51587,37.495144,0.06321794,-0.4456327,0.06321794
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.499600,-26.102774,26.649534,133.5167,36.997578,0.052836094,-1.0381839,0.052836094
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.509600,-26.12688,26.6113,133.51297,36.471855,0.04535308,-0.7483015,0.04535308
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.519600,-26.148277,26.579496,133.51637,35.586056,0.038482334,-0.6870746,0.038482334
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.529600,-26.16804,26.550766,133.52051,34.637344,0.035114877,-0.3367457,0.035114877
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.539600,-26.186035,26.519417,133.51492,34.165054,0.03657693,0.14620537,0.03657693
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.549600,-26.208395,26.487555,133.5222,33.895817,0.03960219,0.30252576,0.03960219
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.559600,-26.233727,26.451693,133.53038,34.70269,0.044659454,0.5057266,0.044659454
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.569600,-26.2623,26.40991,133.53697,35.274033,0.051047023,0.6387567,0.051047023
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.579600,-26.291424,26.362648,133.53818,35.932617,0.05552813,0.44811088,0.05552813
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.589600,-26.321692,26.312874,133.53847,36.67091,0.05825586,0.27277273,0.05825586
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.599600,-26.352009,26.264187,133.5379,35.755417,0.057355773,-0.090008624,0.057355773
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.609600,-26.37962,26.221073,133.54044,34.735226,0.051259704,-0.60960686,0.051259704
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.619600,-26.402472,26.185995,133.54053,33.978924,0.041865036,-0.9394669,0.041865036
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.629600,-26.420057,26.155207,133.53891,33.305676,0.035494536,-0.63704973,0.035494536
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.639601,-26.435364,26.133577,133.54358,33.091133,0.026900817,-0.8592861,0.026903506
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.649601,-26.446886,26.114544,133.54321,34.048393,0.022252636,-0.46481794,0.022252636
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.659601,-26.457928,26.095654,133.54207,33.859318,0.021911805,-0.034083217,0.021911805
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.669601,-26.469675,26.075806,133.542,33.60852,0.023063082,0.115127735,0.023063082
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.679601,-26.484964,26.054667,133.54616,33.46013,0.026415879,0.33527967,0.026415879
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.689601,-26.501913,26.030123,133.55078,33.54721,0.030183371,0.37674928,0.030183371
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.699601,-26.521059,26.000494,133.55595,33.464153,0.035654705,0.54713356,0.035654705
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.709601,-26.542906,25.967588,133.5586,32.988758,0.039585523,0.39308164,0.039585523
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.719601,-26.564522,25.933714,133.56073,32.06015,0.040241282,0.06557595,0.040241282
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.729601,-26.584934,25.90674,133.56561,30.999043,0.0341776,-0.60636806,0.0341776
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.739601,-26.600924,25.882061,133.56502,30.072956,0.029412037,-0.47655648,0.029412037
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.759601,-26.614532,25.862974,133.56595,29.461943,0.011730587,-0.88407254,0.023461174
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.769601,-26.625471,25.848143,133.56793,29.553114,0.018535059,0.6804471,0.018535059
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.779601,-26.634996,25.834915,133.57162,30.631075,0.01671412,-0.18209377,0.01671412
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.789601,-26.643188,25.821539,133.5727,31.275639,0.01572051,-0.09936097,0.01572051
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.799601,-26.651045,25.808199,133.57089,31.228628,0.0155845545,-0.013595599,0.0155845545
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.809602,-26.65958,25.796017,133.57266,31.057821,0.014980269,-0.060422596,0.014981766
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.819602,-26.668098,25.782503,133.57585,31.057817,0.016286155,0.13058873,0.016286155
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.829602,-26.675604,25.767181,133.56976,30.550625,0.018116029,0.18298733,0.018116029
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.839602,-26.68456,25.751856,133.57278,29.351887,0.018007789,-0.010824079,0.018007789
