id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.016170,-14.332639,34.53996,132.9969,38.800903,0.2253789,-0.7357298,0.2253789
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.026170,-14.528081,34.439663,132.99788,39.069736,0.21967542,-0.5703473,0.21967542
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.036170,-14.718881,34.340652,132.99843,39.34978,0.2149611,-0.4714326,0.2149611
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.046170,-14.906288,34.241325,132.99843,39.67697,0.21210277,-0.28583267,0.21210277
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.056170,-15.10367,34.13365,132.99626,39.367073,0.22485083,1.2748054,0.22485083
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.066170,-15.278797,34.03729,132.99886,39.36709,0.1999053,-2.494552,0.1999053
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.076170,-15.469311,33.929565,132.99738,38.930904,0.2188645,1.8959186,0.2188645
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.086170,-15.661233,33.8188,132.99026,38.916126,0.22170416,0.28396654,0.22170416
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.096170,-15.855747,33.706764,132.98723,38.740143,0.22449493,0.27907744,0.22449493
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.106170,-16.050547,33.593918,132.983,39.215134,0.22516508,0.06701547,0.22516508
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.116170,-16.241106,33.48108,132.97446,39.089115,0.22162716,-0.3537929,0.22162716
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.126170,-16.426744,33.368782,132.9613,39.14797,0.21736051,-0.42666474,0.21736051
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.136170,-16.60944,33.257042,132.95212,39.473,0.21435207,-0.30084392,0.21435207
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.146170,-16.78881,33.146397,132.94426,39.466957,0.21089824,-0.34538344,0.21089824
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.156170,-16.965448,33.03757,132.93915,39.647156,0.20753393,-0.3364314,0.20753393
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.166170,-17.154247,32.919785,132.93639,37.476353,0.22254421,1.5010281,0.22254421
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.176170,-17.331167,32.80762,132.93689,37.181664,0.2094807,-1.3063508,0.2094807
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.186171,-17.510029,32.69196,132.93825,38.18482,0.21298203,0.35009786,0.21300332
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.196171,-17.689577,32.573364,132.9343,39.15926,0.21521714,0.2235125,0.21521714
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.206171,-17.87021,32.45439,132.93248,39.536522,0.21630062,0.10834645,0.21630062
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.216171,-18.051136,32.33568,132.9354,39.844738,0.21641526,0.011464579,0.21641526
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.226171,-18.229439,32.217133,132.93756,39.472294,0.21412393,-0.22913311,0.21412393
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.236171,-18.402687,32.10175,132.93684,39.273186,0.20815837,-0.5965553,0.20815837
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.246171,-18.569891,31.989552,132.93759,39.689552,0.20135793,-0.6800452,0.20135793
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.256171,-18.731022,31.878548,132.93384,39.813976,0.19570266,-0.56552655,0.19570266
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.266171,-18.875607,31.778011,132.92686,39.81399,0.17624028,-1.9462373,0.17624028
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.276171,-19.02924,31.668406,132.92198,38.839573,0.18878697,1.254668,0.18878697
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.286171,-19.181498,31.558596,132.91745,38.692352,0.18778001,-0.100696184,0.18778001
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.296171,-19.333826,31.44737,132.91156,38.98814,0.18870537,0.09253702,0.18870537
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.306171,-19.486885,31.33384,132.90659,39.187206,0.19063345,0.19280794,0.19063345
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.316171,-19.640911,31.21775,132.89917,39.029522,0.19301684,0.23833944,0.19301684
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.326171,-19.795708,31.102251,132.89621,38.798233,0.19316036,0.014351388,0.19316036
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.336171,-19.949282,30.984632,132.88924,39.00342,0.19356558,0.040521044,0.19356558
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.346171,-20.101728,30.869734,132.88506,38.59334,0.19094357,-0.26220077,0.19094357
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.356171,-20.250443,30.756447,132.88257,38.483578,0.18696472,-0.39788404,0.18696472
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.366171,-20.408073,30.637236,132.88474,36.884842,0.19764572,1.0681,0.19764572
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.376171,-20.549383,30.528975,132.88425,35.902714,0.17801392,-1.9631809,0.17801392
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.386171,-20.688847,30.4201,132.88388,36.779972,0.17692912,-0.10847941,0.17692912
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.396171,-20.827917,30.309849,132.88354,37.849415,0.17747112,0.054199833,0.17747112
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.406172,-20.968782,30.197786,132.88724,38.629623,0.18002301,0.25516453,0.18004102
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.416172,-21.11224,30.082333,132.89198,39.280746,0.18420732,0.4184295,0.18420732
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.426172,-21.257942,29.961763,132.88916,39.869095,0.18914051,0.49332052,0.18914051
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.436172,-21.404963,29.838882,132.88707,39.44915,0.19162105,0.24805257,0.19162105
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.446172,-21.553154,29.715069,132.88733,39.653835,0.19310825,0.14871949,0.19310825
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.456172,-21.700462,29.594212,132.89194,39.926228,0.19059743,-0.25108066,0.19059743
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.466172,-21.841686,29.475021,132.88972,37.609413,0.18481229,-0.57851356,0.18481229
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.476172,-21.977127,29.358553,132.88257,35.96525,0.17877558,-0.60367143,0.17877558
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.486172,-22.106936,29.245487,132.87285,35.88536,0.1724185,-0.63570833,0.1724185
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.496172,-22.23212,29.13748,132.86969,36.711533,0.16536893,-0.70495754,0.16536893
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.506172,-22.351711,29.032135,132.86293,37.63033,0.15951484,-0.58540833,0.15951484
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.516172,-22.468119,28.927902,132.8567,38.429386,0.15637934,-0.31354928,0.15637934
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.526172,-22.586002,28.822998,132.85837,39.25124,0.15780991,0.14305702,0.15780991
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.536172,-22.706932,28.7155,132.86201,39.649,0.16184372,0.40337977,0.16184372
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.546172,-22.829449,28.601612,132.85721,39.30913,0.16734274,0.54990184,0.16734274
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.556172,-22.955416,28.483843,132.85187,39.44801,0.17252806,0.5185324,0.17252806
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.566172,-23.083054,28.363642,132.8476,36.7159,0.17537998,0.28519243,0.17537998
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.576172,-23.211811,28.245115,132.85152,35.53472,0.1750494,-0.033059075,0.1750494
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.586172,-23.337475,28.130901,132.85999,35.097626,0.1700229,-0.5026487,0.1700229
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.596172,-23.456417,28.020098,132.86261,35.244205,0.1625785,-0.74444145,0.1625785
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.606172,-23.567799,27.913649,132.85965,36.16878,0.15409751,-0.8480982,0.15409751
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.616172,-23.671608,27.813501,132.85416,36.60872,0.14434619,-0.97513205,0.14434619
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.626172,-23.767244,27.718578,132.84326,37.288803,0.13518709,-0.91591007,0.13518709
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.636173,-23.860142,27.626385,132.83614,38.159016,0.13106109,-0.4125583,0.13107419
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.646173,-23.944962,27.541668,132.83054,38.15901,0.12001204,-1.1049056,0.12001204
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.656173,-24.044456,27.44095,132.8263,38.55304,0.14163725,2.162521,0.14163725
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.666173,-24.14784,27.335947,132.82404,36.757042,0.14737408,0.57368296,0.14737408
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.676173,-24.25661,27.223646,132.81941,36.89389,0.15640934,0.903527,0.15640934
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.686173,-24.369886,27.105436,132.81184,37.71829,0.16389574,0.7486391,0.16389574
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.696173,-24.486044,26.984917,132.8054,38.05295,0.16750826,0.36125195,0.16750826
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.706173,-24.603384,26.865599,132.80557,38.543835,0.16734928,-0.015897978,0.16734928
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.716173,-24.719559,26.748325,132.80864,38.964676,0.16510314,-0.22461355,0.16510314
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.726173,-24.83238,26.63544,132.81618,39.19074,0.15977567,-0.5327469,0.15977567
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.736173,-24.938248,26.528532,132.82216,39.522667,0.1505754,-0.9200264,0.1505754
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.746173,-25.044945,26.418894,132.8252,39.797462,0.15301697,0.24415642,0.15301697
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.756173,-25.13298,26.323925,132.8185,40.003517,0.12967119,-2.3345788,0.12967119
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.766173,-25.219675,26.231098,132.8167,37.66314,0.1270256,-0.26455823,0.1270256
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.776173,-25.303932,26.139456,132.81506,36.766216,0.124501295,-0.25243068,0.124501295
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.786173,-25.390352,26.04693,132.81734,37.112137,0.12662691,0.21256177,0.12662691
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.796173,-25.478111,25.948208,132.81479,37.806484,0.13211592,0.5489012,0.13211592
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.806173,-25.569513,25.845695,132.81271,38.701717,0.13735878,0.5242865,0.13735878
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.816173,-25.663881,25.739992,132.81017,38.544483,0.14172125,0.4362456,0.14172125
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.826173,-25.75853,25.63103,132.8011,38.845146,0.14461371,0.2892472,0.14461371
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.836173,-25.853743,25.522713,132.79666,38.89014,0.14428362,-0.033009768,0.14428362
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.846173,-25.94573,25.418207,132.79399,39.46364,0.13924988,-0.50337464,0.13924988
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.856173,-26.033012,25.319485,132.79416,39.514027,0.13177235,-0.74775195,0.13177235
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.866174,-26.11519,25.225346,132.78917,36.99176,0.12504895,-0.67227244,0.12506145
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.876174,-26.193926,25.134787,132.78558,35.874363,0.12005448,-0.49944714,0.12005448
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.886174,-26.268757,25.047522,132.78317,35.575775,0.114981584,-0.5072901,0.114981584
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.896174,-26.341682,24.96269,132.78488,36.031677,0.11188043,-0.31011534,0.11188043
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.906174,-26.415457,24.875559,132.78383,37.272243,0.11417419,0.22937605,0.11417419
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.916174,-26.489122,24.784079,132.7774,37.8436,0.117629975,0.34557828,0.117629975
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.926174,-26.567715,24.691824,132.78296,37.965103,0.12131964,0.3689661,0.12131964
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.936174,-26.64795,24.595703,132.78178,38.70828,0.12521291,0.38932702,0.12521291
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.946174,-26.72851,24.495903,132.77718,38.937725,0.12834065,0.31277502,0.12834065
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.956174,-26.809982,24.398338,132.78,39.023613,0.12713991,-0.120073594,0.12713991
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.966174,-26.886744,24.304552,132.77972,37.96876,0.12119433,-0.5945582,0.12119433
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.976174,-26.959234,24.21526,132.77676,36.217194,0.11505098,-0.6143357,0.11505098
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.986174,-27.027103,24.131035,132.77313,35.276657,0.10822801,-0.6822966,0.10822801
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.996174,-27.092112,24.052784,132.77405,34.736893,0.101735,-0.6493012,0.101735
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.006174,-27.151665,23.978027,132.77168,34.57651,0.09560814,-0.61268634,0.09560814
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.016174,-27.21026,23.907288,132.77426,35.43807,0.09189217,-0.37159663,0.09189217
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.026174,-27.266018,23.834284,132.76704,36.811317,0.092142954,0.02507866,0.092142954
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.036174,-27.323944,23.760073,132.7676,37.82243,0.09414335,0.20003985,0.09414335
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.046174,-27.385347,23.68094,132.76355,38.11965,0.10024438,0.6101021,0.10024438
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.056174,-27.452427,23.595728,132.76207,38.5704,0.10845617,0.82117945,0.10845617
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.066174,-27.522165,23.504393,132.75757,36.638035,0.115004964,0.654879,0.115004964
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.076174,-27.593882,23.411663,132.75981,35.417946,0.11724836,0.22433983,0.11724836
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.086175,-27.66551,23.317192,132.75932,34.841362,0.11854438,0.12958872,0.11855623
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.096175,-27.735802,23.226603,132.75995,34.52441,0.11466252,-0.3881857,0.11466252
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.106175,-27.801937,23.142015,132.76126,34.44931,0.107382394,-0.7280122,0.107382394
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.116175,-27.863293,23.062605,132.76208,34.075027,0.10035367,-0.70287216,0.10035367
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.126175,-27.92016,22.988419,132.76418,34.508408,0.093498476,-0.6855202,0.093498476
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.136175,-27.972431,22.919683,132.76299,35.142174,0.08636063,-0.71378434,0.08636063
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.146175,-28.022394,22.854498,132.76773,36.054127,0.08226714,-0.40934902,0.08226714
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.156175,-28.071367,22.788973,132.76889,36.84287,0.0818127,-0.04544353,0.0818127
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.166175,-28.124577,22.720497,132.77554,35.199688,0.086974144,0.5161441,0.086974144
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.176175,-28.178946,22.644218,132.77048,34.69488,0.093808204,0.6834057,0.093808204
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.186175,-28.237856,22.563807,132.76926,34.797478,0.0996893,0.5881091,0.0996893
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.196175,-28.297142,22.477282,132.76047,35.59113,0.10525578,0.5566488,0.10525578
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.206175,-28.357292,22.388592,132.75067,36.256237,0.107610494,0.23547125,0.107610494
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.216175,-28.41587,22.302588,132.74147,36.956917,0.104464084,-0.314641,0.104464084
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.226175,-28.471397,22.222757,132.73383,37.297485,0.097542025,-0.69220585,0.097542025
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.236175,-28.521988,22.148405,132.72552,37.58652,0.09031489,-0.7227142,0.09031489
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.246175,-28.568172,22.083479,132.7211,38.094833,0.07979939,-1.0515492,0.07979939
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.256175,-28.607067,22.026093,132.7163,38.21679,0.06949006,-1.0309333,0.06949006
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.266175,-28.641298,21.97526,132.7136,36.083454,0.061345052,-0.81450075,0.061345052
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.276175,-28.676615,21.929575,132.7228,35.10546,0.05847029,-0.28747645,0.05847029
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.286175,-28.709055,21.880985,132.72205,34.90535,0.058428362,-0.0041926503,0.058428362
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.296175,-28.744688,21.828407,132.7219,35.913845,0.063516214,0.50878525,0.063516214
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.306175,-28.786734,21.771194,132.729,37.008778,0.071355194,0.78389794,0.071355194
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.316176,-28.832119,21.706083,132.7341,37.79163,0.07952475,0.8168736,0.0795327
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.326176,-28.882862,21.63677,132.74478,37.9212,0.08656254,0.7037792,0.08656254
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.336176,-28.934381,21.563782,132.75038,38.3169,0.089514636,0.29520977,0.089514636
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.346176,-28.986063,21.490652,132.75667,38.700146,0.08976959,0.025494935,0.08976959
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.356176,-29.03473,21.420895,132.75891,38.89907,0.08508554,-0.46840432,0.08508554
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.366176,-29.07666,21.359468,132.75911,38.5072,0.07437216,-1.0713385,0.07437216
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.376176,-29.112888,21.30395,132.75528,37.36978,0.06640611,-0.7966052,0.06640611
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.386176,-29.145855,21.25437,132.75352,36.15037,0.05956417,-0.68419343,0.05956417
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.396176,-29.176868,21.210594,132.75471,35.26451,0.053661488,-0.5902683,0.053661488
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.406176,-29.204985,21.166203,132.75119,34.827454,0.05266489,-0.09965957,0.05266489
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.416176,-29.234365,21.121603,132.74728,35.0662,0.053549364,0.08844734,0.053549364
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.426176,-29.26407,21.074059,132.74182,35.956387,0.056325857,0.2776489,0.056325857
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.436176,-29.295736,21.022388,132.7377,36.854744,0.060742453,0.44165978,0.060742453
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.446176,-29.329826,20.96705,132.73335,37.217846,0.06514029,0.4397837,0.06514029
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.456176,-29.367186,20.908945,132.73125,38.130157,0.06911171,0.39714202,0.06911171
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.466176,-29.404467,20.851856,132.73131,37.509315,0.06818328,-0.09284315,0.06818328
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.476176,-29.43701,20.798523,132.72641,37.093014,0.06266912,-0.5514161,0.06266912
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.486176,-29.466438,20.752382,132.72636,36.651688,0.054726865,-0.7942252,0.054726865
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.496176,-29.491066,20.71243,132.7263,36.361866,0.046934582,-0.77922815,0.046934582
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.506176,-29.512949,20.679707,132.72827,37.052498,0.03941417,-0.75204116,0.03941417
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.516176,-29.530504,20.65506,132.73355,37.052498,0.030717993,-0.8696179,0.030717993
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.526176,-29.551744,20.623253,132.73386,35.798042,0.038247243,0.75292474,0.038247243
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.536176,-29.573315,20.590528,132.7349,34.783497,0.039207622,0.09603802,0.039207622
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.546177,-29.596497,20.555737,132.73845,34.50885,0.041955307,0.27474096,0.0419595
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.556177,-29.620655,20.515053,132.73526,34.893784,0.047423847,0.5468541,0.047423847
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.566177,-29.651506,20.46859,132.74179,34.12156,0.056153767,0.8729921,0.056153767
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.576177,-29.686165,20.418,132.75003,33.5373,0.06187645,0.57226837,0.06187645
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.586177,-29.721632,20.365665,132.757,33.207645,0.06360179,0.17253432,0.06360179
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.596177,-29.756634,20.314571,132.76633,33.13119,0.06263146,-0.097033896,0.06263146
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.606177,-29.78712,20.267828,132.7723,33.406857,0.05612444,-0.6507013,0.05612444
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.616177,-29.813078,20.223814,132.77179,33.29292,0.05110153,-0.5022909,0.05110153
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.626177,-29.830381,20.194818,132.7745,33.2818,0.033876,-1.7225529,0.033876
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.636177,-29.84657,20.172604,132.78362,33.182426,0.028959082,-0.49169216,0.028959082
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.646177,-29.859806,20.15182,132.78531,33.034035,0.024699274,-0.42598078,0.024699274
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.656177,-29.872025,20.132963,132.78604,32.834213,0.022479806,-0.22194673,0.022479806
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.666177,-29.883144,20.112326,132.77795,32.688976,0.02479923,0.23194218,0.02479923
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.676177,-29.896515,20.088804,132.77045,32.67937,0.028077431,0.32782027,0.028077431
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.686177,-29.91217,20.062378,132.76573,32.530674,0.031077538,0.3000106,0.031077538
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.696177,-29.928812,20.032457,132.75728,32.46481,0.035264183,0.4186647,0.035264183
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.706177,-29.947407,20.001139,132.75255,32.528934,0.036728524,0.1464341,0.036728524
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.716177,-29.968023,19.970667,132.75589,32.731785,0.03694382,0.021529257,0.03694382
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.726177,-29.984888,19.941847,132.75015,32.05097,0.033882204,-0.3061613,0.033882204
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.736177,-29.998514,19.916979,132.73982,32.066994,0.030175379,-0.37068257,0.030175379
