id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:18.989555,-7.159665,29.750837,133.68277,35.41744,0.23308925,-0.045856442,0.23308925
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:18.999555,-7.3729315,29.65663,133.6851,35.830475,0.2331587,0.0069441823,0.2331587
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.009555,-7.5867033,29.558174,133.68536,35.923107,0.23535542,0.21967256,0.23535542
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.029556,-7.8166623,29.44732,133.68665,36.43551,0.12763664,-5.3856697,0.25528607
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.039556,-8.054623,29.33297,133.6942,36.617733,0.26411888,13.648224,0.26411888
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.049556,-8.295783,29.218615,133.70247,37.108624,0.26702735,0.29084563,0.26702735
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.059556,-8.536761,29.102417,133.70915,36.99686,0.26761305,0.058570966,0.26761305
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.069556,-8.775801,28.985538,133.71562,37.07037,0.26616308,-0.14499708,0.26616308
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.079556,-9.011525,28.86856,133.71796,37.38838,0.26316315,-0.29999313,0.26316315
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.089556,-9.242731,28.753387,133.71935,37.25079,0.2583076,-0.48555455,0.2583076
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.099556,-9.468853,28.640276,133.72397,35.388947,0.25287753,-0.5430077,0.25287753
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.109556,-9.689932,28.52649,133.72581,35.04428,0.24864991,-0.42276132,0.24864991
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.119556,-9.906826,28.413414,133.72987,35.660675,0.2446331,-0.40168208,0.2446331
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.139556,-10.1195755,28.300987,133.73645,36.21283,0.12035954,-6.213678,0.24071908
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.149556,-10.32963,28.184666,133.73354,36.45303,0.24012934,11.976979,0.24012934
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.159556,-10.53964,28.06671,133.73383,36.83232,0.24086994,0.07406169,0.24086994
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.169556,-10.7500105,27.947847,133.73721,36.778778,0.24165082,0.07808686,0.24165082
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.179556,-10.960453,27.828623,133.74208,37.058903,0.24191831,0.026749918,0.24191831
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.189556,-11.1704,27.70795,133.74547,37.454025,0.24217843,0.026011648,0.24217843
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.199556,-11.379613,27.586004,133.74763,37.290337,0.24216938,-0.0009048758,0.24216938
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.209556,-11.586482,27.464241,133.7489,34.94696,0.2400472,-0.21221791,0.2400472
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.219556,-11.791765,27.342108,133.7514,34.533226,0.23888129,-0.116591595,0.23888129
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.229556,-11.994926,27.220871,133.75508,35.31118,0.23661411,-0.22671773,0.23661411
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.249557,-12.196247,27.097654,133.75706,35.85265,0.11801533,-5.9296427,0.23604245
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.259557,-12.396587,26.974213,133.76411,36.338722,0.2354229,11.740757,0.2354229
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.269557,-12.594712,26.84731,133.76443,36.468624,0.23528355,-0.01393486,0.23528355
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.279557,-12.791833,26.718523,133.7605,36.63888,0.23549396,0.021041073,0.23549396
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.289557,-12.9891,26.59066,133.7632,37.13755,0.23509765,-0.039632086,0.23509765
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.299557,-13.184357,26.461464,133.7623,37.067383,0.23413037,-0.09672673,0.23413037
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.309557,-13.37665,26.332743,133.75941,37.120865,0.23141907,-0.2711296,0.23141907
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.319557,-13.566474,26.206003,133.75992,35.02881,0.22824547,-0.31736156,0.22824547
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.329557,-13.752398,26.081383,133.76352,34.194202,0.22385427,-0.4391195,0.22385427
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.339557,-13.933467,25.957169,133.76212,35.01283,0.21958418,-0.42700893,0.21958418
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.349557,-14.096415,25.8449,133.75595,35.52917,0.19797522,-2.1608953,0.19797522
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.359557,-14.252006,25.73519,133.75195,36.071037,0.19042373,-0.75514925,0.19042373
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.369557,-14.40556,25.626713,133.75266,36.69973,0.18800625,-0.2417479,0.18800625
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.379557,-14.559473,25.515827,133.7512,36.781757,0.18970233,0.16960801,0.18970233
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.389557,-14.714165,25.401861,133.74829,36.877884,0.19216272,0.24603833,0.19216272
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.399557,-14.870136,25.286814,133.74751,36.775333,0.19381288,0.16501611,0.19381288
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.409557,-15.026966,25.170795,133.75185,36.80496,0.19512673,0.13138443,0.19512673
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.419557,-15.181659,25.05386,133.7497,34.554707,0.19392988,-0.11968459,0.19392988
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.429557,-15.333459,24.936981,133.74199,33.57486,0.19173642,-0.21934533,0.19173642
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.439557,-15.483678,24.823273,133.7432,33.747345,0.18840651,-0.33299047,0.18840651
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.449557,-15.629999,24.712473,133.7482,34.382706,0.183607,-0.47995138,0.183607
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.459557,-15.772196,24.604961,133.75351,35.300632,0.17834434,-0.52626693,0.17834434
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.469557,-15.911952,24.496424,133.75984,35.71308,0.1770656,-0.1278746,0.1770656
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.479558,-16.05075,24.386063,133.76178,36.421013,0.17731825,0.025262453,0.17733598
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.489558,-16.19083,24.27266,133.76402,36.538563,0.18024388,0.2925642,0.18024388
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.499558,-16.333427,24.155312,133.76505,36.7225,0.1846775,0.4433613,0.1846775
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.509558,-16.47933,24.035267,133.76366,36.67542,0.18894364,0.4266148,0.18894364
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.519558,-16.628462,23.912157,133.7669,34.614967,0.19341013,0.44664928,0.19341013
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.529558,-16.778255,23.78892,133.77422,34.01677,0.19410954,0.069940425,0.19410954
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.539558,-16.924896,23.666624,133.77785,33.918365,0.19097902,-0.31305164,0.19097902
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.549558,-17.067518,23.547165,133.77937,34.222923,0.18604809,-0.49309355,0.18604809
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.559558,-17.202827,23.430466,133.77301,34.837353,0.17879653,-0.72515637,0.17879653
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.569558,-17.331379,23.320349,133.76662,35.671806,0.16938674,-0.94097763,0.16938674
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.579558,-17.454163,23.215242,133.76941,36.053394,0.1616506,-0.7736149,0.1616506
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.589558,-17.572678,23.112177,133.76947,36.191013,0.15706164,-0.4588957,0.15706164
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.599558,-17.690207,23.010439,133.77306,36.50372,0.15548845,-0.157319,0.15548845
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.609558,-17.808104,22.906273,133.7779,36.899887,0.1573965,0.190804,0.1573965
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.619558,-17.928661,22.797594,133.78146,34.90843,0.16235,0.49535075,0.16235
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.629558,-18.052134,22.684608,133.78186,34.430202,0.16736673,0.5016724,0.16736673
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.639558,-18.178055,22.567722,133.77957,35.204796,0.17182374,0.44570214,0.17182374
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.649558,-18.305393,22.448225,133.77625,35.713432,0.17465992,0.28361857,0.17465992
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.659558,-18.433495,22.330055,133.78041,36.29748,0.17433195,-0.03279785,0.17433195
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.669558,-18.557547,22.214214,133.78189,36.680195,0.16973554,-0.4596419,0.16973554
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.679558,-18.675655,22.104305,133.78111,36.701508,0.16133878,-0.8396755,0.16133878
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.689558,-18.786963,22.001856,133.78444,36.79193,0.15131485,-1.0023924,0.15131485
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.699558,-18.889507,21.904211,133.78113,36.879486,0.14163698,-0.9677863,0.14163698
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.709559,-18.986176,21.81149,133.78046,36.834347,0.13393638,-0.7699841,0.13394977
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.719559,-19.080013,21.72101,133.78136,34.690426,0.13035573,-0.35806483,0.13035573
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.729559,-19.174026,21.629114,133.78539,34.500103,0.13152848,0.117275454,0.13152848
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.739559,-19.271023,21.531853,133.78664,35.406815,0.13736698,0.5838495,0.13736698
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.749559,-19.374163,21.428135,133.7887,35.9823,0.14628449,0.8917512,0.14628449
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.759559,-19.48403,21.31613,133.79005,36.30787,0.15690011,1.0615621,0.15690011
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.769559,-19.601208,21.197454,133.79393,36.50153,0.16682231,0.99222094,0.16682231
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.779559,-19.721048,21.075045,133.79738,36.990673,0.1713419,0.45195737,0.1713419
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.789559,-19.839998,20.951853,133.79634,37.32172,0.17124812,-0.0093773985,0.17124812
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.799559,-19.957575,20.832706,133.80344,37.699276,0.16754407,-0.37040603,0.16754407
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.809559,-20.069506,20.718063,133.80586,37.88803,0.16024035,-0.73037136,0.16024035
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.819559,-20.173054,20.610193,133.80339,35.217747,0.1495478,-1.0692545,0.1495478
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.829559,-20.270401,20.508392,133.80203,33.942463,0.14086187,-0.86859316,0.14086187
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.839559,-20.363472,20.41157,133.8071,34.02318,0.13439552,-0.64663404,0.13439552
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.849559,-20.452244,20.318655,133.81207,34.62184,0.12860224,-0.57932866,0.12860224
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.859559,-20.538076,20.226849,133.81296,35.634285,0.1256832,-0.29190436,0.1256832
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.869559,-20.62302,20.132755,133.81082,36.04879,0.12678033,0.109713204,0.12678033
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.879559,-20.711384,20.034264,133.81015,36.202446,0.13232386,0.5543526,0.13232386
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.889559,-20.80308,19.930464,133.80817,36.82237,0.13851532,0.6191468,0.13851532
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.899559,-20.897795,19.82445,133.80902,37.18621,0.1421637,0.36483628,0.1421637
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.909559,-20.993519,19.715723,133.806,37.020958,0.14489232,0.27286333,0.14489232
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.919559,-21.08781,19.60768,133.80443,35.51551,0.14341132,-0.14809966,0.14341132
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.929560,-21.17891,19.503325,133.80255,33.915157,0.13852406,-0.48867747,0.13853791
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.939560,-21.266048,19.403929,133.79826,33.30253,0.13225193,-0.62721324,0.13225193
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.949560,-21.34958,19.308582,133.79701,33.16226,0.12676941,-0.5482526,0.12676941
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.959560,-21.427801,19.217669,133.79599,33.478703,0.119936034,-0.6833367,0.119936034
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.969560,-21.501736,19.131233,133.79503,34.572716,0.113747336,-0.6188703,0.113747336
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.979560,-21.574373,19.045803,133.7937,35.344967,0.11214281,-0.16045235,0.11214281
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.989560,-21.648182,18.959812,133.79636,35.87521,0.11335536,0.12125496,0.11335536
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:19.999560,-21.72322,18.869371,133.79337,36.34887,0.11755606,0.4200696,0.11755606
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.009560,-21.801144,18.775621,133.79301,36.489563,0.121904634,0.4348577,0.121904634
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.019560,-21.882738,18.67792,133.79355,34.73532,0.12729493,0.5390295,0.12729493
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.029560,-21.965744,18.578499,133.79628,33.393032,0.12954359,0.22486573,0.12954359
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.039560,-22.046818,18.48078,133.79842,32.832615,0.12699085,-0.2552723,0.12699085
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.049560,-22.123592,18.38652,133.79648,32.250088,0.12158518,-0.5405679,0.12158518
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.059560,-22.198034,18.297276,133.80093,32.351467,0.11630197,-0.5283216,0.11630197
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.069560,-22.267916,18.213736,133.80524,32.82243,0.109000094,-0.730187,0.109000094
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.079560,-22.331215,18.136564,133.80821,33.62546,0.09985536,-0.9144732,0.09985536
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.089560,-22.390806,18.064407,133.81306,34.494762,0.093708485,-0.6146879,0.093708485
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.099560,-22.447514,17.993927,133.81784,35.472546,0.09058603,-0.31224588,0.09058603
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.109560,-22.504356,17.923859,133.82468,36.321102,0.0904844,-0.010162048,0.0904844
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.119560,-22.562677,17.850471,133.82755,34.213078,0.09378258,0.32981738,0.09378258
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.129560,-22.624458,17.771107,133.82585,33.633377,0.10059185,0.6809276,0.10059185
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.139560,-22.690516,17.685356,133.82649,34.124306,0.108244926,0.7653067,0.108244926
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.149560,-22.760347,17.595812,133.82848,34.772907,0.11357194,0.53270173,0.11357194
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.159561,-22.830168,17.503933,133.82487,35.3936,0.11544229,0.18701623,0.11545383
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.169561,-22.90076,17.411346,133.82426,36.08701,0.11643042,0.09881292,0.11643042
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.179561,-22.968279,17.320877,133.81885,36.353996,0.11301707,-0.3413353,0.11301707
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.189561,-23.030725,17.235537,133.8115,36.900208,0.106003486,-0.7013583,0.106003486
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.199561,-23.089462,17.156784,133.80435,36.88454,0.09850164,-0.7501847,0.09850164
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.209561,-23.143229,17.082943,133.79895,37.0774,0.09150218,-0.69994515,0.09150218
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.219561,-23.193169,17.015873,133.79816,35.276165,0.08362352,-0.78786653,0.08362352
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.229561,-23.24127,16.95136,133.80121,34.23409,0.08053071,-0.30928096,0.08053071
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.239561,-23.290909,16.885525,133.8043,34.083572,0.082509845,0.19791378,0.082509845
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.249561,-23.342812,16.815994,133.80998,34.514557,0.086951934,0.44420868,0.086951934
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.269561,-23.403765,16.734158,133.81622,35.560986,0.05111639,-1.7917773,0.10223278
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.279561,-23.46885,16.646872,133.82132,36.15088,0.108999304,5.7882915,0.108999304
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.289561,-23.53581,16.557272,133.826,36.501244,0.11195329,0.2953981,0.11195329
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.299561,-23.602327,16.467793,133.82953,36.526253,0.11155166,-0.04016292,0.11155166
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.309561,-23.665823,16.380983,133.83257,36.540554,0.10759516,-0.39564946,0.10759516
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.319561,-23.725306,16.300297,133.83588,36.285522,0.100296445,-0.72987163,0.100296445
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.329561,-23.778929,16.22634,133.83911,35.64152,0.09141025,-0.8886199,0.09141025
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.339561,-23.827726,16.157475,133.83754,34.379093,0.084415235,-0.6995011,0.084415235
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.349561,-23.872265,16.09233,133.8324,33.433502,0.07908139,-0.53338534,0.07908139
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.359561,-23.913923,16.029484,133.8238,33.11085,0.07588639,-0.31949916,0.07588639
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.369561,-23.95001,15.974293,133.81616,33.826572,0.066384785,-0.95016026,0.066384785
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.379561,-23.986197,15.9188,133.80917,34.806477,0.066616215,0.023142293,0.066616215
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.389562,-24.027203,15.859417,133.80968,35.58323,0.0721603,0.55435354,0.072167516
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.399562,-24.07274,15.793558,133.81224,36.135246,0.08011073,0.7950429,0.08011073
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.409562,-24.120537,15.722133,133.81087,36.464462,0.08595393,0.58431953,0.08595393
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.419562,-24.170443,15.647386,133.80666,36.972103,0.0899744,0.4020478,0.0899744
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.429562,-24.219154,15.573923,133.80196,36.594757,0.08826945,-0.17049555,0.08826945
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.439562,-24.26398,15.50677,133.8002,36.13249,0.08075986,-0.7509588,0.08075986
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.449562,-24.305006,15.447036,133.80536,36.08444,0.07264782,-0.81120425,0.07264782
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.459562,-24.341587,15.392824,133.80907,35.16287,0.06550493,-0.71428865,0.06550493
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.469562,-24.375914,15.344405,133.8157,34.145008,0.059722602,-0.5782328,0.059722602
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.479562,-24.40769,15.299189,133.82138,33.487953,0.055554863,-0.41677406,0.055554863
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.489562,-24.436941,15.254152,133.82034,33.405994,0.0537122,-0.1842661,0.0537122
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.499562,-24.465332,15.208022,133.81503,33.50597,0.054426413,0.07142129,0.054426413
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.509562,-24.496311,15.160082,133.81172,34.214157,0.057174586,0.27481708,0.057174586
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.519562,-24.529755,15.108952,133.81277,35.12681,0.061105352,0.39307666,0.061105352
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.529562,-24.567362,15.052209,133.8128,34.78467,0.06807415,0.69687974,0.06807415
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.539562,-24.607271,14.992229,133.81361,34.303482,0.07204767,0.39735246,0.07204767
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.549562,-24.645279,14.93234,133.80898,33.883892,0.07108426,-0.09634157,0.07108426
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.559562,-24.681185,14.876859,133.80643,33.868557,0.0661345,-0.49497586,0.0661345
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.569562,-24.712572,14.827293,133.8021,33.85449,0.058827464,-0.7307037,0.058827464
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.579562,-24.738941,14.784212,133.79994,33.87879,0.050557014,-0.827045,0.050557014
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.589562,-24.762703,14.74748,133.80203,33.418156,0.043797348,-0.6759667,0.043797348
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.599562,-24.785667,14.715104,133.80708,32.892876,0.040012546,-0.37847987,0.040012546
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.609562,-24.807674,14.683728,133.81308,32.617325,0.038790584,-0.1221963,0.038790584
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.619563,-24.829855,14.651366,133.81586,32.87032,0.039328437,0.053779747,0.039332367
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.629563,-24.853075,14.616708,133.81909,32.544434,0.041843396,0.25149596,0.041843396
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.639563,-24.878899,14.57737,133.81947,31.991951,0.047058742,0.52153474,0.047058742
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.649563,-24.90802,14.533398,133.81989,31.99932,0.0527423,0.56835544,0.0527423
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.659563,-24.939068,14.486013,133.82355,32.006035,0.05676825,0.40259513,0.05676825
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.669563,-24.969873,14.436572,133.82518,32.00828,0.058275893,0.15076436,0.058275893
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.679563,-24.998756,14.388502,133.81876,31.93559,0.056446277,-0.1829614,0.056446277
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.689563,-25.025187,14.3452015,133.81664,31.922087,0.05077322,-0.5673061,0.05077322
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.699563,-25.047384,14.308662,133.81694,31.663084,0.042753965,-0.80192536,0.042753965
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.709563,-25.064985,14.278267,133.81473,31.78559,0.03519428,-0.75596803,0.03519428
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.719563,-25.079,14.253326,133.8136,31.96555,0.028630497,-0.6563787,0.028630497
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.729563,-25.091337,14.232686,133.81363,31.659687,0.024045592,-0.45849034,0.024045592
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.739563,-25.10351,14.214046,133.82053,31.827772,0.02330959,-0.07360024,0.02330959
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.749563,-25.117188,14.1949,133.82738,31.92591,0.024508117,0.11985269,0.024508117
