id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:52.977848,-0.15901224,38.845207,183.21803,37.27633,0.24285544,0.08964754,0.24285544
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:52.987848,-0.39857003,38.806137,183.20744,36.428402,0.24295372,0.009827712,0.24295372
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:52.997848,-0.63645136,38.766144,183.20314,34.80139,0.24125794,-0.16957875,0.24125794
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.007848,-0.87336034,38.725304,183.196,35.047375,0.24050964,-0.07482889,0.24050964
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.017848,-1.1103332,38.681934,183.18712,35.892803,0.24107206,0.05624152,0.24107206
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.027848,-1.3478655,38.636726,183.17438,36.202343,0.24213135,0.105929926,0.24213135
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.037848,-1.5853357,38.59088,183.16882,36.690342,0.24191947,-0.021188924,0.24191947
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.047849,-1.8240601,38.543423,183.16602,37.25921,0.2433876,0.14679839,0.24341193
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.057849,-2.064812,38.495243,183.16165,37.17376,0.2455639,0.21762905,0.2455639
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.067849,-2.3056178,38.444443,183.15515,36.74768,0.24619164,0.062775336,0.24619164
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.077849,-2.5449016,38.392105,183.14325,36.094418,0.24523026,-0.09613808,0.24523026
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.087849,-2.781412,38.341923,183.13892,36.601257,0.2418146,-0.34156668,0.2418146
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.097849,-3.0152802,38.289726,183.13428,34.534264,0.23966663,-0.21479647,0.23966663
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.107849,-3.2461271,38.23773,183.13469,34.358974,0.2366316,-0.30350235,0.2366316
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.117849,-3.4731762,38.185257,183.1356,34.654076,0.23303515,-0.35964647,0.23303515
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.127849,-3.6971297,38.130577,183.13387,35.248486,0.23053859,-0.24965481,0.23053859
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.137849,-3.9202147,38.07437,183.1292,35.2142,0.23010424,-0.043436006,0.23010424
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.147849,-4.143673,38.01862,183.12985,35.680714,0.23030858,0.020434752,0.23030858
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.157849,-4.366691,37.960415,183.13324,36.27281,0.23051387,0.02052889,0.23051387
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.167849,-4.5915303,37.899265,183.13872,35.678467,0.23307043,0.25565615,0.23307043
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.177849,-4.819222,37.83558,183.13794,35.725544,0.23643161,0.33611783,0.23643161
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.187849,-5.0505195,37.76983,183.13525,36.18013,0.24047601,0.40443984,0.24047601
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.197849,-5.284874,37.701862,183.13417,34.751568,0.2440148,0.3538793,0.2440148
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.207849,-5.5211506,37.63078,183.12834,34.618404,0.24680534,0.2790543,0.24680534
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.217849,-5.7582045,37.557583,183.1189,35.21932,0.24827711,0.1471776,0.24827711
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.227849,-5.9947643,37.48477,183.11346,35.6473,0.24757197,-0.070514,0.24757197
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.237849,-6.2298756,37.41083,183.11084,36.21916,0.2464777,-0.10942823,0.2464777
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.247849,-6.4629908,37.334896,183.09949,36.70034,0.24543308,-0.10446259,0.24543308
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.257849,-6.69421,37.257812,183.0874,36.80152,0.24402969,-0.14033906,0.24402969
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.267849,-6.923963,37.182686,183.0811,36.7637,0.24180642,-0.22232586,0.24180642
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.277850,-7.1518903,37.107407,183.08215,36.925034,0.24001563,-0.17906214,0.24003962
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.287850,-7.3778133,37.030067,183.08421,37.485657,0.23880187,-0.121374965,0.23880187
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.297850,-7.602421,36.95022,183.07712,35.67127,0.23848428,-0.03175901,0.23848428
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.307850,-7.8261614,36.869938,183.07655,35.51395,0.23770803,-0.07762488,0.23770803
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.317850,-8.049565,36.790234,183.08244,35.730534,0.23726949,-0.04385489,0.23726949
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.327850,-8.272248,36.709347,183.08826,36.134365,0.2369899,-0.02795803,0.2369899
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.337850,-8.494162,36.62546,183.08777,36.971703,0.23724006,0.025015226,0.23724006
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.347850,-8.715027,36.538437,183.08304,37.09576,0.23743914,0.019908063,0.23743914
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.357850,-8.933997,36.453026,183.08307,36.89014,0.23503686,-0.24022676,0.23503686
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.367850,-9.15102,36.366474,183.07948,36.981426,0.23367338,-0.13634874,0.23367338
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.377850,-9.366361,36.279415,183.07866,37.216244,0.23227455,-0.13988301,0.23227455
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.387850,-9.58157,36.189957,183.07309,37.489815,0.23312856,0.08540127,0.23312856
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.397850,-9.79663,36.099686,183.06866,35.397747,0.2332795,0.015093255,0.2332795
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.407850,-10.011938,36.00672,183.057,34.9082,0.23481065,0.15311567,0.23481065
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.417850,-10.229274,35.908104,183.0389,35.740345,0.2393486,0.4537946,0.2393486
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.427850,-10.449385,35.807163,183.02467,36.14308,0.24256958,0.32209852,0.24256958
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.437850,-10.672664,35.70728,183.02464,36.00818,0.24460272,0.20331421,0.24460272
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.447850,-10.898201,35.603977,183.02324,35.983063,0.24807212,0.3469389,0.24807212
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.457850,-11.125287,35.496902,183.0133,36.52122,0.25126064,0.31885144,0.25126064
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.467850,-11.351513,35.389053,183.00615,35.597843,0.25072175,-0.053887334,0.25072175
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.477850,-11.576613,35.282513,183.00443,36.266003,0.24904682,-0.16749428,0.24904682
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.487850,-11.796326,35.175896,182.99605,36.913994,0.24435686,-0.4689964,0.24435686
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.497850,-12.012344,35.06894,182.98567,34.361443,0.2412705,-0.30863556,0.2412705
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.507851,-12.22512,34.96378,182.98174,34.181473,0.23735279,-0.39173108,0.23737653
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.517851,-12.4342165,34.86066,182.98384,34.660473,0.23315004,-0.42027503,0.23315004
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.527851,-12.641309,34.75763,182.98569,35.145306,0.23131482,-0.18352175,0.23131482
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.537851,-12.846857,34.64958,182.97365,35.84967,0.23252933,0.121450976,0.23252933
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.547851,-13.051464,34.541687,182.9679,36.214024,0.23138185,-0.11474869,0.23138185
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.557851,-13.256588,34.430656,182.96169,36.895157,0.23332733,0.1945484,0.23332733
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.567851,-13.465368,34.318447,182.96286,35.868248,0.23702759,0.37002534,0.23702759
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.577851,-13.673625,34.20143,182.95447,36.406975,0.2390255,0.1997923,0.2390255
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.587851,-13.884014,34.08854,182.96616,36.43557,0.23905179,0.0026279008,0.23905179
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.597851,-14.092709,33.972977,182.9731,34.88034,0.23865369,-0.039809294,0.23865369
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.607851,-14.3002615,33.85539,182.97302,33.530838,0.23854783,-0.010586425,0.23854783
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.617851,-14.505887,33.73723,182.96925,34.722054,0.23718837,-0.13594589,0.23718837
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.627851,-14.709834,33.617184,182.96733,35.476025,0.23666057,-0.052780464,0.23666057
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.637851,-14.913014,33.49608,182.9696,35.814945,0.23654743,-0.011314146,0.23654743
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.647851,-15.116609,33.374123,182.97278,36.329376,0.23734738,0.07999615,0.23734738
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.657851,-15.321057,33.249504,182.97597,36.387608,0.2394555,0.21081197,0.2394555
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.667851,-15.525127,33.12032,182.97066,36.420673,0.24158148,0.21259841,0.24158148
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.677851,-15.73251,32.988937,182.9644,36.62431,0.24557693,0.39954367,0.24557693
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.687851,-15.940097,32.852257,182.94629,36.47523,0.24920341,0.3626494,0.24920341
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.697851,-16.148989,32.717556,182.94315,34.211487,0.24857555,-0.062785946,0.24857555
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.707851,-16.355152,32.58291,182.93771,33.53542,0.24629757,-0.22779936,0.24629757
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.717851,-16.558626,32.44879,182.93172,34.355145,0.24377313,-0.25244352,0.24377313
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.727851,-16.757416,32.31754,182.92987,34.992157,0.23821749,-0.55556464,0.23821749
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.737852,-16.95267,32.18829,182.92938,35.13333,0.23413475,-0.40823254,0.23415816
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.747852,-17.142303,32.05621,182.90977,34.427887,0.23192757,-0.22071806,0.23192757
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.757852,-17.329891,31.925491,182.9006,35.015823,0.22882515,-0.31024203,0.22882515
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.767852,-17.516714,31.794739,182.89494,35.866463,0.22810207,-0.072308294,0.22810207
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.777852,-17.70269,31.66315,182.89664,36.685894,0.22782807,-0.027399428,0.22782807
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.787852,-17.890121,31.528088,182.89873,36.519093,0.23103285,0.32047752,0.23103285
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.797852,-18.079899,31.389051,182.89629,34.740047,0.23527291,0.42400584,0.23527291
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.807852,-18.270248,31.246199,182.89182,34.302467,0.23803204,0.27591392,0.23803204
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.817852,-18.461739,31.102062,182.8923,35.120674,0.23967527,0.16432147,0.23967527
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.827852,-18.654404,30.95278,182.88109,35.647827,0.24398972,0.43144575,0.24398972
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.837852,-18.847021,30.803787,182.87518,36.306553,0.24358764,-0.04020804,0.24358764
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.847852,-19.03983,30.654991,182.87639,36.608894,0.243549,-0.0038636078,0.243549
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.857852,-19.230232,30.504303,182.86325,36.89965,0.24317332,-0.037569214,0.24317332
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.867852,-19.419262,30.35364,182.8585,36.523643,0.2417726,-0.14006966,0.2417726
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.877852,-19.605896,30.20144,182.84222,36.612133,0.24137475,-0.03978603,0.24137475
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.887852,-19.79234,30.050251,182.83801,36.588665,0.24007758,-0.12971659,0.24007758
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.897852,-19.976646,29.895956,182.83032,34.587143,0.2404908,0.041320212,0.2404908
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.907852,-20.161047,29.741777,182.83049,34.39623,0.2403633,-0.012749654,0.2403633
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.917852,-20.344467,29.586042,182.82498,34.57773,0.24068005,0.03167577,0.24068005
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.927852,-20.527311,29.430164,182.817,35.160683,0.24040295,-0.027710473,0.24040295
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.937852,-20.707611,29.2722,182.8041,35.58213,0.24005648,-0.03464662,0.24005648
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.947852,-20.887268,29.115915,182.80363,35.78936,0.23812217,-0.19343184,0.23812217
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.957853,-21.06517,28.959326,182.80727,36.36636,0.23700474,-0.11173099,0.23702843
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.967853,-21.23904,28.802145,182.79694,36.236847,0.23461346,-0.23912823,0.23461346
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.977853,-21.41266,28.645885,182.79831,36.089157,0.2335863,-0.10271595,0.2335863
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.987853,-21.582644,28.489529,182.79439,36.586082,0.23099133,-0.25949702,0.23099133
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:53.997853,-21.75163,28.334171,182.79414,33.960476,0.22955029,-0.14410394,0.22955029
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.007853,-21.92008,28.178804,182.79485,33.310295,0.22915946,-0.03908342,0.22915946
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.017853,-22.08838,28.020866,182.79454,34.181786,0.23080185,0.1642395,0.23080185
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.027853,-22.255625,27.859236,182.79309,35.46385,0.23258822,0.17863655,0.23258822
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.037853,-22.42403,27.695257,182.79056,34.537754,0.2350665,0.24782959,0.2350665
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.047853,-22.593462,27.529501,182.79532,35.49682,0.23707516,0.20086548,0.23707516
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.057853,-22.764742,27.359192,182.80058,35.4012,0.24159744,0.4522278,0.24159744
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.067853,-22.93794,27.185349,182.8032,35.771885,0.2454104,0.38129598,0.2454104
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.077853,-23.10914,27.009237,182.79774,36.116993,0.24567118,0.026077477,0.24567118
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.087853,-23.279743,26.83029,182.78586,36.621765,0.2475258,0.18546198,0.2475258
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.097853,-23.449343,26.652538,182.78008,33.159378,0.24574968,-0.17761119,0.24574968
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.107853,-23.614527,26.470959,182.75742,33.08927,0.24651659,0.07669004,0.24651659
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.117853,-23.776667,26.290869,182.73393,34.02509,0.24346013,-0.30564556,0.24346013
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.127853,-23.938925,26.115707,182.73212,34.98673,0.23877403,-0.46861008,0.23877403
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.137853,-24.097237,25.940031,182.72157,35.475266,0.23671913,-0.20548941,0.23671913
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.147853,-24.252512,25.764238,182.70792,35.940098,0.23494606,-0.17730728,0.23494606
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.157853,-24.405964,25.590954,182.69318,35.210236,0.23193137,-0.30146852,0.23193137
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.167853,-24.558619,25.417122,182.6926,35.666542,0.23134695,-0.05844255,0.23134695
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.177853,-24.711973,25.24237,182.69621,36.062202,0.23252533,0.1178384,0.23252533
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.187854,-24.863373,25.065138,182.69954,35.853622,0.23309638,0.057097748,0.23311968
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.197854,-25.014479,24.885263,182.69473,33.446503,0.23497094,0.18745708,0.23497094
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.207854,-25.16642,24.705563,182.70154,33.461037,0.23542485,0.04538997,0.23542485
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.217854,-25.318716,24.526443,182.7121,34.18016,0.23534752,-0.0077322004,0.23534752
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.227854,-25.467651,24.345457,182.71199,35.18545,0.23438977,-0.0957755,0.23438977
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.237854,-25.615482,24.16519,182.71246,34.817623,0.2331312,-0.12585583,0.2331312
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.247854,-25.76148,23.98296,182.70547,35.44531,0.23360753,0.047633052,0.23360753
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.257854,-25.904327,23.79865,182.69705,35.427475,0.23333661,-0.027092004,0.23333661
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.267854,-26.047161,23.616302,182.6949,35.430077,0.23163877,-0.1697841,0.23163877
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.277854,-26.19137,23.429861,182.69485,35.674576,0.2357044,0.40656295,0.2357044
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.287854,-26.336414,23.240631,182.68834,36.100094,0.2385142,0.2809795,0.2385142
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.297854,-26.480103,23.047987,182.68674,34.367123,0.24033381,0.18196054,0.24033381
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.307854,-26.624588,22.85166,182.6746,34.435043,0.24406454,0.37307358,0.24406454
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.317854,-26.770916,22.652002,182.67154,34.88501,0.24755596,0.34914142,0.24755596
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.327854,-26.917368,22.452696,182.67531,34.761734,0.24735713,-0.019882059,0.24735713
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.337854,-27.061363,22.25262,182.67961,35.44536,0.2465436,-0.08135335,0.2465436
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.347854,-27.203194,22.054102,182.68463,35.395393,0.2440294,-0.2514197,0.2440294
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.357854,-27.342188,21.85702,182.68187,35.548534,0.24118128,-0.28481254,0.24118128
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.367854,-27.478016,21.662085,182.67264,36.116776,0.2377699,-0.34113824,0.2377699
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.377854,-27.60755,21.471853,182.66414,36.076782,0.23030268,-0.74672234,0.23030268
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.387854,-27.733494,21.281284,182.65727,35.904064,0.22852889,-0.17737861,0.22852889
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.397854,-27.856794,21.09019,182.63922,34.118187,0.228133,-0.039589655,0.228133
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.407854,-27.98075,20.900309,182.63924,34.136703,0.22676067,-0.13723244,0.22676067
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.417855,-28.103182,20.707394,182.63187,35.185226,0.22858283,0.18219852,0.22860569
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.427855,-28.22816,20.511015,182.62447,35.61452,0.23289277,0.43099362,0.23289277
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.437855,-28.355083,20.313877,182.63608,35.821606,0.23474845,0.185568,0.23474845
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.447855,-28.483181,20.11589,182.64969,36.028328,0.23620561,0.14571533,0.23620561
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.457855,-28.611284,19.917892,182.67235,36.072937,0.2369115,0.07058965,0.2369115
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.467855,-28.73506,19.714497,182.6739,36.054478,0.23810278,0.119127706,0.23810278
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.477855,-28.854485,19.50835,182.65599,36.095245,0.23891315,0.08103687,0.23891315
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.487855,-28.97654,19.3058,182.65625,35.985596,0.23648395,-0.24291931,0.23648395
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.497855,-29.09888,19.10363,182.66902,33.075165,0.23664995,0.016599268,0.23664995
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.507855,-29.217632,18.89874,182.66878,33.761826,0.23681493,0.016498972,0.23681493
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.517855,-29.335695,18.692524,182.66957,34.40339,0.23762374,0.08087967,0.23762374
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.527855,-29.451996,18.48408,182.675,34.83705,0.23875545,0.113172315,0.23875545
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.537855,-29.565931,18.271088,182.6556,35.342575,0.24232793,0.3572473,0.24232793
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.547855,-29.679443,18.056637,182.64493,35.72463,0.24287453,0.054659884,0.24287453
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.557855,-29.792208,17.840706,182.62845,36.107807,0.24416003,0.12854998,0.24416003
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.567855,-29.90335,17.625183,182.61414,35.896458,0.24291606,-0.12439628,0.24291606
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.577855,-30.016607,17.412306,182.62253,36.058422,0.24127471,-0.16413552,0.24127471
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.587855,-30.126764,17.20053,182.62453,36.170906,0.23872288,-0.2551829,0.23872288
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.597855,-30.231049,16.989151,182.60631,33.720016,0.23640586,-0.23170142,0.23640586
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.607855,-30.334932,16.781828,182.60136,33.56642,0.23194677,-0.44590947,0.23194677
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.617855,-30.436802,16.576412,182.6068,34.273987,0.22935201,-0.25947547,0.22935201
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.627855,-30.533125,16.36922,182.58394,34.457,0.22962719,0.027517486,0.22962719
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.637856,-30.633091,16.165213,182.58856,34.924133,0.2272078,-0.24191608,0.2272305
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.647856,-30.729652,15.957767,182.57492,35.6417,0.22922663,0.20188512,0.22922663
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.657856,-30.825502,15.747983,182.56975,35.838516,0.23070052,0.14738835,0.23070052
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.667856,-30.922293,15.537309,182.57066,34.9245,0.23184654,0.11460193,0.23184654
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.677856,-31.02037,15.325025,182.57285,35.39422,0.2338565,0.20099619,0.2338565
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.687856,-31.114971,15.10849,182.56435,35.833904,0.23645039,0.25938782,0.23645039
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.697856,-31.211548,14.891006,182.57541,34.083374,0.23821819,0.17678116,0.23821819
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.707856,-31.306326,14.669776,182.57544,33.625996,0.24067816,0.24599655,0.24067816
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.717856,-31.39922,14.447725,182.56703,34.317104,0.24084568,0.016751979,0.24084568
