id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:28.998880,-0.78018886,38.72133,183.28345,36.284794,0.24065441,-0.17529081,0.24065441
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.008880,-1.0168633,38.67823,183.27748,36.52648,0.24064031,-0.0014087054,0.24064031
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.018880,-1.2543876,38.631298,183.26309,36.296516,0.2425431,0.19027777,0.2425431
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.028880,-1.4924936,38.58396,183.25037,36.400356,0.24309957,0.055647556,0.24309957
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.038880,-1.7321287,38.535477,183.23503,36.813583,0.24497111,0.18715404,0.24497111
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.048880,-1.9724866,38.487328,183.23495,37.12827,0.24513264,0.01615353,0.24513264
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.058880,-2.2124019,38.43772,183.22699,36.975555,0.24511948,-0.001315942,0.24511948
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.068880,-2.4512823,38.388336,183.2304,37.089203,0.24395558,-0.11639047,0.24395558
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.078880,-2.6884658,38.338608,183.23726,34.64433,0.24243763,-0.1517946,0.24243763
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.088880,-2.9232237,38.28792,183.24304,34.482185,0.24023741,-0.22002159,0.24023741
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.098880,-3.154927,38.235905,183.24165,35.408096,0.23747437,-0.2763049,0.23747437
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.108880,-3.3830256,38.184616,183.24066,36.38743,0.23379585,-0.3678516,0.23379585
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.118880,-3.608209,38.133144,183.2465,36.375484,0.23106462,-0.2731244,0.23106462
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.128880,-3.8307047,38.077488,183.2444,36.107082,0.22936042,-0.17041898,0.22936042
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.138880,-4.052788,38.020607,183.24362,36.479584,0.22925358,-0.010684848,0.22925358
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.148881,-4.2762136,37.962135,183.23895,36.93055,0.23097467,0.17209265,0.23099777
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.158881,-4.5018425,37.902653,183.2411,37.204914,0.2333479,0.23732293,0.2333479
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.168881,-4.7296786,37.838783,183.23369,37.131226,0.23673488,0.33869788,0.23673488
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.178881,-4.9599237,37.772366,183.22594,34.494045,0.23975852,0.3023639,0.23975852
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.188881,-5.1922226,37.703205,183.21594,34.903442,0.24258152,0.2823002,0.24258152
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.198881,-5.427722,37.634228,183.21394,36.04559,0.24540146,0.2819939,0.24540146
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.208881,-5.6650023,37.562084,183.2108,36.821873,0.24802619,0.26247346,0.24802619
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.218881,-5.902114,37.489197,183.20335,37.339687,0.24817258,0.014638129,0.24817258
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.228881,-6.138437,37.417847,183.20334,37.47155,0.24685921,-0.13133605,0.24685921
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.238881,-6.3733096,37.345455,183.20721,37.554836,0.24580546,-0.105375834,0.24580546
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.248881,-6.6063747,37.272152,183.21,37.608364,0.2443374,-0.14680642,0.2443374
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.258881,-6.8375144,37.196075,183.20381,37.669785,0.24341594,-0.092145845,0.24341594
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.268881,-7.0668616,37.11947,183.19466,37.17967,0.24197745,-0.14384821,0.24197745
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.278881,-7.294237,37.040863,183.18756,35.348778,0.2406827,-0.12947431,0.2406827
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.288881,-7.52029,36.963177,183.18852,35.61663,0.2390318,-0.16508968,0.2390318
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.298881,-7.743841,36.880585,183.17368,36.26298,0.23878217,-0.024964621,0.23878217
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.308881,-7.966872,36.798424,183.16658,36.65722,0.2377894,-0.09927562,0.2377894
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.318881,-8.1896305,36.7167,183.16293,37.0047,0.23730369,-0.048572302,0.23730369
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.328881,-8.411598,36.633934,183.16122,37.648354,0.23690179,-0.040188912,0.23690179
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.338881,-8.631982,36.54901,183.15591,36.867195,0.23624037,-0.0661431,0.23624037
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.348881,-8.849588,36.463413,183.14894,37.03869,0.23394048,-0.22998871,0.23394048
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.358881,-9.065352,36.375935,183.13742,36.837578,0.23310845,-0.083202496,0.23310845
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.368882,-9.280473,36.288784,183.13449,36.937702,0.23209815,-0.10102095,0.23212135
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.378882,-9.495078,36.201443,183.1249,34.868362,0.23189674,-0.020139892,0.23189674
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.388882,-9.710115,36.110012,183.11218,35.46476,0.23401248,0.21157385,0.23401248
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.398882,-9.926253,36.0182,183.10895,36.19133,0.23485304,0.08405675,0.23485304
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.408882,-10.144535,35.923153,183.10175,36.681927,0.23818734,0.3334294,0.23818734
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.418882,-10.365166,35.824196,183.09247,36.91335,0.2419828,0.37954524,0.2419828
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.428882,-10.5883465,35.72195,183.08275,37.31145,0.24568027,0.36974704,0.24568027
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.438882,-10.813169,35.61725,183.06728,37.066414,0.24848986,0.28095916,0.24848986
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.448882,-11.040016,35.508957,183.04941,37.458515,0.25200316,0.3513307,0.25200316
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.458882,-11.2671795,35.40521,183.0553,36.79053,0.24980256,-0.2200601,0.24980256
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.468882,-11.492876,35.299957,183.05916,37.082184,0.24906167,-0.074089274,0.24906167
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.478882,-11.714593,35.192062,183.05391,34.90865,0.24663241,-0.2429256,0.24663241
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.488882,-11.932448,35.088017,183.05023,34.525307,0.24145372,-0.5178699,0.24145372
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.498882,-12.146645,34.983753,183.04688,35.25231,0.2382485,-0.3205218,0.2382485
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.508882,-12.35597,34.88119,183.05048,35.33968,0.2331286,-0.5119885,0.2331286
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.528882,-12.577052,34.766552,183.05206,36.080574,0.12452101,-5.43038,0.24904202
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.538882,-12.802837,34.648758,183.05176,36.840515,0.2546646,13.014358,0.2546646
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.548882,-13.029711,34.527653,183.05226,37.224648,0.25717506,0.25104555,0.25717506
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.558882,-13.258338,34.409332,183.06664,37.264374,0.25783032,0.065527156,0.25783032
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.568882,-13.486535,34.284805,183.06339,37.611797,0.25998366,0.21533377,0.25998366
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.578882,-13.713528,34.160904,183.0602,37.63712,0.25862566,-0.13580027,0.25862566
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.588882,-13.941164,34.036575,183.0687,35.119522,0.25951552,0.0889867,0.25951552
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.598883,-14.167516,33.90829,183.06601,34.670357,0.26016426,0.064869024,0.26019028
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.608883,-14.393966,33.778137,183.06216,35.302723,0.2612169,0.1052631,0.2612169
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.618883,-14.619543,33.64457,183.04706,35.964695,0.26259205,0.13751341,0.26259205
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.628883,-14.830286,33.51985,183.0357,36.19289,0.24514338,-1.7448659,0.24514338
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.638883,-15.037011,33.395332,183.02863,36.82014,0.24143413,-0.3709255,0.24143413
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.648883,-15.243571,33.27152,183.03143,37.33316,0.24084216,-0.05919611,0.24084216
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.658883,-15.449376,33.14174,183.02393,37.669025,0.24342331,0.25811428,0.24342331
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.668883,-15.657516,33.009468,183.01735,37.605766,0.24669847,0.32751617,0.24669847
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.678883,-15.8667345,32.874134,183.0068,37.561333,0.24939778,0.2699318,0.24939778
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.688883,-16.075718,32.737457,182.9918,34.744473,0.2501598,0.07620161,0.2501598
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.698883,-16.283564,32.60212,182.98601,34.067314,0.24809305,-0.2066753,0.24809305
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.708883,-16.488575,32.468285,182.97993,34.600548,0.24490479,-0.31882632,0.24490479
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.718883,-16.689514,32.337215,182.98267,35.23788,0.23992333,-0.49814588,0.23992333
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.728883,-16.885822,32.208603,182.98175,35.465767,0.2346883,-0.5235024,0.2346883
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.738883,-17.076004,32.079483,182.97052,36.36235,0.23014487,-0.45434314,0.23014487
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.748883,-17.262972,31.948961,182.9595,36.79189,0.22828633,-0.18585524,0.22828633
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.758883,-17.448723,31.817257,182.94833,36.302814,0.22797915,-0.030716708,0.22797915
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.768883,-17.634165,31.684467,182.93787,36.62815,0.2283216,0.03424499,0.2283216
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.778883,-17.821674,31.54821,182.93398,37.100758,0.2318219,0.35002965,0.2318219
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.788883,-18.011211,31.408703,182.92926,34.969757,0.2353909,0.35690013,0.2353909
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.798883,-18.202452,31.266582,182.93004,34.992424,0.23826763,0.28767276,0.23826763
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.808883,-18.39324,31.122013,182.92207,35.443317,0.23950733,0.1239705,0.23950733
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.818883,-18.585676,30.97637,182.9159,35.39308,0.24141636,0.19090295,0.24141636
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.828884,-18.779455,30.827864,182.9132,35.418106,0.24412979,0.2713157,0.2441542
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.838884,-18.971176,30.679821,182.90814,35.954674,0.24228004,-0.18497469,0.24228004
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.848884,-19.162373,30.531612,182.90685,35.776035,0.24191672,-0.036332138,0.24191672
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.858884,-19.351465,30.382093,182.90515,36.48263,0.24106981,-0.08469133,0.24106981
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.868884,-19.53844,30.23167,182.90031,36.462234,0.24002087,-0.104893975,0.24002087
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.878884,-19.723904,30.080578,182.89723,36.85378,0.23923998,-0.07808915,0.23923998
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.888884,-19.908815,29.928543,182.89923,34.4124,0.23939559,0.015561485,0.23939559
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.898884,-20.09357,29.775572,182.8987,34.849724,0.23986517,0.046958096,0.23986517
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.908884,-20.277956,29.619175,182.89388,34.886982,0.24182783,0.19626556,0.24182783
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.918884,-20.461977,29.4593,182.88165,35.38477,0.24407661,0.2248784,0.24407661
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.928884,-20.644411,29.300798,182.87581,35.894096,0.24174073,-0.23358841,0.24174073
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.938884,-20.826763,29.144028,182.88329,36.113438,0.24059516,-0.11455667,0.24059516
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.948884,-21.005823,28.989157,182.89087,36.03572,0.23686355,-0.37316132,0.23686355
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.958884,-21.181255,28.833439,182.89008,36.061954,0.2345755,-0.22880593,0.2345755
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.968884,-21.35363,28.679325,182.89432,36.47574,0.23126042,-0.33150765,0.23126042
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.978884,-21.523222,28.524334,182.89116,36.46595,0.22976965,-0.14907642,0.22976965
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.988884,-21.690237,28.369314,182.88705,33.55763,0.22790872,-0.18609287,0.22790872
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:29.998884,-21.856117,28.211113,182.87703,34.084194,0.22944309,0.1534367,0.22944309
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.008884,-22.022833,28.05287,182.87772,34.848225,0.22985873,0.04156375,0.22985873
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.018884,-22.190258,27.892794,182.8838,35.44787,0.23171784,0.18591097,0.23171784
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.028884,-22.358313,27.729963,182.88235,35.83467,0.2340039,0.22860652,0.2340039
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.038884,-22.525917,27.560751,182.86604,36.37773,0.23872662,0.47227156,0.23872662
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.048884,-22.696995,27.38849,182.85248,35.9877,0.24315755,0.44309294,0.24315755
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.058885,-22.869165,27.2148,182.8423,36.60271,0.24474968,0.15919738,0.24477415
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.068885,-23.041876,27.038517,182.8329,36.928993,0.24696684,0.22171634,0.24696684
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.078885,-23.212872,26.8609,182.82349,36.388786,0.24673066,-0.023618186,0.24673066
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.098885,-23.392344,26.672028,182.8186,35.147785,0.13029538,-5.821764,0.26059076
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.108885,-23.572372,26.481411,182.81421,34.88969,0.26222855,13.193318,0.26222855
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.118885,-23.751545,26.28949,182.8098,35.18811,0.26259533,0.036677007,0.26259533
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.128885,-23.928505,26.098291,182.80501,35.38876,0.26056623,-0.2029087,0.26056623
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.138885,-24.10443,25.906616,182.8044,35.418705,0.26017123,-0.039500084,0.26017123
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.148885,-24.280277,25.715538,182.81142,36.239967,0.25977412,-0.039711278,0.25977412
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.158885,-24.450996,25.520948,182.80225,36.661057,0.25902465,-0.074949466,0.25902465
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.168885,-24.620676,25.325224,182.79689,36.038204,0.25909114,0.006650406,0.25909114
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.178885,-24.78946,25.130259,182.79742,36.36953,0.25787538,-0.12157526,0.25787538
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.188885,-24.95636,24.93264,182.78986,35.728416,0.25877753,0.090215094,0.25877753
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.198885,-25.114164,24.74671,182.78387,33.433132,0.24394429,-1.4833254,0.24394429
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.208885,-25.267788,24.56343,182.78351,33.799793,0.239148,-0.47962844,0.239148
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.218885,-25.41844,24.382696,182.78214,34.893982,0.23529172,-0.38562834,0.23529172
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.228885,-25.567142,24.202028,182.7794,35.74028,0.23401111,-0.12806036,0.23401111
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.238885,-25.712988,24.021631,182.78163,35.670414,0.23198934,-0.20217714,0.23198934
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.248885,-25.855892,23.839916,182.77568,35.89267,0.23125108,-0.07382648,0.23125108
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.258885,-26.000599,23.658863,182.78229,36.500637,0.23187071,0.061964013,0.23187071
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.268885,-26.145945,23.474695,182.78186,36.587894,0.23461278,0.27420542,0.23461278
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.278886,-26.291178,23.28469,182.77557,36.532154,0.23921321,0.459998,0.23923713
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.288886,-26.43795,23.093685,182.77739,36.486576,0.24088964,0.1676432,0.24088964
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.298886,-26.584017,22.89754,182.77629,34.17302,0.24456152,0.36718813,0.24456152
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.308886,-26.728294,22.697218,182.76117,34.520096,0.24733318,0.27716562,0.24733318
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.318886,-26.873014,22.49742,182.76086,35.77085,0.24670427,-0.06289097,0.24670427
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.328886,-27.015388,22.296873,182.74959,35.96035,0.24620354,-0.05007249,0.24620354
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.338886,-27.15634,22.095884,182.73601,36.120983,0.24586229,-0.034125395,0.24586229
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.348886,-27.294617,21.898407,182.7324,36.58831,0.24110419,-0.4758104,0.24110419
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.358886,-27.4286,21.704016,182.73132,36.75061,0.23609422,-0.50099736,0.23609422
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.368886,-27.558949,21.514217,182.7356,37.226406,0.23028772,-0.5806506,0.23028772
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.378886,-27.685747,21.324718,182.73027,37.206066,0.22806957,-0.22181349,0.22806957
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.388886,-27.811613,21.135027,182.72244,36.912495,0.22778626,-0.02833095,0.22778626
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.398886,-27.934895,20.944283,182.70403,34.38807,0.22786278,0.0076503935,0.22786278
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.408886,-28.060827,20.753931,182.70685,34.1779,0.2282549,0.039213542,0.2282549
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.418886,-28.188433,20.558563,182.71313,34.851654,0.23343424,0.5179346,0.23343424
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.428886,-28.317863,20.361177,182.73033,35.744484,0.23666227,0.3228024,0.23666227
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.438886,-28.44542,20.16252,182.74045,35.982,0.23629977,-0.036251146,0.23629977
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.448886,-28.57311,19.962795,182.7504,35.78713,0.23726308,0.09633144,0.23726308
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.458886,-28.698208,19.759962,182.743,35.74491,0.23842242,0.11593404,0.23842242
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.468886,-28.820042,19.556496,182.73486,35.941563,0.23729448,-0.11279428,0.23729448
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.478886,-28.939356,19.354683,182.72769,36.753338,0.2345536,-0.27408674,0.2345536
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.488886,-29.058523,19.153732,182.72678,36.773445,0.23362911,-0.09244961,0.23362911
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.498886,-29.177526,18.951206,182.73936,34.156467,0.23523977,0.16106592,0.23523977
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.508887,-29.29309,18.745142,182.73413,33.993397,0.23629197,0.10521014,0.23631561
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.518887,-29.407726,18.536674,182.72263,34.904526,0.23818634,0.18943727,0.23818634
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.528887,-29.521881,18.32498,182.70766,35.44932,0.24097566,0.278932,0.24097566
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.538887,-29.636078,18.109655,182.69351,35.89962,0.24414341,0.3167738,0.24414341
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.548887,-29.749363,17.89268,182.67581,35.85164,0.24540876,0.1265352,0.24540876
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.558887,-29.862526,17.676718,182.6648,36.14957,0.24406289,-0.13458745,0.24406289
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.568887,-29.975449,17.46081,182.66263,36.232796,0.24366388,-0.03990011,0.24366388
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.578887,-30.087944,17.248304,182.66884,36.651848,0.24052607,-0.31378257,0.24052607
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.588887,-30.194128,17.038086,182.66692,36.227444,0.23552175,-0.5004315,0.23552175
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.598887,-30.299263,16.831758,182.66757,34.08396,0.2315704,-0.39513442,0.2315704
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.608887,-30.401695,16.624994,182.66487,34.377605,0.23076184,-0.08085561,0.23076184
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.618887,-30.502382,16.4203,182.65962,35.5917,0.22817798,-0.25838697,0.22817798
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.628887,-30.600212,16.216583,182.65587,36.000843,0.22602083,-0.2157152,0.22602083
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.638887,-30.69605,16.010475,182.6394,35.782265,0.22789578,0.18749636,0.22789578
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.648887,-30.7939,15.801394,182.63759,35.91983,0.23085093,0.29551506,0.23085093
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.658887,-30.892029,15.590424,182.64635,36.234367,0.23284084,0.19899075,0.23284084
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.668887,-30.989117,15.378254,182.64516,36.635227,0.23333073,0.048987858,0.23333073
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.678887,-31.086231,15.161057,182.63898,36.340897,0.23799956,0.4668831,0.23799956
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.688887,-31.183908,14.941219,182.63795,36.2551,0.2405633,0.25637478,0.2405633
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.698887,-31.277351,14.719176,182.62878,34.129803,0.2410774,0.051409137,0.2410774
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.708887,-31.3722,14.498696,182.63345,33.66382,0.24006194,-0.10154556,0.24006194
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.718887,-31.46425,14.276644,182.6369,33.56623,0.2404004,0.03384617,0.2404004
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.728887,-31.556576,14.053329,182.64384,34.42272,0.24174702,0.13466206,0.24174702
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.738888,-31.647652,13.831491,182.65524,35.005314,0.24005163,-0.1695223,0.24007563
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.748888,-31.735695,13.610795,182.65607,35.603138,0.23761258,-0.24390472,0.23761258
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.758888,-31.821959,13.388465,182.65356,35.409924,0.23849152,0.08789388,0.23849152
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.768888,-31.90807,13.166949,182.66379,34.732975,0.23788393,-0.060759317,0.23788393
01G0QM177J76DNRK1VB0YVNJWM,2022-04-15 22:03:30.778888,-31.992767,12.94727,182.68877,33.4844,0.23676199,-0.11219326,0.23676199
