id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:55.777971,5.6543236,39.33964,183.43918,37.729,0.23717798,-0.07897025,0.23717798
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:55.787971,5.4183583,39.337,183.44124,38.06162,0.23598877,-0.118921794,0.23598877
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:55.797971,5.181307,39.32915,183.4301,35.408596,0.2374427,0.14539227,0.2374427
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:55.817971,4.9337964,39.321392,183.42433,36.10591,0.123849526,-5.6796584,0.24769905
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:55.827971,4.679412,39.31066,183.41107,36.75616,0.25495526,13.110574,0.25495526
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:55.837971,4.420869,39.29678,183.39719,37.436954,0.2592877,0.43324277,0.2592877
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:55.847971,4.158639,39.28123,183.38889,37.535122,0.2628218,0.35340956,0.2628218
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:55.857971,3.8935654,39.2642,183.38171,37.395473,0.2657169,0.28951326,0.2657169
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:55.867971,3.6261086,39.244953,183.37376,37.140965,0.26826626,0.25493315,0.26826626
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:55.877971,3.3580592,39.224613,183.36725,37.283585,0.26889902,0.06327545,0.26889902
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:55.887971,3.0903301,39.204098,183.35597,36.753075,0.26875052,-0.0148491915,0.26875052
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:55.897971,2.824124,39.18329,183.34688,37.078815,0.26717305,-0.15774778,0.26717305
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:55.907971,2.5597425,39.16063,183.33788,34.13113,0.26550347,-0.16695881,0.26550347
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:55.917971,2.310409,39.13694,183.32593,34.057175,0.2507412,-1.4762244,0.2507412
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:55.927971,2.0723293,39.113663,183.32011,34.51795,0.23928565,-1.1455562,0.23928565
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:55.937971,1.8410665,39.089775,183.31384,35.701557,0.23257798,-0.67076737,0.23257798
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:55.947972,1.6129534,39.064537,183.30806,36.36969,0.22955449,-0.30231795,0.22957745
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:55.957972,1.3858132,39.03824,183.30515,36.741997,0.22867617,-0.087832294,0.22867617
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:55.967972,1.1564008,39.009087,183.30014,37.299473,0.23131137,0.26351932,0.23131137
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:55.977972,0.923357,38.978012,183.28906,37.410473,0.23536745,0.40560886,0.23536745
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:55.987972,0.6870974,38.94458,183.28276,37.75569,0.23869632,0.33288795,0.23869632
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:55.997972,0.44826767,38.910713,183.28226,37.772182,0.24121946,0.25231338,0.24121946
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.007972,0.2081578,38.874947,183.27847,35.01693,0.24278834,0.15688874,0.24278834
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.017972,-0.032907512,38.839325,183.27827,34.562393,0.24368343,0.089507915,0.24368343
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.027972,-0.27263787,38.801476,183.28046,35.4591,0.24270922,-0.097420804,0.24270922
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.037972,-0.5111993,38.76467,183.28366,36.215473,0.24140508,-0.13041332,0.24140508
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.047972,-0.74849397,38.726784,183.28697,36.540207,0.24032286,-0.108222544,0.24032286
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.057972,-0.9853828,38.68592,183.28581,36.93557,0.24039023,0.0067363204,0.24039023
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.067972,-1.2217408,38.643143,183.28334,37.987236,0.24021122,-0.01790098,0.24021122
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.077972,-1.4580827,38.600147,183.29025,37.79981,0.24032043,0.010921422,0.24032043
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.087972,-1.6961638,38.555557,183.28847,37.378788,0.24222694,0.19065179,0.24222694
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.097972,-1.935756,38.505898,183.27571,37.051056,0.24501653,0.27895895,0.24501653
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.107972,-2.1759026,38.45485,183.26743,34.407883,0.24565239,0.06358549,0.24565239
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.117972,-2.4154005,38.40144,183.25546,34.127117,0.24567255,0.0020165185,0.24567255
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.127972,-2.6545854,38.3507,183.25,35.39162,0.24456812,-0.11044351,0.24456812
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.137972,-2.8906617,38.29771,183.24205,35.83618,0.24208109,-0.24870288,0.24208109
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.147972,-3.1232212,38.24294,183.23492,36.08588,0.23902832,-0.30527678,0.23902832
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.157972,-3.3513763,38.1882,183.22803,36.054573,0.23473087,-0.4297462,0.23473087
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.167972,-3.576872,38.13294,183.21678,35.98666,0.23244138,-0.2289476,0.23244138
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.177973,-3.8008003,38.076973,183.2071,36.559,0.23099582,-0.14454204,0.23101892
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.187973,-4.022839,38.0205,183.20486,36.866974,0.22911847,-0.18773551,0.22911847
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.197973,-4.2449903,37.963055,183.20511,36.299187,0.22945845,0.033998713,0.22945845
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.207973,-4.4691734,37.90227,183.19743,34.121685,0.23240374,0.2945284,0.23240374
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.217973,-4.695882,37.83985,183.19052,34.172623,0.23524588,0.2842139,0.23524588
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.227973,-4.9250617,37.77433,183.18567,35.302097,0.23841193,0.31660533,0.23841193
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.237973,-5.1581564,37.70597,183.18248,36.227688,0.24293281,0.45208752,0.24293281
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.247973,-5.3933578,37.63551,183.17343,36.744946,0.24569544,0.27626312,0.24569544
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.257973,-5.6304517,37.565792,183.16698,36.687046,0.24721588,0.15204501,0.24721588
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.267973,-5.867115,37.495262,183.16586,36.64684,0.24695155,-0.026432969,0.24695155
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.277973,-6.102695,37.422264,183.15994,36.74816,0.24670152,-0.025003461,0.24670152
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.287973,-6.336734,37.34662,183.14806,36.807625,0.24624753,-0.04539858,0.24624753
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.297973,-6.5688996,37.271744,183.13936,37.320713,0.24409619,-0.21513419,0.24409619
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.307973,-6.7986507,37.195747,183.135,34.266224,0.24203357,-0.20626226,0.24203357
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.317973,-7.026317,37.120045,183.1379,33.962532,0.23994057,-0.20930058,0.23994057
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.327973,-7.25156,37.044243,183.13536,34.61756,0.23766945,-0.2271109,0.23766945
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.337973,-7.4750624,36.96544,183.12677,35.50304,0.23714285,-0.052660536,0.23714285
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.347973,-7.698977,36.887333,183.1283,35.502666,0.23715073,0.00078763295,0.23715073
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.357973,-7.923129,36.805122,183.12068,35.824097,0.23887506,0.17243338,0.23887506
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.367973,-8.14744,36.721714,183.11969,36.13753,0.2393181,0.044303328,0.2393181
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.377973,-8.370148,36.638237,183.11766,36.587475,0.2378474,-0.14706895,0.2378474
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.387973,-8.591849,36.55273,183.11525,37.163692,0.23763126,-0.02161424,0.23763126
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.397974,-8.812676,36.465355,183.1099,37.46592,0.2375221,-0.010916241,0.23754585
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.407974,-9.031154,36.37967,183.1106,34.554714,0.23467967,-0.28424272,0.23467967
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.417974,-9.24745,36.292595,183.10353,34.34998,0.23327148,-0.14081804,0.23327148
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.427974,-9.4636,36.204544,183.10025,35.60474,0.23341975,0.014827033,0.23341975
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.437974,-9.678816,36.11752,183.10234,36.38855,0.23215415,-0.12656122,0.23215415
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.447974,-9.894447,36.027317,183.1007,36.355446,0.23374353,0.15893951,0.23374353
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.457974,-10.110963,35.93486,183.10225,36.77663,0.23543522,0.16916841,0.23543522
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.467974,-10.330305,35.836697,183.09288,35.80832,0.24048842,0.50532025,0.24048842
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.477974,-10.553777,35.735615,183.08688,36.376156,0.24534272,0.48542938,0.24534272
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.487974,-10.780518,35.633366,183.08562,36.948574,0.24873261,0.33898982,0.24873261
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.497974,-11.008494,35.53007,183.08647,37.23679,0.25028843,0.15558167,0.25028843
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.507974,-11.237151,35.42346,183.08278,34.92005,0.2523173,0.20288776,0.2523173
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.517974,-11.463911,35.317734,183.0823,33.739967,0.25019556,-0.21217355,0.25019556
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.527974,-11.687257,35.21229,183.08327,34.45144,0.24698585,-0.32097185,0.24698585
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.537974,-11.906185,35.105824,183.08057,35.264095,0.24345928,-0.35265642,0.24345928
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.547974,-12.120075,34.99991,183.06992,35.854877,0.23891412,-0.4545176,0.23891412
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.557974,-12.329385,34.893887,183.05803,36.334896,0.23493125,-0.3982866,0.23493125
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.567974,-12.534715,34.79061,183.05522,36.787796,0.22985694,-0.5074315,0.22985694
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.577974,-12.73918,34.68442,183.04666,36.95707,0.23055443,0.06974936,0.23055443
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.587974,-12.943676,34.57544,183.0387,37.099487,0.23185878,0.13043399,0.23185878
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.597974,-13.1496525,34.46656,183.04393,36.999268,0.2330424,0.11836403,0.2330424
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.607974,-13.356497,34.353977,183.04034,34.6749,0.2355256,0.24831873,0.2355256
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.617974,-13.565612,34.237732,183.03613,34.73108,0.23928942,0.37638244,0.23928942
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.627975,-13.774141,34.118073,183.01868,35.677387,0.24103321,0.17436235,0.24105732
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.637975,-13.983869,34.002193,183.01727,35.86137,0.23961402,-0.14191978,0.23961402
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.647975,-14.1907835,33.88512,183.0147,36.268906,0.23775376,-0.1860259,0.23775376
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.657975,-14.397323,33.77004,183.0255,36.52736,0.23668422,-0.10695467,0.23668422
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.667975,-14.601641,33.65308,183.02411,36.03329,0.23542988,-0.12543298,0.23542988
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.677975,-14.803983,33.536366,183.02972,36.106342,0.2336569,-0.17729929,0.2336569
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.687975,-15.005969,33.417446,183.03546,36.398056,0.23446469,0.08077969,0.23446469
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.697975,-15.207822,33.291595,183.02008,36.465973,0.23836786,0.3903166,0.23836786
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.707975,-15.412749,33.164772,183.01569,34.27221,0.24103685,0.26690003,0.24103685
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.717975,-15.619398,33.035305,183.01028,34.400143,0.24391669,0.28798294,0.24391669
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.727975,-15.829075,32.902046,183.00761,35.41179,0.24845211,0.45354298,0.24845211
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.737975,-16.038439,32.76602,183.00153,35.070244,0.24974753,0.1295412,0.24974753
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.747975,-16.247261,32.629883,182.99721,35.635834,0.24931718,-0.043033708,0.24931718
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.757975,-16.452702,32.491383,182.9769,35.237213,0.24859713,-0.07200656,0.24859713
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.767975,-16.655323,32.356525,182.97118,35.583954,0.24346454,-0.51325756,0.24346454
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.777975,-16.85156,32.223957,182.96231,36.453327,0.23698299,-0.6481564,0.23698299
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.787975,-17.043034,32.092117,182.94894,36.410557,0.23285982,-0.4123161,0.23285982
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.797975,-17.231283,31.961985,182.9447,36.07045,0.22888824,-0.3971582,0.22888824
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.807975,-17.417038,31.831934,182.9395,34.203808,0.22681476,-0.2073471,0.22681476
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.817975,-17.600962,31.700191,182.93347,34.88566,0.2263191,-0.04956613,0.2263191
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.827975,-17.785572,31.567987,182.93347,35.207493,0.2270661,0.07469847,0.2270661
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.837975,-17.973312,31.42943,182.92122,35.608425,0.23365477,0.6588673,0.23365477
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.847975,-18.164558,31.28832,182.9212,35.097313,0.23766948,0.4014713,0.23766948
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.857976,-18.358067,31.147236,182.93056,35.371876,0.23963732,0.19676413,0.23966128
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.867976,-18.551355,31.000555,182.92506,35.933285,0.2427061,0.30687848,0.2427061
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.877976,-18.746923,30.853218,182.93166,36.064137,0.24494562,0.22395095,0.24494562
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.887976,-18.941042,30.706501,182.93309,35.94659,0.24333039,-0.1615228,0.24333039
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.897976,-19.13241,30.559063,182.9306,36.029934,0.24159013,-0.17402494,0.24159013
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.907976,-19.321701,30.40871,182.92897,34.233517,0.24174379,0.015365138,0.24174379
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.917976,-19.511118,30.25975,182.93251,34.428425,0.240999,-0.07447821,0.240999
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.927976,-19.69721,30.107948,182.92453,35.410038,0.24028711,-0.071189545,0.24028711
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.937976,-19.880548,29.955198,182.92021,35.62799,0.23867112,-0.16159847,0.23867112
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.947976,-20.064754,29.80285,182.91911,35.485424,0.2390459,0.037477937,0.2390459
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.957976,-20.248207,29.647194,182.91188,35.797977,0.2406995,0.16535965,0.2406995
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.967976,-20.430706,29.490742,182.90535,35.537178,0.24046893,-0.023056408,0.24046893
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.977976,-20.613518,29.330608,182.88919,35.493954,0.24356627,0.309734,0.24356627
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.987976,-20.79673,29.171368,182.88817,36.114437,0.24274492,-0.0821351,0.24274492
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:56.997976,-20.978085,29.01304,182.89073,36.24707,0.24075665,-0.19882761,0.24075665
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.007976,-21.156424,28.856543,182.8911,33.553547,0.23726943,-0.34872127,0.23726943
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.017976,-21.32986,28.697716,182.88461,33.591858,0.23526222,-0.20072186,0.23526222
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.027976,-21.50128,28.542152,182.8858,34.588665,0.23148595,-0.37762728,0.23148595
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.037976,-21.67086,28.389843,182.89291,35.372643,0.22804862,-0.34373212,0.22804862
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.047976,-21.836037,28.233807,182.88567,35.63497,0.22733958,-0.07090439,0.22733958
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.057976,-22.000908,28.07595,182.88348,35.91206,0.22826636,0.0926788,0.22826636
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.067976,-22.16809,27.916796,182.88663,36.146835,0.2308475,0.25811243,0.2308475
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.077976,-22.3337,27.755764,182.88823,36.385227,0.23099838,0.015088782,0.23099838
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.087977,-22.50084,27.58917,182.87837,36.072617,0.23616615,0.5167251,0.23618977
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.097977,-22.670128,27.417236,182.86018,36.44046,0.24197312,0.58069783,0.24197312
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.107977,-22.842327,27.242981,182.84865,33.443237,0.2452564,0.3283267,0.2452564
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.117977,-23.015913,27.069027,182.84755,33.902374,0.24575068,0.049429346,0.24575068
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.127977,-23.18717,26.889818,182.83238,34.244186,0.24834439,0.25937063,0.24834439
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.137977,-23.35737,26.708124,182.81122,34.984577,0.2498571,0.15127002,0.2498571
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.147977,-23.526987,26.529064,182.80403,35.62948,0.24674648,-0.31106114,0.24674648
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.157977,-23.693909,26.353977,182.80118,35.6958,0.24192235,-0.48241258,0.24192235
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.167977,-23.856194,26.179878,182.79346,35.838245,0.23813152,-0.3790829,0.23813152
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.177977,-24.016153,26.004627,182.78455,35.4659,0.23744385,-0.06876727,0.23744385
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.187977,-24.172417,25.832375,182.78116,35.570023,0.23259532,-0.48485297,0.23259532
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.197977,-24.32521,25.658916,182.76935,35.449886,0.23145929,-0.113603815,0.23145929
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.207977,-24.477236,25.485216,182.76308,33.530293,0.23091686,-0.054243352,0.23091686
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.217977,-24.631636,25.310068,182.77003,33.89914,0.23359154,0.2674688,0.23359154
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.227977,-24.78633,25.134527,182.77975,34.640316,0.23417681,0.058527946,0.23417681
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.237977,-24.941942,24.95919,182.80225,35.01845,0.23550916,0.13323355,0.23550916
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.247977,-25.095505,24.778269,182.8011,35.39439,0.23730773,0.1798573,0.23730773
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.257977,-25.247581,24.595201,182.79391,36.099625,0.23810413,0.07964021,0.23810413
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.267977,-25.397766,24.412996,182.79062,35.827366,0.23614497,-0.19591519,0.23614497
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.277977,-25.547253,24.23447,182.79944,35.601166,0.23301396,-0.31310126,0.23301396
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.287977,-25.693792,24.053349,182.79504,35.57194,0.23302135,0.0007379162,0.23302135
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.297977,-25.839066,23.873957,182.80159,35.65656,0.23092885,-0.20924863,0.23092885
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.307978,-25.982687,23.693678,182.80576,33.93025,0.2305082,-0.04206203,0.23053125
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.317978,-26.122625,23.509686,182.79308,33.66842,0.23151079,0.10025942,0.23151079
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.327978,-26.265907,23.322412,182.7887,34.519867,0.23583968,0.43288928,0.23583968
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.337978,-26.408295,23.129158,182.77034,35.142357,0.240744,0.49043107,0.240744
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.347978,-26.553486,22.934376,182.76987,35.331783,0.24294323,0.21992333,0.24294323
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.357978,-26.698332,22.733265,182.75706,35.84769,0.24817267,0.5229443,0.24817267
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.367978,-26.846474,22.531387,182.75526,36.342243,0.2504061,0.22334325,0.2504061
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.377978,-26.990988,22.328009,182.73851,36.06167,0.25005764,-0.034846947,0.25005764
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.387978,-27.133501,22.127506,182.73622,36.00726,0.24599963,-0.40579936,0.24599963
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.397978,-27.272652,21.928072,182.73058,36.01569,0.24324672,-0.27529144,0.24324672
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.407978,-27.40708,21.730803,182.7128,33.801685,0.23937851,-0.3868217,0.23937851
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.417978,-27.53749,21.537443,182.68999,33.63841,0.23434111,-0.5037396,0.23434111
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.427978,-27.664326,21.34803,182.67479,34.21846,0.22846344,-0.587767,0.22846344
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.437978,-27.790142,21.159454,182.67053,34.53318,0.22673362,-0.17298117,0.22673362
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.447978,-27.913036,20.96993,182.65875,35.02806,0.22618853,-0.054510918,0.22618853
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.457978,-28.03657,20.780533,182.65523,35.455994,0.22615089,-0.0037640475,0.22615089
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.467978,-28.160326,20.584894,182.65073,36.0641,0.23153941,0.53885406,0.23153941
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.477978,-28.286932,20.38573,182.65259,35.49159,0.23600478,0.44653696,0.23600478
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.487978,-28.414646,20.184511,182.65451,35.932396,0.23833558,0.23307958,0.23833558
