id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:02.516959,-11.258448,-0.028510612,200.87408,27.175495,0.23791716,0.06488983,0.23791716
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:02.526959,-11.487486,-0.09014481,200.8648,27.320625,0.23736744,-0.05497147,0.23736744
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:02.536960,-11.715789,-0.15266453,200.84787,27.401325,0.23729105,-0.007637321,0.23731479
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:02.546960,-11.943186,-0.2161404,200.82262,27.454977,0.23743644,0.014538549,0.23743644
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:02.556960,-12.170174,-0.28116873,200.79906,27.50803,0.23729217,-0.01442729,0.23729217
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:02.566960,-12.398144,-0.34857577,200.77263,27.340855,0.23919086,0.1898693,0.23919086
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:02.576960,-12.62838,-0.4187432,200.74115,26.846853,0.24273933,0.35484657,0.24273933
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:02.586960,-12.860549,-0.4911734,200.72191,26.598469,0.24396521,0.12258773,0.24396521
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:02.596960,-13.09586,-0.56590503,200.70651,27.080027,0.24737255,0.34073395,0.24737255
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:02.606960,-13.333488,-0.6425846,200.69418,27.284079,0.24999802,0.26254636,0.24999802
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:02.616960,-13.57153,-0.7206499,200.68553,27.692068,0.2506656,0.06675917,0.2506656
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:02.626960,-13.80845,-0.79998904,200.67354,27.788858,0.2501376,-0.052800052,0.2501376
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:02.646960,-14.053446,-0.88331616,200.6619,27.51497,0.12952052,-6.0308537,0.25904104
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:02.656960,-14.299973,-0.9684769,200.65878,28.025856,0.26083988,13.131936,0.26083988
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:02.666960,-14.544575,-1.0547875,200.64793,27.990234,0.2596102,-0.12296812,0.2596102
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:02.676960,-14.7886305,-1.1429092,200.65102,28.30132,0.2594963,-0.011391478,0.2594963
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:02.686960,-15.029954,-1.2314149,200.64688,27.3408,0.25707436,-0.24219325,0.25707436
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:02.696960,-15.270297,-1.3210706,200.64151,26.828854,0.25657737,-0.049698774,0.25657737
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:02.706960,-15.508579,-1.4126793,200.62526,27.337137,0.25580183,-0.077554844,0.25580183
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:02.716960,-15.747565,-1.5064577,200.6126,27.751842,0.25703856,0.12367442,0.25703856
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:02.736960,-15.999178,-1.6053098,200.59694,27.613312,0.13539384,-6.082236,0.2707877
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:02.746960,-16.255035,-1.7079039,200.58075,28.089445,0.27613622,14.074239,0.27613622
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:02.756960,-16.50325,-1.8107437,200.57013,28.117075,0.2688851,-0.72511137,0.2688851
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:02.766961,-16.747692,-1.914281,200.54883,28.224749,0.266291,-0.25938666,0.2663176
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:02.776961,-16.991608,-2.019052,200.55847,26.615988,0.2656412,-0.06497639,0.2656412
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:02.786961,-17.229832,-2.1240315,200.5458,22.208921,0.2606374,-0.5003814,0.2606374
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:02.796961,-17.472216,-2.2326705,200.52696,19.420355,0.2662849,0.56475115,0.2662849
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:02.806961,-17.717348,-2.3433433,200.5225,20.200485,0.2689936,0.27086535,0.2689936
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:02.816961,-17.961626,-2.4549437,200.52052,22.344433,0.26857114,-0.042244647,0.26857114
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:02.826961,-18.203682,-2.567961,200.51369,24.312971,0.267229,-0.13421473,0.267229
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:02.836961,-18.432926,-2.6790202,200.50589,25.7088,0.25484696,-1.2382038,0.25484696
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:02.846961,-18.658358,-2.7893817,200.50798,26.518877,0.2510047,-0.38422632,0.2510047
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:02.856961,-18.879921,-2.8994145,200.50047,27.290932,0.2474965,-0.3508178,0.2474965
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:02.866961,-19.098347,-3.0098877,200.49648,27.76367,0.24480593,-0.26905656,0.24480593
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:02.876961,-19.3141,-3.120517,200.47186,28.04176,0.24370927,-0.10966747,0.24370927
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:02.886961,-19.529009,-3.2308614,200.45764,28.21286,0.24200013,-0.17091249,0.24200013
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:02.896961,-19.736439,-3.3393931,200.45226,27.393024,0.23416957,-0.7830561,0.23416957
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:02.906961,-19.938126,-3.4484575,200.44037,26.45376,0.22959442,-0.4575161,0.22959442
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:02.916961,-20.138687,-3.557846,200.43733,26.696959,0.22847383,-0.11205894,0.22847383
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:02.926961,-20.339176,-3.6675482,200.4241,27.320091,0.22892138,0.044755094,0.22892138
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:02.936961,-20.54019,-3.7782896,200.40918,27.537165,0.22998539,0.10640045,0.22998539
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:02.956961,-20.755781,-3.898175,200.39317,27.918316,0.12360002,-5.319268,0.24720004
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:02.966961,-20.977629,-4.023569,200.38104,28.024612,0.25512207,13.1522045,0.25512207
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:02.976961,-21.205477,-4.1537504,200.38043,28.30405,0.26241606,0.7294015,0.26241606
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:02.986962,-21.43342,-4.286645,200.36932,28.392862,0.26406163,0.16453846,0.26408803
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:02.996962,-21.663177,-4.422061,200.36569,28.596355,0.26672003,0.2658385,0.26672003
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.006962,-21.890884,-4.5597167,200.34482,27.745903,0.26689893,0.017892573,0.26689893
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.016962,-22.12112,-4.6995106,200.32715,26.974566,0.26993242,0.30334893,0.26993242
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.026962,-22.350899,-4.840936,200.31909,27.491783,0.2699328,3.830289e-05,0.2699328
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.036962,-22.577606,-4.983058,200.31915,28.017979,0.26757288,-0.23599349,0.26757288
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.046962,-22.800137,-5.125682,200.30913,28.738802,0.2645022,-0.30706698,0.2645022
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.056962,-23.00858,-5.2627416,200.30301,29.193613,0.24954331,-1.4958903,0.24954331
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.066962,-23.210781,-5.397097,200.29205,29.160776,0.24301547,-0.6527834,0.24301547
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.076962,-23.407045,-5.530019,200.26465,29.371813,0.23861998,-0.43954855,0.23861998
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.086962,-23.605589,-5.6640115,200.26067,29.464933,0.23956062,0.094063014,0.23956062
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.096962,-23.803001,-5.7988076,200.25432,29.157196,0.23912767,-0.04329447,0.23912767
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.106962,-23.999264,-5.9347377,200.26004,28.850512,0.23880705,-0.032061655,0.23880705
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.116962,-24.193214,-6.0709605,200.2644,28.488626,0.23704988,-0.17571819,0.23704988
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.126962,-24.382858,-6.207801,200.24954,28.785135,0.23433034,-0.27195367,0.23433034
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.136962,-24.572739,-6.3452244,200.2349,28.76972,0.23484963,0.051929437,0.23484963
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.146962,-24.763351,-6.483969,200.24467,29.3289,0.23596351,0.11138757,0.23596351
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.156962,-24.952766,-6.6227293,200.24962,30.169289,0.23485541,-0.11080949,0.23485541
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.176962,-25.154123,-6.77081,200.25891,30.21831,0.12505865,-5.489838,0.2501173
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.186962,-25.361378,-6.924453,200.26566,30.285616,0.25808063,13.302199,0.25808063
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.196962,-25.568209,-7.083146,200.25467,30.865465,0.26092848,0.28478354,0.26092848
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.206962,-25.778751,-7.246684,200.26326,30.858221,0.26673296,0.5804489,0.26673296
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.216963,-25.988428,-7.4117994,200.25262,29.928741,0.26706955,0.03365594,0.26709625
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.226963,-26.198957,-7.5800905,200.24796,29.361742,0.2695668,0.24972494,0.2695668
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.236963,-26.412094,-7.750538,200.2567,29.723265,0.27304968,0.34828648,0.27304968
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.246963,-26.623117,-7.9231973,200.26895,30.350368,0.27293265,-0.011703352,0.27293265
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.256963,-26.8326,-8.096927,200.26753,30.692545,0.27215087,-0.07817699,0.27215087
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.266963,-27.036013,-8.2702,200.2436,30.577461,0.2682776,-0.38732854,0.2682776
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.276963,-27.225258,-8.434936,200.22858,30.847795,0.25135097,-1.6926603,0.25135097
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.286963,-27.407887,-8.595855,200.23009,31.570896,0.24341589,-0.7935089,0.24341589
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.296963,-27.587273,-8.752668,200.23935,31.473871,0.23844379,-0.49720976,0.23844379
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.306963,-27.7594,-8.906573,200.21928,32.147766,0.23176828,-0.66755176,0.23176828
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.316963,-27.933022,-9.062083,200.22435,31.041468,0.23313907,0.13707979,0.23313907
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.326963,-28.105986,-9.219661,200.22728,30.338253,0.23399946,0.08603792,0.23399946
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.336963,-28.276752,-9.378002,200.21854,30.374506,0.23304467,-0.095478326,0.23304467
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.346963,-28.44918,-9.538568,200.21266,31.136944,0.235685,0.2640332,0.235685
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.356963,-28.622257,-9.700948,200.20665,31.573318,0.23740086,0.17158619,0.23740086
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.366963,-28.797466,-9.865854,200.22034,32.29892,0.2409976,0.35967377,0.2409976
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.376963,-28.970978,-10.031758,200.22504,32.890003,0.24010858,-0.088902615,0.24010858
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.386963,-29.141964,-10.198454,200.21878,33.36633,0.23887801,-0.123056546,0.23887801
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.396963,-29.310978,-10.366293,200.2121,33.794674,0.23828693,-0.05910767,0.23828693
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.406963,-29.479534,-10.534444,200.21454,33.84698,0.23809963,-0.018729342,0.23809963
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.416963,-29.645441,-10.703331,200.20792,32.359394,0.2368375,-0.12621352,0.2368375
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.426963,-29.811935,-10.873712,200.20349,31.60379,0.23826408,0.14265805,0.23826408
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.436963,-29.979467,-11.046843,200.19577,31.863628,0.24104075,0.27766588,0.24104075
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.446964,-30.146418,-11.221916,200.18646,33.095486,0.24207088,0.10300365,0.2420951
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.456964,-30.313171,-11.400043,200.18309,33.478386,0.24402241,0.19515352,0.24402241
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.466964,-30.482038,-11.581537,200.17563,33.989986,0.24801679,0.3994367,0.24801679
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.476964,-30.651625,-11.766083,200.18054,34.376392,0.25068057,0.2663772,0.25068057
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.486964,-30.817467,-11.950086,200.17638,34.114494,0.24774632,-0.29342347,0.24774632
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.496964,-30.982445,-12.133053,200.18282,33.739616,0.2464477,-0.12986323,0.2464477
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.516964,-31.153198,-12.325389,200.17696,33.139275,0.12863137,-5.890816,0.25726274
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.526964,-31.326296,-12.5214815,200.18573,32.092987,0.2617098,13.307846,0.2617098
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.536964,-31.49529,-12.718311,200.18698,31.073856,0.2594277,-0.22821264,0.2594277
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.546964,-31.663258,-12.91531,200.20146,32.072273,0.25928932,-0.013836196,0.25928932
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.556964,-31.827202,-13.111231,200.20432,32.44724,0.25548127,-0.38080484,0.25548127
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.566964,-31.990345,-13.308244,200.20505,33.817574,0.2557936,0.031232076,0.2557936
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.576964,-32.152824,-13.506187,200.21199,33.647217,0.25618425,0.039065413,0.25618425
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.586964,-32.315495,-13.705643,200.21045,33.89235,0.25738314,0.11988845,0.25738314
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.596964,-32.480133,-13.907673,200.21677,33.936497,0.26069435,0.33112127,0.26069435
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.606964,-32.641006,-14.112117,200.20378,33.96459,0.2604724,-0.022196634,0.2604724
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.616964,-32.7945,-14.309595,200.2085,33.417953,0.2501599,-1.0312489,0.2501599
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.626964,-32.943924,-14.504817,200.21138,32.819534,0.2458629,-0.4297005,0.2458629
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.636964,-33.087856,-14.6964445,200.18584,32.145634,0.24101901,-0.48438764,0.24101901
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.646964,-33.23327,-14.890091,200.18196,33.327957,0.24219598,0.117695905,0.24219598
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.656964,-33.379005,-15.085356,200.1829,34.123215,0.24365634,0.14603536,0.24365634
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.666964,-33.522236,-15.280565,200.17848,34.24511,0.24215904,-0.14972946,0.24215904
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.676965,-33.66232,-15.477072,200.16628,34.529922,0.24160886,-0.055012584,0.24163301
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.686965,-33.803394,-15.675561,200.17007,34.462334,0.24354771,0.19388594,0.24354771
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.696965,-33.943535,-15.874623,200.1676,33.87304,0.24345621,-0.009149495,0.24345621
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.706965,-34.084568,-16.076008,200.16992,34.078022,0.24586788,0.24116589,0.24586788
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.716965,-34.221764,-16.277239,200.15509,33.880104,0.2440006,-0.18672821,0.2440006
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.726965,-34.3577,-16.477016,200.14636,33.743282,0.24179833,-0.22022718,0.24179833
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.746965,-34.50251,-16.69071,200.15704,34.279793,0.12917872,-5.63098,0.25835744
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.756965,-34.640713,-16.90505,200.13329,35.185474,0.2561383,12.695956,0.2561383
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.766965,-34.780624,-17.121649,200.12332,35.819492,0.25804967,0.19113755,0.25804967
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.776965,-34.91698,-17.336946,200.10954,35.70449,0.25521708,-0.2832573,0.25521708
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.786965,-35.053493,-17.55243,200.1051,35.393764,0.2551241,-0.009299877,0.2551241
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.796965,-35.185936,-17.767357,200.08797,34.55147,0.25304,-0.20840974,0.25304
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.806965,-35.319992,-17.986027,200.08607,34.699883,0.25649655,0.34565565,0.25649655
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.816965,-35.452633,-18.20572,200.07645,35.085,0.25681052,0.031397287,0.25681052
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.826965,-35.589054,-18.427826,200.08937,35.29314,0.2609753,0.4164767,0.2609753
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.836965,-35.719776,-18.651747,200.0731,34.417862,0.25979513,-0.1180172,0.25979513
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.846965,-35.846,-18.869555,200.08058,33.619164,0.2518498,-0.7945309,0.2518498
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.866965,-35.981277,-19.100735,200.09631,34.28673,0.13415591,-5.8846946,0.26831183
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.886965,-36.12227,-19.351252,200.10345,35.073376,0.14377813,0.4811103,0.28755626
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.896966,-36.26399,-19.607262,200.11404,35.17663,0.29278195,14.898891,0.29281121
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.906966,-36.40411,-19.863832,200.12555,35.33252,0.29256573,-0.021620413,0.29256573
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.916966,-36.541702,-20.120161,200.12773,35.357803,0.29093012,-0.16356152,0.29093012
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.926966,-36.677376,-20.376434,200.12749,35.457176,0.28997216,-0.095795944,0.28997216
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.936966,-36.813526,-20.633585,200.14394,35.018772,0.29143426,0.14620858,0.29143426
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.946966,-36.948036,-20.893108,200.16092,35.203224,0.29280424,0.13699861,0.29280424
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.956966,-37.08337,-21.153645,200.18755,34.674805,0.2947915,0.19872704,0.2947915
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.966966,-37.21297,-21.413952,200.19693,34.069317,0.29093745,-0.38540354,0.29093745
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.976966,-37.33193,-21.658142,200.20547,34.749302,0.27175954,-1.9177915,0.27175954
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.986966,-37.443573,-21.87764,200.2689,35.007404,0.25429967,-1.7459887,0.25429967
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:03.996966,-37.550182,-22.099398,200.2844,35.109215,0.24653901,-0.7760656,0.24653901
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.006966,-37.652447,-22.317924,200.2945,35.453148,0.24148385,-0.50551623,0.24148385
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.016966,-37.751637,-22.533089,200.30272,35.40387,0.2370675,-0.44163495,0.2370675
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.026966,-37.847992,-22.746468,200.30414,35.048103,0.23413096,-0.29365417,0.23413096
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.036966,-37.94398,-22.962524,200.3089,35.057465,0.23646902,0.2338065,0.23646902
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.046966,-38.037735,-23.177887,200.3057,35.476074,0.23490517,-0.15638572,0.23490517
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.056966,-38.13103,-23.394855,200.31386,36.01467,0.23631887,0.14137083,0.23631887
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.066966,-38.22189,-23.613129,200.30222,34.61265,0.2367148,0.039591905,0.2367148
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.076966,-38.310837,-23.83599,200.28448,35.427986,0.24061187,0.38970748,0.24061187
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.086966,-38.395607,-24.066471,200.22156,36.242302,0.253508,1.2896119,0.253508
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.106966,-38.490524,-24.3113,200.21393,36.69454,0.1313477,-6.108014,0.2626954
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.116966,-38.58458,-24.560852,200.19933,35.853527,0.2670881,13.5740385,0.2670881
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.126967,-38.68052,-24.813446,200.19627,35.88629,0.27018985,0.31014448,0.27021685
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.136967,-38.774796,-25.064064,200.19691,35.671806,0.2677654,-0.24244478,0.2677654
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.146967,-38.86595,-25.313059,200.19424,34.7988,0.26516983,-0.25955647,0.26516983
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.156967,-38.953423,-25.560175,200.1842,35.03185,0.2623318,-0.28380066,0.2623318
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.166967,-39.040882,-25.80608,200.18341,35.511616,0.2609965,-0.13353494,0.2609965
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.176967,-39.12792,-26.053545,200.19003,33.822163,0.26240873,0.14122579,0.26240873
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.196967,-39.21883,-26.320074,200.20015,34.86699,0.14089485,-6.075694,0.2817897
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.206967,-39.31053,-26.591034,200.21127,36.046402,0.2862715,14.537667,0.2862715
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.216967,-39.394726,-26.844341,200.22595,35.959755,0.26733667,-1.8934847,0.26733667
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.226967,-39.474148,-27.093382,200.22815,35.99685,0.26140764,-0.59290415,0.26140764
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.236967,-39.5536,-27.344448,200.23712,35.655106,0.26348996,0.20823452,0.26348996
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.246967,-39.633034,-27.598763,200.25397,35.88026,0.26696354,0.34735546,0.26696354
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.256967,-39.70811,-27.851156,200.2508,35.639683,0.26334208,-0.36214462,0.26334208
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.266967,-39.782806,-28.106018,200.25743,36.2426,0.26566502,0.2322938,0.26566502
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.276967,-39.857357,-28.362213,200.2697,36.512943,0.26710343,0.14384061,0.26710343
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.286967,-39.932247,-28.620872,200.28864,34.591057,0.26994786,0.2844432,0.26994786
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.296967,-39.9971,-28.857903,200.2888,35.357033,0.24574254,-2.4205322,0.24574254
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.306967,-40.05708,-29.092308,200.28757,35.928936,0.24196135,-0.3781192,0.24196135
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.316967,-40.114616,-29.325787,200.27194,36.44252,0.24097122,-0.099011794,0.24097122
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.336967,-40.18134,-29.584286,200.28973,36.358566,0.1337813,-5.359496,0.2675626
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.346967,-40.24389,-29.844893,200.29219,36.089462,0.2680204,13.423909,0.2680204
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.356968,-40.303333,-30.104925,200.28572,36.365448,0.26679152,-0.12287557,0.2668182
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.366968,-40.362022,-30.364206,200.28735,36.666046,0.2658451,-0.09464317,0.2658451
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.376968,-40.42095,-30.622665,200.29167,37.44421,0.26512873,-0.07163382,0.26512873
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.386968,-40.47509,-30.87707,200.2844,37.947243,0.2602008,-0.4927956,0.2602008
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.396968,-40.525307,-31.13041,200.26825,35.92486,0.25877395,-0.14268363,0.25877395
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.406968,-40.57772,-31.385603,200.27374,36.202045,0.26057836,0.1804404,0.26057836
