id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.597183,34.185955,48.435753,201.3386,40.237,0.23835005,-0.4777749,0.23835005
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.617183,34.033573,48.649445,201.35034,40.922943,0.13136134,-5.349436,0.26272267
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.627183,33.87629,48.86243,201.34975,41.098675,0.26476714,13.340579,0.26476714
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.637183,33.716427,49.073143,201.34222,40.129944,0.26459795,-0.016917195,0.26459795
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.657183,33.545387,49.297413,201.33344,41.012325,0.14109224,-6.175286,0.28218448
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.667183,33.367935,49.519585,201.31468,38.99167,0.28496206,14.386982,0.28496206
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.677183,33.19205,49.746998,201.32077,37.20214,0.287553,0.25909597,0.287553
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.687183,33.011406,49.966988,201.30296,37.948097,0.28521237,-0.2340644,0.28521237
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.697183,32.83368,50.188316,201.30505,39.762722,0.28386196,-0.13504215,0.28386196
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.707183,32.654278,50.406475,201.30223,40.534847,0.28246665,-0.13953026,0.28246665
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.717183,32.47554,50.622326,201.30254,40.707333,0.28024492,-0.22217289,0.28024492
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.727183,32.30572,50.81913,201.29544,40.985817,0.26004007,-2.0204847,0.26004007
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.737183,32.137,51.015987,201.29437,41.633465,0.2592684,-0.077168554,0.2592684
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.757183,31.95362,51.23149,201.2946,41.161114,0.1414845,-5.8891945,0.282969
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.767183,31.774126,51.436913,201.30191,40.790344,0.27289027,13.140577,0.27289027
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.777183,31.595064,51.6433,201.31616,39.148148,0.27360877,0.07184906,0.27360877
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.787183,31.413313,51.848007,201.32332,38.76651,0.2738442,0.023544924,0.2738442
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.797184,31.23079,52.04995,201.32875,39.620083,0.27222988,-0.16141672,0.27225712
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.807184,31.044968,52.247223,201.31859,40.81951,0.27120018,-0.102969825,0.27120018
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.827184,30.848759,52.45305,201.30304,41.09905,0.142395,-6.440259,0.28479
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.837184,30.651537,52.660873,201.29819,41.67548,0.28654987,14.415486,0.28654987
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.847184,30.451727,52.861603,201.27977,41.171432,0.28382236,-0.27275023,0.28382236
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.857184,30.24971,53.061726,201.26259,41.055275,0.28487805,0.10556913,0.28487805
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.867184,30.059742,53.245377,201.25287,41.374805,0.2644037,-2.0474358,0.2644037
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.877184,29.871616,53.42802,201.24126,42.03016,0.26245925,-0.19444436,0.26245925
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.887184,29.683443,53.60911,201.2346,40.413544,0.26124454,-0.12147241,0.26124454
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.897184,29.495619,53.790897,201.23291,38.850227,0.26139337,0.014883514,0.26139337
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.907184,29.304821,53.970085,201.22478,39.557407,0.2618728,0.047941808,0.2618728
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.917184,29.115368,54.148632,201.22285,40.915894,0.2603382,-0.15345986,0.2603382
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.927184,28.938927,54.31395,201.23303,41.48557,0.24200092,-1.8337258,0.24200092
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.937184,28.765152,54.47618,201.23775,41.845097,0.2377806,-0.42203277,0.2377806
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.947184,28.591656,54.63883,201.24957,42.014755,0.23810723,0.03266324,0.23810723
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.967184,28.406065,54.813095,201.25381,41.465244,0.12730883,-5.5399203,0.25461766
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.977184,28.213612,54.987946,201.25412,41.015625,0.2600228,13.271398,0.2600228
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.987184,28.01522,55.158955,201.24475,40.9522,0.26208824,0.20654246,0.26208824
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.997184,27.813108,55.331257,201.23143,40.32937,0.26592243,0.3834191,0.26592243
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.007184,27.6088,55.503807,201.22194,38.72748,0.26759073,0.16683227,0.26759073
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.017184,27.40283,55.679302,201.22273,39.156094,0.27059838,0.30076385,0.27059838
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.027185,27.191889,55.849586,201.20554,39.987747,0.27161396,0.10154643,0.2716411
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.037185,26.980341,56.018276,201.18787,41.39516,0.27114758,-0.046635453,0.27114758
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.047185,26.769464,56.184322,201.17416,41.08605,0.2687524,-0.2395204,0.2687524
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.057185,26.561108,56.348904,201.16373,41.835896,0.26572376,-0.30286285,0.26572376
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.067185,26.367222,56.49876,201.16342,41.395504,0.24504778,-2.0675976,0.24504778
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.077185,26.181347,56.640594,201.16016,41.898746,0.2338318,-1.1215988,0.2338318
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.087185,26.000416,56.78192,201.16292,42.318085,0.22960083,-0.42309558,0.22960083
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.097185,25.822004,56.924683,201.17902,42.72146,0.22906579,-0.053504687,0.22906579
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.107185,25.637867,57.057915,201.16571,43.01931,0.22767283,-0.13929562,0.22767283
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.117185,25.452902,57.192883,201.15863,41.15556,0.22908296,0.1410114,0.22908296
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.127185,25.264122,57.331184,201.15387,41.16032,0.23406763,0.49846894,0.23406763
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.137185,25.07057,57.47254,201.15057,42.314102,0.2396961,0.5628462,0.2396961
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.147185,24.874346,57.612473,201.14317,41.858208,0.2411216,0.14255099,0.2411216
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.157185,24.67826,57.752773,201.14413,41.808044,0.24111202,-0.0009590867,0.24111202
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.187185,24.455566,57.91113,201.13014,42.511646,0.09120448,-4.996918,0.27361342
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.197185,24.221937,58.074738,201.12573,42.02495,0.2852558,19.40513,0.2852558
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.207185,23.982582,58.238754,201.12367,41.537632,0.29016513,0.49093467,0.29016513
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.217185,23.737268,58.397766,201.10316,40.405354,0.29305995,0.28948072,0.29305995
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.227185,23.492254,58.56103,201.10294,39.029076,0.2944271,0.1367176,0.2944271
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.237185,23.2455,58.71814,201.08865,39.054806,0.29287282,-0.15542929,0.29287282
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.247185,23.001524,58.877155,201.09207,40.390034,0.29124278,-0.16300419,0.29124278
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.257186,22.75799,59.032124,201.09346,40.670628,0.28863347,-0.26090506,0.2886623
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.267186,22.514465,59.184536,201.09364,40.897507,0.2872875,-0.13459605,0.2872875
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.277186,22.269936,59.336216,201.0883,40.80462,0.28780085,0.051334124,0.28780085
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.287186,22.050884,59.465797,201.09946,41.0281,0.2547549,-3.3045938,0.2547549
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.297186,21.841093,59.58366,201.0904,41.13657,0.24080293,-1.3951975,0.24080293
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.307186,21.63744,59.69731,201.0781,41.82625,0.23354124,-0.72616893,0.23354124
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.317186,21.437582,59.806828,201.06604,40.091084,0.22821492,-0.5326318,0.22821492
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.327186,21.239706,59.918797,201.0654,39.669403,0.22736098,-0.08539445,0.22736098
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.337186,21.040731,60.02868,201.05576,38.926586,0.22750174,0.014076362,0.22750174
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.347186,20.839668,60.1352,201.04445,39.64282,0.22781917,0.03174381,0.22781917
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.357186,20.635212,60.245148,201.0336,40.31187,0.23239815,0.45789805,0.23239815
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.367186,20.427435,60.35801,201.03166,40.991646,0.23645851,0.4060358,0.23645851
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.377186,20.214836,60.46649,201.02202,40.19913,0.23887132,0.24128012,0.23887132
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.397186,19.98766,60.585636,201.00829,40.272358,0.1284457,-5.521281,0.2568914
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.407186,19.753319,60.70666,200.99883,40.960228,0.2639166,13.5470915,0.2639166
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.417186,19.515211,60.82665,200.99281,40.63209,0.26669988,0.27832624,0.26669988
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.427186,19.27688,60.948112,200.9953,39.444378,0.2675081,0.08082038,0.2675081
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.437186,19.037262,61.06612,200.99304,37.999863,0.2671123,-0.039575614,0.2671123
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.447186,18.79858,61.18514,201.00388,38.808235,0.26692927,-0.01830503,0.26692927
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.457186,18.560919,61.302418,201.0105,40.22523,0.2651062,-0.18230848,0.2651062
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.467186,18.323114,61.41393,201.01173,41.21953,0.26265416,-0.245203,0.26265416
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.477186,18.084274,61.523342,201.00378,42.045174,0.26282808,0.017391162,0.26282808
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.487187,17.845665,61.633816,201.00154,41.96113,0.26292747,0.009938011,0.26295376
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.497187,17.6177,61.728046,200.9881,41.93545,0.2470371,-1.5890373,0.2470371
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.507187,17.394363,61.82246,200.9788,42.44346,0.24265093,-0.43861678,0.24265093
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.517187,17.173653,61.916733,200.97408,42.71176,0.24004857,-0.26023546,0.24004857
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.527187,16.954432,62.007057,200.96773,41.506535,0.23718494,-0.2863626,0.23718494
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.537187,16.73721,62.094185,200.96008,40.209244,0.23416916,-0.3015795,0.23416916
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.547187,16.521835,62.181736,200.95528,40.480022,0.23254019,-0.16289558,0.23254019
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.557187,16.306047,62.2669,200.94917,41.140095,0.23206413,-0.047606505,0.23206413
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.567187,16.092245,62.351437,200.94829,41.34553,0.22991031,-0.21538197,0.22991031
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.577187,15.878447,62.431572,200.94049,41.111263,0.22845644,-0.14538716,0.22845644
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.587187,15.662733,62.511818,200.93105,40.97402,0.23034967,0.1893232,0.23034967
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.597187,15.444611,62.595776,200.93314,41.094666,0.23373237,0.3382697,0.23373237
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.607187,15.22447,62.678596,200.93605,41.67329,0.2352221,0.14897406,0.2352221
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.617187,15.000698,62.760662,200.93579,42.358185,0.23834543,0.31233215,0.23834543
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.627187,14.77332,62.843082,200.93434,40.732334,0.24185961,0.35141936,0.24185961
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.637187,14.542561,62.924664,200.92958,40.19311,0.24480304,0.29434156,0.24480304
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.647187,14.309602,63.00125,200.9209,40.531864,0.24537785,0.057482183,0.24537785
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.657187,14.07596,63.0797,200.9167,41.322548,0.24649628,0.11184156,0.24649628
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.667187,13.841533,63.155735,200.91032,41.146793,0.246532,0.0035714188,0.246532
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.677187,13.609371,63.232765,200.91386,41.39668,0.24463348,-0.18985134,0.24463348
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.687187,13.380468,63.308914,200.9233,41.57907,0.24142057,-0.32129133,0.24142057
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.697187,13.153675,63.383247,200.92953,41.68172,0.2387463,-0.26742622,0.2387463
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.707188,12.928216,63.453568,200.93155,41.077427,0.23615502,-0.25910258,0.23617864
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.717188,12.7043705,63.52128,200.93274,41.158813,0.23386545,-0.2289554,0.23386545
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.727188,12.481365,63.584084,200.92307,40.06366,0.23188342,-0.19820397,0.23188342
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.737188,12.258068,63.64669,200.91592,39.416946,0.2320176,0.0134179555,0.2320176
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.747188,12.033233,63.70921,200.91435,39.185013,0.23337005,0.13524549,0.23337005
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.757188,11.807444,63.76776,200.90317,39.08902,0.23352551,0.015545785,0.23352551
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.767188,11.580701,63.826866,200.8938,39.99421,0.23450808,0.098257504,0.23450808
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.777188,11.351581,63.88375,200.88165,40.899677,0.23638763,0.18795365,0.23638763
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.787188,11.121071,63.93841,200.86642,41.519844,0.23739074,0.10031194,0.23739074
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.797188,10.89201,63.9911,200.85475,41.894035,0.23533194,-0.20588134,0.23533194
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.807188,10.663967,64.04637,200.85318,41.546577,0.23465174,-0.06801913,0.23465174
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.817188,10.435755,64.09705,200.84117,40.98965,0.2340798,-0.05719509,0.2340798
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.827188,10.20811,64.14832,200.8421,39.875107,0.23334908,-0.073070005,0.23334908
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.837188,9.980544,64.196556,200.83539,38.684975,0.23271805,-0.06310374,0.23271805
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.847188,9.751028,64.2437,200.821,39.679306,0.23474853,0.20304686,0.23474853
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.857188,9.518386,64.29048,200.8138,40.072163,0.23740855,0.26600218,0.23740855
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.867188,9.282044,64.337395,200.80927,41.552814,0.24099694,0.35884067,0.24099694
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.877188,9.042882,64.384834,200.8085,42.054054,0.24382208,0.28251415,0.24382208
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.887188,8.800788,64.42969,200.79988,42.45416,0.24636532,0.25432312,0.24636532
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.897188,8.556032,64.47298,200.79085,42.75552,0.24871929,0.23539655,0.24871929
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.907188,8.312129,64.51377,200.77748,42.25746,0.24765101,-0.106827006,0.24765101
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.917188,8.071588,64.554665,200.7753,42.33428,0.24400255,-0.36484605,0.24400255
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.927188,7.8349905,64.59398,200.76852,40.995724,0.23993619,-0.40663636,0.23993619
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.937189,7.6001606,64.62964,200.7621,39.468204,0.2375863,-0.23496556,0.23761006
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.947189,7.369541,64.662865,200.75414,38.882397,0.23313616,-0.4450134,0.23313616
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.967189,7.1286397,64.69724,200.74402,39.981846,0.121776305,-5.567993,0.24355261
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.977189,6.881955,64.72672,200.72548,39.608784,0.2491299,12.73536,0.2491299
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:23.997189,6.621355,64.75906,200.70825,40.356647,0.131582,-5.8773956,0.263164
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.007189,6.353484,64.7932,200.70964,40.72739,0.2700405,13.845851,0.2700405
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.017189,6.0817294,64.825745,200.70506,40.309036,0.2737349,0.36943802,0.2737349
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.027189,5.80636,64.856834,200.70128,41.10298,0.27714503,0.34101284,0.27714503
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.037189,5.527826,64.8884,200.70335,41.109512,0.28032467,0.3179652,0.28032467
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.047189,5.2464585,64.91537,200.6976,38.555706,0.28271484,0.23901828,0.28271484
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.057189,4.9623756,64.9438,200.6967,37.50549,0.28550345,0.27886054,0.28550345
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.077189,4.6626277,64.97258,200.69771,39.223072,0.15056396,-6.746975,0.3011279
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.087189,4.36681,64.995895,200.70161,40.67356,0.29676118,14.619722,0.29676118
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.097189,4.072772,65.02056,200.70956,40.93982,0.29517764,-0.15835495,0.29517764
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.107189,3.790783,65.03875,200.71964,40.842026,0.28275466,-1.2422978,0.28275466
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.117189,3.5156333,65.05273,200.71295,41.529655,0.27558556,-0.7169101,0.27558556
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.127189,3.2436838,65.06676,200.71417,41.33303,0.27231362,-0.32719195,0.27231362
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.137189,2.9739163,65.07495,200.7036,41.198753,0.27009904,-0.22146039,0.27009904
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.147189,2.705822,65.08435,200.69556,41.027683,0.26837942,-0.17196214,0.26837942
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.157189,2.4394448,65.0926,200.69012,39.994873,0.26656052,-0.18188892,0.26656052
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.167190,2.175027,65.09783,200.68329,38.642307,0.26453125,-0.20290582,0.26455772
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.187190,1.9140978,65.099174,200.67336,39.452442,0.13056089,-6.6985183,0.26112178
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.197190,1.6551355,65.10004,200.66252,39.175156,0.25919008,12.862919,0.25919008
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.207190,1.3977954,65.10019,200.66013,39.154354,0.25735125,-0.18388458,0.25735125
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.217190,1.1409181,65.101,200.6579,39.138695,0.25688827,-0.04629662,0.25688827
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.227190,0.8836092,65.10182,200.66501,39.801823,0.2574088,0.052051987,0.2574088
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.237190,0.62479925,65.100204,200.66829,40.213802,0.2588357,0.14268933,0.2588357
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.247190,0.36403218,65.09989,200.67543,40.216164,0.2608652,0.20295347,0.2608652
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.257190,0.10122475,65.09426,200.67487,40.86603,0.26286826,0.20030369,0.26286826
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.267190,-0.16427349,65.08689,200.67316,39.507633,0.26560605,0.27377874,0.26560605
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.277190,-0.4319431,65.07573,200.66934,38.411114,0.2679294,0.23233704,0.2679294
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.287190,-0.6892714,65.06534,200.67119,38.6384,0.25754473,-1.0384707,0.25754473
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.297190,-0.9393278,65.05255,200.66994,39.09871,0.25038585,-0.71588546,0.25038585
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.307190,-1.185891,65.036896,200.66298,39.549355,0.24715795,-0.3227904,0.24715795
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.317190,-1.4299846,65.01787,200.65155,40.12949,0.24510069,-0.20572646,0.24510069
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.327190,-1.6728047,64.995636,200.63676,39.872673,0.24428391,-0.081677064,0.24428391
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.337190,-1.9150972,64.97171,200.61772,40.107597,0.24421449,-0.0069421716,0.24421449
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.347190,-2.1571689,64.94823,200.6069,39.978546,0.24344881,-0.07656913,0.24344881
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.357190,-2.3990834,64.92223,200.58835,40.219574,0.24401335,0.056454554,0.24401335
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.367190,-2.6394453,64.89506,200.57555,38.51084,0.24223153,-0.17818144,0.24223153
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.377190,-2.8786254,64.86948,200.5651,37.465435,0.24077134,-0.14601913,0.24077134
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.387190,-3.1178336,64.84241,200.55687,38.276325,0.24087532,0.0103969565,0.24087532
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.397191,-3.3560638,64.82033,200.56577,38.584923,0.23939174,-0.14834219,0.23941569
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.407191,-3.5913682,64.795204,200.57185,39.240227,0.2367207,-0.26710546,0.2367207
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.437191,-3.8467093,64.762184,200.57622,39.416763,0.08583466,-5.0295343,0.257504
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.447191,-4.1138024,64.726746,200.57611,39.57666,0.26943383,18.359917,0.26943383
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.457191,-4.3862085,64.68971,200.57758,39.96569,0.2749163,0.54824793,0.2749163
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.467191,-4.6639514,64.652084,200.58563,39.859222,0.28039485,0.54785657,0.28039485
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.477191,-4.94602,64.61133,200.59329,40.15464,0.28510082,0.47059608,0.28510082
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.487191,-5.231213,64.56757,200.59073,38.816635,0.28854206,0.34412274,0.28854206
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.497191,-5.5201473,64.52081,200.59302,37.176037,0.29270217,0.4160123,0.29270217
