id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.999776,33.034153,-16.582727,201.42018,34.27764,0.24455616,0.48449185,0.24455616
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.009776,32.897453,-16.380875,201.4282,34.664894,0.24391739,-0.0638772,0.24391739
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.019776,32.75734,-16.180676,201.42007,34.64066,0.24449474,0.057734426,0.24449474
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.029776,32.614765,-15.981028,201.39954,35.127205,0.24618696,0.16922231,0.24618696
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.039776,32.473064,-15.78395,201.39432,35.301872,0.24278712,-0.33998325,0.24278712
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.049776,32.330647,-15.589529,201.38098,35.14995,0.24137262,-0.14145093,0.24137262
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.059776,32.1888,-15.397946,201.38313,33.4232,0.23838916,-0.29834607,0.23838916
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.069776,32.047962,-15.20797,201.40263,33.234863,0.23728971,-0.10994417,0.23728971
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.079776,31.900833,-15.013159,201.39249,33.42819,0.24433823,0.70485175,0.24433823
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.089776,31.75383,-14.820207,201.3892,33.832973,0.2425929,-0.17453296,0.2425929
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.099776,31.606651,-14.630104,201.39511,34.414204,0.24048997,-0.2102933,0.24048997
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.119777,31.445927,-14.427919,201.38338,33.808304,0.12926899,-5.560771,0.2585509
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.129777,31.285364,-14.225056,201.39609,33.622208,0.25902963,12.976065,0.25902963
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.139777,31.124905,-14.021891,201.41614,33.344902,0.25966322,0.063358,0.25966322
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.149777,30.962341,-13.820478,201.42381,33.062996,0.25894618,-0.07170267,0.25894618
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.159777,30.80166,-13.622004,201.43631,33.318295,0.2556684,-0.32777938,0.2556684
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.169777,30.637917,-13.423917,201.41293,32.19958,0.258064,0.23956129,0.258064
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.179777,30.474285,-13.228527,201.40395,31.908306,0.25501576,-0.3048246,0.25501576
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.189777,30.31019,-13.035301,201.40388,32.47859,0.2535016,-0.1514175,0.2535016
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.199777,30.14173,-12.84079,201.39304,32.595524,0.25755012,0.40485355,0.25755012
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.209777,29.970064,-12.64442,201.37051,33.225006,0.2617954,0.42452925,0.2617954
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.219777,29.808949,-12.459289,201.376,33.480595,0.24548376,-1.6311659,0.24548376
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.229777,29.646091,-12.274487,201.37805,33.643406,0.24632868,0.08449211,0.24632868
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.239777,29.480991,-12.092422,201.37552,33.30894,0.24578957,-0.053910833,0.24578957
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.249777,29.315676,-11.911324,201.37917,33.370148,0.2452328,-0.05567595,0.2452328
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.259777,29.146296,-11.730481,201.37723,33.88702,0.24778418,0.2551371,0.24778418
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.269777,28.980122,-11.553278,201.40933,32.709343,0.2450433,-0.27408847,0.2450433
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.279777,28.81258,-11.377195,201.42487,32.700657,0.24354936,-0.14939289,0.24354936
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.289777,28.647902,-11.203728,201.44235,32.441624,0.23982422,-0.37251425,0.23982422
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.309777,28.472961,-11.023712,201.46661,33.004223,0.12609375,-5.686524,0.2521875
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.319777,28.29499,-10.842332,201.4948,33.412407,0.25566885,12.95751,0.25566885
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.329778,28.11419,-10.660405,201.50995,33.58331,0.25690985,0.12408911,0.25693557
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.339778,27.929312,-10.478307,201.50523,33.73732,0.25954208,0.26322103,0.25954208
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.349778,27.741783,-10.295816,201.49245,33.70788,0.2619792,0.24371159,0.2619792
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.359778,27.552511,-10.113464,201.47594,33.47482,0.26334193,0.1362737,0.26334193
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.369778,27.364746,-9.933365,201.47615,33.79224,0.2601759,-0.31660149,0.2601759
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.379778,27.174015,-9.753044,201.46977,31.440784,0.26255402,0.23781195,0.26255402
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.389778,26.983171,-9.574625,201.45782,31.255562,0.26152903,-0.10249917,0.26152903
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.399778,26.790586,-9.39741,201.44418,31.792524,0.2620684,0.05393464,0.2620684
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.419778,26.597387,-9.223117,201.42798,32.601887,0.13035205,-6.585817,0.2607041
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.429778,26.402811,-9.049665,201.40622,32.810566,0.26156935,13.121729,0.26156935
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.439778,26.20659,-8.876965,201.39221,33.336937,0.26177278,0.02034458,0.26177278
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.449778,26.00964,-8.70541,201.3924,32.780945,0.26119015,-0.058264572,0.26119015
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.459778,25.81022,-8.534106,201.39844,32.66358,0.26296276,0.17726202,0.26296276
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.469778,25.607943,-8.36186,201.40627,32.373524,0.2657947,0.28319308,0.2657947
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.479778,25.402214,-8.188512,201.4033,32.738415,0.26903978,0.32450995,0.26903978
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.489778,25.197023,-8.0170145,201.41254,31.224562,0.26758203,-0.14577487,0.26758203
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.499778,24.990585,-7.8460507,201.42801,30.508404,0.2684859,0.09038502,0.2684859
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.509778,24.783625,-7.676834,201.43483,30.388983,0.26741937,-0.10665142,0.26741937
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.519778,24.58801,-7.517779,201.43707,31.029089,0.25212744,-1.5291945,0.25212744
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.529778,24.397182,-7.364838,201.44121,31.380896,0.24458924,-0.7538192,0.24458924
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.539778,24.211374,-7.2176743,201.44597,31.387882,0.23707424,-0.7515001,0.23707424
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.559779,24.016312,-7.0668697,201.45361,32.37738,0.123332985,-5.6867785,0.2466783
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.569779,23.817225,-6.9148912,201.46657,32.501648,0.2507997,12.746672,0.2507997
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.579779,23.615349,-6.763951,201.47572,32.219738,0.25223207,0.1432383,0.25223207
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.589779,23.410007,-6.6132827,201.48325,32.276978,0.254798,0.25659195,0.254798
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.599779,23.200113,-6.4620047,201.46933,30.739449,0.25910375,0.43057534,0.25910375
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.609779,22.989122,-6.3112226,201.46532,30.550848,0.25936103,0.025726466,0.25936103
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.619779,22.777058,-6.160062,201.4715,30.455149,0.2604991,0.11380655,0.2604991
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.629779,22.565674,-6.009931,201.48904,31.217997,0.2598649,-0.063420214,0.2598649
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.649779,22.339977,-5.8545084,201.49773,31.582184,0.13708602,-6.138943,0.27417204
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.659779,22.10614,-5.696006,201.50076,31.746103,0.28251126,14.542523,0.28251126
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.669779,21.880054,-5.5437994,201.49799,31.45386,0.27255988,-0.99513716,0.27255988
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.679779,21.657534,-5.396141,201.50008,31.794147,0.26706362,-0.5496278,0.26706362
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.689779,21.434666,-5.250021,201.49626,31.880388,0.26652473,-0.053887367,0.26652473
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.699779,21.21284,-5.106006,201.50127,31.85134,0.26452288,-0.20018487,0.26452288
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.709779,20.988789,-4.9636087,201.5058,29.8828,0.26551124,0.098836474,0.26551124
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.719779,20.762974,-4.82195,201.50566,29.902695,0.26657048,0.10592228,0.26657048
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.729779,20.535595,-4.6817613,201.50618,30.046589,0.26712123,0.05507461,0.26712123
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.739779,20.3076,-4.542304,201.51111,29.929117,0.26730964,0.018840801,0.26730964
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.749779,20.093042,-4.410576,201.52158,30.314247,0.2519856,-1.5324013,0.2519856
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.759779,19.883314,-4.2834,201.51889,31.467274,0.2452897,-0.66959107,0.2452897
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.769779,19.67923,-4.161924,201.51779,31.520134,0.23750423,-0.7785473,0.23750423
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.779779,19.479385,-4.045287,201.51845,31.053522,0.23139209,-0.6112143,0.23139209
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.789780,19.280794,-3.9315624,201.52362,31.018698,0.22888397,-0.2507865,0.22890685
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.799780,19.081644,-3.8189242,201.51924,31.130955,0.22883937,-0.004460267,0.22883937
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.809780,18.884796,-3.7080693,201.52983,29.186523,0.2261625,-0.26768774,0.2261625
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.819780,18.685968,-3.598557,201.54103,29.409376,0.2272693,0.1106819,0.2272693
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.829780,18.483215,-3.487772,201.55128,29.80069,0.23127294,0.40036204,0.23127294
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.839780,18.274948,-3.376435,201.54738,29.89537,0.23619005,0.49171194,0.23619005
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.849780,18.063416,-3.2658985,201.54608,29.990986,0.23867619,0.24861409,0.23867619
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.859780,17.851168,-3.1555235,201.56268,30.801207,0.23980708,0.11308891,0.23980708
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.869780,17.636072,-3.0441473,201.58331,30.381239,0.24309777,0.3290691,0.24309777
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.879780,17.418964,-2.9327328,201.59532,30.425358,0.24432258,0.12248099,0.24432258
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.889780,17.202324,-2.823942,201.60522,30.660048,0.24262442,-0.16981645,0.24262442
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.899780,16.98697,-2.7175493,201.62534,30.699543,0.24103972,-0.15846881,0.24103972
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.909780,16.77029,-2.612585,201.63019,29.359589,0.24081446,-0.02252712,0.24081446
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.919780,16.554611,-2.5098982,201.63223,29.10188,0.23888612,-0.1928334,0.23888612
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.929780,16.339453,-2.4094307,201.63344,29.640276,0.23746182,-0.14243092,0.23746182
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.939780,16.123854,-2.3101003,201.63841,30.23738,0.23743291,-0.0028901428,0.23743291
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.949780,15.906019,-2.2103608,201.65018,30.377798,0.23987095,0.24380338,0.23987095
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.959780,15.688217,-2.1124568,201.65459,30.321133,0.23883511,-0.10358413,0.23883511
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.969780,15.4699,-2.0157259,201.6569,30.206816,0.23879844,-0.0036669523,0.23879844
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.979780,15.250772,-1.9202285,201.66437,30.131706,0.23914926,0.03508169,0.23914926
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.989780,15.032331,-1.8257035,201.66547,30.4355,0.23801798,-0.113127425,0.23801798
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:24.999780,14.814354,-1.7332013,201.65945,30.36508,0.23686893,-0.11490392,0.23686893
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.009780,14.599056,-1.6430249,201.66513,28.305323,0.23348857,-0.3380364,0.23348857
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.019781,14.383479,-1.553709,201.67155,28.16724,0.23341271,-0.0075857555,0.23343605
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.029781,14.168256,-1.4665123,201.677,29.182076,0.2322797,-0.11330018,0.2322797
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.039781,13.9545355,-1.3811795,201.68576,29.062447,0.2302931,-0.19866103,0.2302931
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.049781,13.74217,-1.2979087,201.69196,28.68897,0.22819172,-0.21013801,0.22819172
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.059781,13.525813,-1.2148037,201.69296,28.723772,0.23177111,0.35793996,0.23177111
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.069781,13.306852,-1.133168,201.6914,28.453047,0.23368858,0.19174641,0.23368858
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.079781,13.086615,-1.052344,201.68948,28.283955,0.2346079,0.09193273,0.2346079
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.089781,12.862802,-0.9715859,201.69727,28.747143,0.23806551,0.34576008,0.23806551
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.099781,12.63474,-0.8912199,201.70715,29.022814,0.24200878,0.39432728,0.24200878
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.119781,12.393412,-0.80909073,201.71239,27.884089,0.12748748,-5.726065,0.25497496
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.129781,12.145531,-0.7265842,201.72049,28.493746,0.26137644,13.388897,0.26137644
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.149781,11.884774,-0.6410991,201.72375,28.729387,0.1372155,-6.208048,0.274431
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.159781,11.617964,-0.5556354,201.72836,29.720608,0.280202,14.298651,0.280202
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.169781,11.347484,-0.47099945,201.72874,29.349588,0.28341287,0.32108817,0.28341287
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.179781,11.076778,-0.3874002,201.73874,29.314152,0.2834962,0.008331241,0.2834962
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.189781,10.806118,-0.30504167,201.74538,28.84507,0.28299105,-0.05051353,0.28299105
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.199781,10.5347185,-0.22452126,201.75388,28.70637,0.28322008,0.02290265,0.28322008
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.209781,10.262905,-0.14602178,201.76337,29.538721,0.28308082,-0.013926224,0.28308082
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.219781,9.991112,-0.06947512,201.76445,30.40727,0.28236854,-0.07122896,0.28236854
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.229781,9.729228,0.0027273872,201.77216,28.694792,0.27176437,-1.0604157,0.27176437
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.239782,9.473289,0.07214946,201.77748,28.470066,0.26521453,-0.65491784,0.26524106
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.249782,9.229475,0.13602068,201.78658,28.595043,0.25220513,-1.3009397,0.25220513
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.259782,8.992502,0.19642751,201.79211,28.96576,0.24461341,-0.7591727,0.24461341
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.269782,8.759685,0.25442615,201.79514,29.15858,0.23995158,-0.4661834,0.23995158
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.279782,8.52949,0.3109702,201.79947,29.524632,0.2370769,-0.287468,0.2370769
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.289782,8.300215,0.36477706,201.79999,29.69861,0.23550533,-0.15715697,0.23550533
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.299782,8.071309,0.4171432,201.79893,29.357597,0.23482193,-0.06833925,0.23482193
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.309782,7.842828,0.46794334,201.80482,29.764305,0.23413439,-0.0687554,0.23413439
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.319782,7.612318,0.51817304,201.81036,29.870321,0.23598376,0.18493687,0.23598376
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.329782,7.3780336,0.567194,201.80222,28.129883,0.23949695,0.3513194,0.23949695
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.339782,7.1405454,0.61487526,201.79407,28.388685,0.24236418,0.28672317,0.24236418
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.349782,6.899528,0.66236836,201.78944,28.08583,0.24569577,0.33315957,0.24569577
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.359782,6.655247,0.7090144,201.78804,28.459993,0.24869841,0.30026335,0.24869841
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.369782,6.410062,0.7543455,201.78354,29.401571,0.24938147,0.0683061,0.24938147
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.379782,6.1662173,0.7972924,201.77469,29.156754,0.24775554,-0.16259252,0.24775554
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.389782,5.925483,0.8390536,201.77892,29.193703,0.24436621,-0.33893257,0.24436621
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.399782,5.688975,0.87962556,201.7846,29.931543,0.2400307,-0.4335515,0.2400307
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.409782,5.4552684,0.9181661,201.77885,29.500223,0.23693296,-0.30977347,0.23693296
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.419782,5.2254114,0.95338017,201.77048,30.102177,0.23268937,-0.4243608,0.23268937
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.429782,4.9981804,0.98668766,201.76576,28.958479,0.22970772,-0.2981639,0.22970772
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.439782,4.7703133,1.0186131,201.75957,28.631216,0.23017594,0.046822123,0.23017594
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.449782,4.541359,1.0488724,201.75397,28.660418,0.2310136,0.08376525,0.2310136
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.459782,4.3101897,1.0779823,201.74414,29.256474,0.23320167,0.21880801,0.23320167
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.469783,4.0763435,1.1068504,201.73672,28.613813,0.23571454,0.25126126,0.23573811
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.479783,3.8391871,1.1342801,201.72931,29.211094,0.23885228,0.31377396,0.23885228
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.489783,3.6001575,1.1613617,201.7216,29.046385,0.24068204,0.18297528,0.24068204
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.499783,3.3602948,1.1860443,201.70107,30.067476,0.24200323,0.13211936,0.24200323
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.509783,3.1208794,1.2098379,201.68906,30.924881,0.24089374,-0.110949546,0.24089374
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.519783,2.8817973,1.2335719,201.68909,30.740845,0.24025734,-0.063639395,0.24025734
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.529783,2.643443,1.2553775,201.6896,29.017363,0.23935017,-0.09071598,0.23935017
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.539783,2.4068377,1.2756264,201.69221,28.361582,0.23748435,-0.18658316,0.23748435
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.549783,2.1699884,1.2933831,201.69063,29.203869,0.23751946,0.0035117937,0.23751946
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.559783,1.9312603,1.3103083,201.68736,29.023186,0.23934944,0.1829977,0.23934944
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.569783,1.6903707,1.3251623,201.68304,29.237247,0.24138568,0.20362514,0.24138568
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.589783,1.4367454,1.3394254,201.68149,29.672352,0.12701538,-5.718515,0.25403076
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.599783,1.1761423,1.3516589,201.67157,30.207006,0.26107848,13.406309,0.26107848
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.609783,0.91128117,1.3634932,201.67491,30.218431,0.2651464,0.40679246,0.2651464
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.619783,0.6459633,1.3733909,201.66405,30.236744,0.26572493,0.05785093,0.26572493
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.629783,0.38174587,1.3814323,201.6469,30.27037,0.26489538,-0.08295342,0.26489538
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.639783,0.11938964,1.3879349,201.6414,29.486057,0.26249427,-0.24011283,0.26249427
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.649783,-0.1418242,1.3922936,201.62288,29.164545,0.26190558,-0.05886798,0.26190558
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.659783,-0.4000744,1.3959458,201.59927,29.47885,0.25935343,-0.25521317,0.25935343
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.679783,-0.66943395,1.3979703,201.58055,28.948425,0.13500817,-6.2172637,0.27001634
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.689783,-0.9435403,1.3982898,201.57114,28.464018,0.2742681,13.925991,0.2742681
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.699784,-1.2099992,1.3966736,201.56314,27.985476,0.26655737,-0.7709955,0.266584
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.709784,-1.4740627,1.3937663,201.55693,28.218723,0.26415256,-0.24048017,0.26415256
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.719784,-1.7384275,1.3895779,201.54562,28.185163,0.26463962,0.048706573,0.26463962
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.729784,-2.006037,1.3841212,201.54027,28.164137,0.26771864,0.30790168,0.26771864
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.739784,-2.275754,1.3766172,201.5319,27.765541,0.26995063,0.22320026,0.26995063
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.749784,-2.5460062,1.3671738,201.5205,27.68879,0.27065843,0.07077913,0.27065843
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.759784,-2.816283,1.3571123,201.5157,27.721027,0.27050632,-0.015211327,0.27050632
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.769784,-3.0879035,1.3450661,201.50925,28.29978,0.2719642,0.14578842,0.2719642
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.779784,-3.3448427,1.3312523,201.49612,28.168024,0.25764433,-1.4319872,0.25764433
