id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:12.364488,32.055046,-15.218396,201.40375,33.144394,0.2625317,-0.49707252,0.2625317
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:12.374488,31.895721,-15.007571,201.39677,33.406273,0.2643474,0.18157013,0.2643474
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:12.384488,31.738892,-14.799121,201.41733,33.721447,0.2616681,-0.267932,0.2616681
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:12.394488,31.577991,-14.588596,201.40918,34.252605,0.26509476,0.3426685,0.26509476
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:12.404488,31.423817,-14.388947,201.39616,34.64243,0.25258502,-1.2509751,0.25258502
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:12.424488,31.259499,-14.183776,201.36754,34.627453,0.13220747,-6.018878,0.26441494
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:12.444488,31.0836,-13.969715,201.35443,34.633266,0.13868497,0.3238758,0.27736995
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:12.454488,30.903614,-13.751453,201.3392,35.093525,0.28331137,14.462638,0.28331137
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:12.464489,30.724771,-13.534549,201.34178,34.949554,0.2811094,-0.22017588,0.2811375
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:12.474489,30.546974,-13.321033,201.35258,32.856552,0.2780609,-0.30484715,0.2780609
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:12.484489,30.366674,-13.108515,201.3581,33.310352,0.27875173,0.06908276,0.27875173
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:12.494489,30.185026,-12.897077,201.35503,33.856266,0.27876726,0.0015521371,0.27876726
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:12.504489,30.00024,-12.684324,201.3493,33.583767,0.28185475,0.30875042,0.28185475
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:12.514489,29.814259,-12.472038,201.36246,33.645424,0.28253743,0.06826832,0.28253743
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:12.524489,29.625483,-12.258557,201.37448,34.012794,0.28522813,0.2690694,0.28522813
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:12.534489,29.443716,-12.054542,201.39206,33.97545,0.2738081,-1.1420047,0.2738081
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:12.544489,29.27272,-11.864043,201.40575,34.096645,0.25635237,-1.745571,0.25635237
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:12.554489,29.103617,-11.680376,201.42395,33.50978,0.25032136,-0.6031034,0.25032136
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:12.564489,28.933084,-11.499159,201.42805,33.11449,0.24887301,-0.1448339,0.24887301
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:12.574489,28.767277,-11.3235,201.43254,33.918785,0.24159521,-0.7277793,0.24159521
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:12.584489,28.601208,-11.150368,201.43466,32.897636,0.23991418,-0.16810265,0.23991418
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:12.594489,28.434961,-10.979233,201.4432,33.02328,0.23874207,-0.11721163,0.23874207
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:12.604489,28.272661,-10.812826,201.46361,32.80884,0.23334135,-0.5400714,0.23334135
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:12.614489,28.108944,-10.647931,201.47081,32.61456,0.2324773,-0.08640503,0.2324773
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:12.624489,27.94295,-10.483477,201.46896,33.509605,0.23367248,0.119518355,0.23367248
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:12.634489,27.774696,-10.319946,201.46872,33.33235,0.23462957,0.09570871,0.23462957
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:12.644489,27.604267,-10.1563225,201.45496,33.288292,0.23666173,0.20321594,0.23666173
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:12.654489,27.434118,-9.99254,201.44244,33.049458,0.23649867,-0.016307248,0.23649867
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:12.664489,27.262226,-9.829081,201.44357,32.687225,0.23720655,0.07078853,0.23720655
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:12.674489,27.084648,-9.663946,201.43127,31.582626,0.24280603,0.559948,0.24280603
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:12.694490,26.897974,-9.492117,201.41331,32.088615,0.12717,-5.7815123,0.25435272
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:12.714490,26.69611,-9.311175,201.40224,32.56444,0.13565691,0.42434517,0.27131382
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:12.724490,26.486744,-9.124874,201.38457,32.89792,0.28081015,14.515325,0.28081015
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:12.734490,26.272585,-8.937103,201.37135,33.145924,0.28512624,0.43160915,0.28512624
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:12.744490,26.05792,-8.7491455,201.37686,33.288982,0.28537503,0.024880303,0.28537503
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:12.754490,25.839914,-8.561486,201.38193,33.28086,0.28769472,0.23196909,0.28769472
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:12.764490,25.621342,-8.374189,201.4018,32.79625,0.2885298,0.083507195,0.2885298
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:12.774490,25.397,-8.18674,201.41302,32.683174,0.29256248,0.40326753,0.29256248
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:12.784490,25.171751,-7.9993744,201.41115,32.47965,0.29299453,0.04320411,0.29299453
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:12.794490,24.947565,-7.8144617,201.42378,30.198334,0.2908813,-0.21132246,0.2908813
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:12.804490,24.732048,-7.6382365,201.43712,30.242296,0.278713,-1.2168311,0.278713
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:12.814490,24.533566,-7.476523,201.45253,30.68357,0.25648338,-2.2229624,0.25648338
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:12.824490,24.341606,-7.322178,201.46112,31.58199,0.24646357,-1.0019797,0.24646357
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:12.834490,24.15763,-7.175969,201.48108,32.140083,0.2358436,-1.0619961,0.2358436
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:12.854490,23.960793,-7.025413,201.48042,31.747679,0.12390869,-5.5967455,0.24781738
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:12.864490,23.759577,-6.872398,201.47873,31.727293,0.25279233,12.888365,0.25279233
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:12.874490,23.55624,-6.7209835,201.48352,31.49821,0.25356495,0.07726155,0.25356495
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:12.884490,23.352997,-6.5700397,201.49457,31.853138,0.2534042,-0.0160764,0.2534042
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:12.894490,23.145489,-6.4194984,201.49863,31.753637,0.25639522,0.29910177,0.25639522
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:12.904490,22.934437,-6.267832,201.49435,30.310192,0.25993085,0.35356513,0.25993085
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:12.914491,22.721222,-6.1184525,201.48947,29.957779,0.26035565,0.0424744,0.26038167
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:12.924491,22.508259,-5.9681315,201.49258,29.604443,0.26068968,0.03340169,0.26068968
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:12.944491,22.281849,-5.8124204,201.49542,30.45468,0.13740064,-6.164451,0.27480128
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:12.954491,22.047462,-5.65271,201.48857,31.083496,0.28371063,14.630999,0.28371063
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:12.964491,21.823843,-5.500869,201.49707,31.509575,0.2704314,-1.3279241,0.2704314
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:12.974491,21.602478,-5.352594,201.50151,32.11383,0.2664721,-0.3959301,0.2664721
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:12.984491,21.378317,-5.2062635,201.48883,32.16001,0.26799554,0.15234426,0.26799554
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:12.994491,21.153164,-5.0623484,201.47383,31.459764,0.2676398,-0.035573542,0.2676398
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.004491,20.929766,-4.9212093,201.48262,31.984821,0.26439342,-0.32463905,0.26439342
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.014491,20.706139,-4.781707,201.49602,29.578623,0.2639109,-0.048252363,0.2639109
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.024491,20.482105,-4.6422863,201.51434,29.273998,0.26451063,0.059975863,0.26451063
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.034491,20.255283,-4.50373,201.51666,29.695642,0.2658026,0.1291956,0.2658026
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.044491,20.040182,-4.3736024,201.52475,30.313505,0.25152954,-1.4273056,0.25152954
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.054491,19.829754,-4.247727,201.53012,30.95184,0.24526213,-0.6267412,0.24526213
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.064491,19.625607,-4.1276727,201.5369,31.044954,0.23692799,-0.8334151,0.23692799
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.074491,19.425001,-4.011826,201.54408,31.767893,0.23176467,-0.5163308,0.23176467
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.084491,19.2278,-3.8983157,201.56175,32.479626,0.22822149,-0.354318,0.22822149
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.094491,19.031073,-3.7867372,201.57788,32.484795,0.22674185,-0.1479639,0.22674185
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.104491,18.832832,-3.677155,201.57977,32.146275,0.22651987,-0.022198547,0.22651987
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.114491,18.632069,-3.5673401,201.57996,30.270061,0.2288338,0.23139302,0.2288338
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.124491,18.426258,-3.457514,201.57257,30.140715,0.23339859,0.45647877,0.23339859
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.134491,18.217539,-3.3472846,201.57477,30.43883,0.23604877,0.2650183,0.23604877
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.144492,18.005219,-3.2355938,201.57312,31.33439,0.2398868,0.38376555,0.2399108
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.154492,17.790806,-3.1244776,201.58331,31.211845,0.24171086,0.1824042,0.24171086
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.164492,17.572638,-3.0131907,201.59067,30.330927,0.24502198,0.33111277,0.24502198
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.184492,17.342216,-2.8978212,201.59755,30.881672,0.12889098,-5.8065505,0.25778195
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.194492,17.10627,-2.7815337,201.59894,30.602192,0.2630494,13.415842,0.2630494
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.204492,16.868525,-2.6667018,201.60352,29.947828,0.26406536,0.1015977,0.26406536
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.214492,16.630688,-2.5524983,201.6088,30.645586,0.26388747,-0.017791133,0.26388747
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.224492,16.394222,-2.4417548,201.62138,29.709307,0.26141638,-0.24710892,0.26141638
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.234492,16.158495,-2.3310049,201.63551,29.69835,0.2608307,-0.058566384,0.2608307
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.244492,15.921446,-2.221767,201.64442,29.971125,0.2611605,0.032979812,0.2611605
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.254492,15.68378,-2.1147025,201.6503,29.86004,0.260734,-0.04264957,0.260734
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.274492,15.43416,-2.0045576,201.65588,30.095142,0.13644905,-6.2142477,0.2728981
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.284492,15.178289,-1.8932116,201.66245,30.32995,0.27912498,14.267594,0.27912498
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.294492,14.932002,-1.7880056,201.6706,30.066252,0.2679405,-1.1184499,0.2679405
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.304492,14.690655,-1.6872432,201.68456,29.786116,0.26190943,-0.60310596,0.26190943
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.314492,14.451715,-1.5889285,201.69197,30.74403,0.25848138,-0.3428035,0.25848138
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.324492,14.2145195,-1.492532,201.69925,30.311079,0.25613904,-0.23423515,0.25613904
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.334492,13.97833,-1.3972735,201.70526,28.56256,0.25474676,-0.13922854,0.25474676
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.344492,13.7427635,-1.3050302,201.71747,28.505169,0.25327694,-0.1469822,0.25327694
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.354492,13.506306,-1.2142792,201.7323,28.855217,0.2537083,0.04313691,0.2537083
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.364492,13.267377,-1.1242607,201.74919,29.228298,0.25588244,0.21741442,0.25588244
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.374493,13.0362215,-1.0385852,201.75972,29.049232,0.24672174,-0.9159789,0.24674642
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.384493,12.806538,-0.95572686,201.76437,29.699501,0.2442166,-0.25051397,0.2442166
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.394493,12.574418,-0.87424207,201.76482,29.876915,0.24600711,0.17905095,0.24600711
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.404493,12.341544,-0.7934443,201.77074,30.652029,0.24656403,0.055691227,0.24656403
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.414493,12.107609,-0.712745,201.77933,30.496025,0.24761225,0.104822986,0.24761225
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.424493,11.8731165,-0.633649,201.78659,29.762043,0.24757926,-0.0032999772,0.24757926
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.434493,11.637994,-0.5569536,201.78543,29.156212,0.24731818,-0.026107658,0.24731818
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.444493,11.405316,-0.48286495,201.78922,28.08319,0.24421746,-0.31007248,0.24421746
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.454493,11.175939,-0.41100407,201.78577,28.18989,0.24039558,-0.38218734,0.24039558
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.464493,10.948824,-0.34125698,201.783,29.141607,0.2375988,-0.27967778,0.2375988
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.474493,10.724601,-0.2739252,201.78952,29.669071,0.23420562,-0.33931807,0.23420562
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.484493,10.502679,-0.20815837,201.7982,30.403534,0.23162541,-0.25802103,0.23162541
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.494493,10.281704,-0.14349733,201.80869,29.33545,0.23047976,-0.114565626,0.23047976
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.504493,10.058662,-0.079646826,201.81442,29.04715,0.2320712,0.1591457,0.2320712
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.514493,9.83466,-0.018133737,201.81863,30.085686,0.23233327,0.0262056,0.23233327
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.524493,9.608778,0.04261094,201.82071,29.352987,0.23391655,0.15832853,0.23391655
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.534493,9.382336,0.10211395,201.83118,28.053493,0.23436381,0.044725444,0.23436381
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.544493,9.152653,0.16074808,201.83374,28.031748,0.23706232,0.2698509,0.23706232
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.554493,8.922379,0.21826231,201.83575,28.00649,0.23735641,0.02940968,0.23735641
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.564493,8.69305,0.27419946,201.83467,29.066505,0.23605445,-0.1301972,0.23605445
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.574493,8.464161,0.32901385,201.81715,28.814308,0.23601203,-0.0042422516,0.23601203
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.584493,8.235689,0.38229612,201.8017,29.152693,0.23511095,-0.09010743,0.23511095
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.594493,8.007621,0.4331964,201.7957,29.191162,0.23375668,-0.13542753,0.23375668
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.604494,7.778864,0.48229092,201.78839,29.26103,0.23405667,0.02999716,0.23408008
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.614494,7.5464325,0.5313729,201.79445,29.604536,0.23763394,0.3577274,0.23763394
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.624494,7.310453,0.57971984,201.80354,29.305431,0.2410533,0.34193447,0.2410533
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.634494,7.069619,0.62711656,201.79419,28.119228,0.24563164,0.4578337,0.24563164
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.644494,6.827411,0.6741476,201.78722,27.82092,0.24683039,0.11987609,0.24683039
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.654494,6.5827413,0.72020555,201.79208,28.198635,0.249015,0.21846193,0.249015
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.664494,6.336991,0.7653426,201.79572,28.897121,0.24988773,0.08727279,0.24988773
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.674494,6.0938983,0.80888784,201.80453,28.215193,0.24711907,-0.2768671,0.24711907
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.684494,5.854111,0.85017407,201.81758,28.340235,0.24366531,-0.3453761,0.24366531
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.694494,5.618004,0.8898897,201.81874,28.892242,0.23942704,-0.42382547,0.23942704
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.704494,5.386344,0.92729115,201.82126,28.414331,0.23467332,-0.47537234,0.23467332
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.714494,5.15863,0.9616339,201.81761,28.573786,0.23031792,-0.43554097,0.23031792
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.724494,4.9319,0.99382377,201.80975,28.51675,0.22913809,-0.117982626,0.22913809
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.734494,4.7230244,1.0235094,201.99309,28.563457,0.2795059,5.036782,0.2795059
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.744494,4.5061,1.0527564,202.09445,28.515453,0.24121931,-3.8286598,0.24121931
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.754494,4.2803235,1.0812413,202.13838,28.607916,0.23176706,-0.94522536,0.23176706
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.764494,4.0487537,1.1096846,202.15942,28.371416,0.23425645,0.2489397,0.23425645
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.774494,3.8119035,1.1368992,202.16411,28.054434,0.23845494,0.41984862,0.23845494
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.784494,3.572088,1.1631612,202.15843,27.91593,0.24131586,0.2860913,0.24131586
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.794494,3.332396,1.1878911,202.14906,28.06562,0.24114653,-0.016931538,0.24114653
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.804494,3.0925012,1.2119323,202.13994,28.292538,0.24126887,0.012234327,0.24126887
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.814494,2.8533835,1.2349755,202.12578,27.852783,0.24064273,-0.062614925,0.24064273
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.824494,2.6157243,1.256414,202.11577,28.393635,0.23883373,-0.18089978,0.23883373
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.834494,2.3618267,1.2772592,201.93417,27.260096,0.31285387,7.4020147,0.31285387
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.844494,2.112025,1.295169,201.81946,27.32636,0.27546605,-3.7387831,0.27546605
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.854494,1.8663613,1.3116803,201.75499,27.772842,0.25451708,-2.0948956,0.25451708
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.864494,1.62169,1.3259773,201.71732,28.08317,0.24796781,-0.6549283,0.24796781
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.874495,1.3762543,1.3395692,201.7013,28.682772,0.24630806,-0.16595815,0.24633269
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.884495,1.1291132,1.3525457,201.68912,28.926111,0.2477809,0.147284,0.2477809
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.904495,0.87178105,1.3639479,201.67853,28.861355,0.12890108,-5.9439907,0.25780216
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.914495,0.61083525,1.373554,201.66241,29.139595,0.26161963,13.271855,0.26161963
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.924495,0.3487228,1.3818609,201.65314,29.192005,0.26240784,0.07881899,0.26240784
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.934495,0.0871288,1.3883466,201.64421,28.820944,0.26182705,-0.058077015,0.26182705
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.944495,-0.17294419,1.3935139,201.63644,27.938084,0.26024014,-0.15869135,0.26024014
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.954495,-0.43109918,1.3975155,201.62453,27.05227,0.2584609,-0.17792448,0.2584609
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.964495,-0.6877745,1.3996854,201.6115,26.612679,0.25701478,-0.14461188,0.25701478
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.974495,-0.94432944,1.400254,201.59792,26.74139,0.25691497,-0.009982247,0.25691497
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.984495,-1.2015061,1.3990349,201.58379,26.680193,0.2575676,0.06526637,0.2575676
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:13.994495,-1.4590681,1.396208,201.57701,26.995834,0.25766623,0.00985942,0.25766623
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.004495,-1.7098622,1.3926833,201.5726,27.329775,0.25085783,-0.68083894,0.25085783
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.014495,-1.9587383,1.3877832,201.56404,26.970776,0.24907133,-0.17865,0.24907133
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.024495,-2.2070765,1.38093,201.54672,26.434134,0.2490354,-0.0035924586,0.2490354
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.034495,-2.4555562,1.3723322,201.53595,26.412497,0.24886185,-0.017355472,0.24886185
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.044495,-2.7036927,1.3624445,201.52235,26.41351,0.24870537,-0.015647635,0.24870537
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.054495,-2.9496775,1.3511925,201.50928,25.758926,0.2465892,-0.21161807,0.2465892
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.064495,-3.194082,1.3378215,201.49487,25.849634,0.24519369,-0.1395499,0.24519369
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.074495,-3.4369783,1.3234099,201.48747,26.02102,0.24343574,-0.17579573,0.24343574
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.084495,-3.678442,1.3077976,201.4764,26.483038,0.24222147,-0.12142609,0.24222147
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.094495,-3.918719,1.2908872,201.45857,26.02964,0.24152966,-0.069181435,0.24152966
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.104495,-4.1579742,1.272792,201.43361,26.015852,0.24123356,-0.029610068,0.24123356
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.114496,-4.3974013,1.2526271,201.41174,26.159739,0.24124332,0.0009751395,0.24126744
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.124496,-4.6370673,1.2310253,201.39252,25.944695,0.24140354,0.01602213,0.24140354
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.134496,-4.875567,1.2091303,201.36336,26.065004,0.24127264,-0.01308912,0.24127264
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.144496,-5.1139936,1.1853831,201.33144,25.10185,0.24172172,0.044908322,0.24172172
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.154496,-5.3520637,1.1607456,201.31169,24.98936,0.24015465,-0.15670705,0.24015465
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.164496,-5.58865,1.1354998,201.29292,25.181654,0.23866962,-0.14850424,0.23866962
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.174496,-5.82316,1.1087574,201.26456,25.512295,0.23772891,-0.09407031,0.23772891
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.184496,-6.0556765,1.0800917,201.23523,25.556396,0.23610458,-0.16243303,0.23610458
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.194496,-6.287541,1.0502805,201.21443,26.010216,0.2346958,-0.1408779,0.2346958
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.204496,-6.5188794,1.0192559,201.1982,26.433197,0.23397377,-0.07220335,0.23397377
