id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:48.908837,33.56643,-7.389081,201.2823,35.00477,0.23828103,0.4137214,0.23828103
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:48.918837,33.43456,-7.1903257,201.29004,34.40736,0.2386491,0.03680725,0.2386491
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:48.928837,33.29802,-6.988541,201.28279,32.60373,0.24374756,0.50984573,0.24374756
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:48.938837,33.163017,-6.787094,201.29541,32.662827,0.24282745,-0.0920117,0.24282745
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:48.948837,33.025917,-6.5855293,201.307,32.578373,0.24404946,0.12220211,0.24404946
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:48.958838,32.885353,-6.3854256,201.29822,33.619377,0.24467297,0.062344834,0.24469744
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:48.968838,32.746044,-6.1880913,201.3,34.178738,0.24155943,-0.3113537,0.24155943
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:48.978838,32.605232,-5.9926,201.2926,34.450638,0.2410379,-0.052153237,0.2410379
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:48.988838,32.46314,-5.7996507,201.27168,34.715916,0.24053587,-0.050203912,0.24053587
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:48.998838,32.321274,-5.609524,201.2541,34.168625,0.23787129,-0.2664576,0.23787129
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.008838,32.1785,-5.4199834,201.24846,34.324688,0.23736484,-0.050644662,0.23736484
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.018838,32.032505,-5.2278996,201.23413,34.37661,0.24169359,0.43287396,0.24169359
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.028838,31.883904,-5.035771,201.21895,34.223515,0.24336515,0.16715711,0.24336515
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.038838,31.734383,-4.8431625,201.21452,32.34438,0.24387379,0.050863672,0.24387379
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.048838,31.584276,-4.649911,201.21112,32.124336,0.24472316,0.08493656,0.24472316
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.058838,31.435123,-4.4586096,201.21693,32.701893,0.24264523,-0.2077923,0.24264523
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.068838,31.283327,-4.269193,201.20155,32.68793,0.24322315,0.057790827,0.24322315
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.078838,31.134336,-4.082927,201.19907,33.67433,0.23853597,-0.46871752,0.23853597
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.088838,30.988071,-3.8998961,201.21123,34.03999,0.23460984,-0.39261246,0.23460984
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.098838,30.8432,-3.719922,201.22636,33.73178,0.23153257,-0.30772716,0.23153257
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.118838,30.686405,-3.533383,201.23367,33.8451,0.12189657,-5.4818,0.24379314
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.128838,30.524113,-3.3441005,201.2383,34.184616,0.24937528,12.747871,0.24937528
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.138838,30.360332,-3.1528666,201.24692,32.316288,0.25192937,0.25540942,0.25192937
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.148838,30.189478,-2.9594734,201.22458,31.604187,0.25902092,0.709154,0.25902092
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.158838,30.017094,-2.764843,201.22754,31.700352,0.26001164,0.09907283,0.26001164
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.168838,29.840242,-2.5671475,201.23347,32.56327,0.26532087,0.53092134,0.26532087
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.178838,29.662418,-2.3682358,201.24661,33.47307,0.2671321,0.18112518,0.2671321
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.188838,29.481127,-2.168882,201.2558,34.04698,0.26961696,0.24848382,0.26961696
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.198839,29.297651,-1.9700269,201.26299,34.442436,0.27063462,0.10175614,0.27066168
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.208839,29.112402,-1.7716432,201.26465,34.711765,0.27143437,0.0799744,0.27143437
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.218839,28.94119,-1.5851396,201.27757,34.784306,0.25350323,-1.7931135,0.25350323
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.228839,28.776232,-1.4062139,201.29506,35.14286,0.24399103,-0.9512196,0.24399103
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.238839,28.610409,-1.2312645,201.30171,33.8676,0.2411408,-0.28502247,0.2411408
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.248839,28.448715,-1.0612876,201.33081,33.415585,0.23639698,-0.47438145,0.23639698
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.258839,28.286194,-0.89444536,201.34683,33.05169,0.2334654,-0.29315898,0.2334654
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.268839,28.122288,-0.7289712,201.35327,32.869938,0.23299895,-0.046643898,0.23299895
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.278839,27.953953,-0.5628253,201.35062,33.27587,0.23653302,0.353405,0.23653302
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.288839,27.784779,-0.39737523,201.34746,33.96503,0.23665078,0.011777398,0.23665078
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.298839,27.614046,-0.23166192,201.34209,34.574863,0.23799044,0.13396575,0.23799044
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.308839,27.44087,-0.06647669,201.33568,34.53328,0.23940963,0.14191815,0.23940963
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.318839,27.265095,0.09888457,201.32608,33.821835,0.24152327,0.21136403,0.24152327
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.328839,27.090332,0.2620816,201.31877,33.88918,0.23922578,-0.22974847,0.23922578
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.338839,26.91683,0.4228634,201.31317,32.94133,0.23661186,-0.26139164,0.23661186
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.348839,26.741545,0.58260816,201.2984,31.754824,0.23761627,0.10044085,0.23761627
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.358839,26.56825,0.74095255,201.29471,31.716585,0.23477024,-0.28460312,0.23477024
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.368839,26.395374,0.89647603,201.28879,32.277138,0.23261416,-0.2156084,0.23261416
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.378839,26.222557,1.0498176,201.29427,32.72467,0.2311044,-0.15097567,0.2311044
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.388839,26.043715,1.2044861,201.29066,32.5988,0.23647408,0.53696895,0.23647408
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.398839,25.862122,1.3604636,201.3011,32.48814,0.23961222,0.31381312,0.23961222
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.408839,25.676107,1.5178485,201.29613,32.906906,0.24371326,0.4101041,0.24371326
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.418839,25.488848,1.6762214,201.30841,33.14617,0.24555857,0.18453206,0.24555857
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.428840,25.29709,1.8366287,201.32059,33.04895,0.2502747,0.4715649,0.25029972
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.438840,25.10283,1.9966872,201.329,32.458176,0.2518454,0.15706913,0.2518454
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.448840,24.911844,2.1542025,201.34563,31.54041,0.24811958,-0.37258163,0.24811958
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.458840,24.721882,2.3089302,201.35309,31.118053,0.24511635,-0.30032206,0.24511635
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.468840,24.533123,2.4604888,201.3565,31.539867,0.24209915,-0.3017209,0.24209915
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.478840,24.346481,2.6075518,201.34152,31.627838,0.23809065,-0.40084976,0.23809065
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.488840,24.167202,2.7504358,201.34714,31.903137,0.22932181,-0.87688404,0.22932181
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.498840,23.987377,2.8901145,201.345,32.093254,0.22770923,-0.16125701,0.22770923
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.508840,23.807667,3.0282183,201.36131,32.223537,0.22723168,-0.047755156,0.22723168
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.518840,23.623045,3.165694,201.35191,32.013023,0.23037647,0.31447762,0.23037647
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.528840,23.434671,3.303283,201.3392,32.46376,0.23361713,0.32406646,0.23361713
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.538840,23.242756,3.4425957,201.33824,31.815493,0.23715058,0.35334542,0.23715058
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.558840,23.039238,3.5878537,201.34677,32.038776,0.12509243,-5.6029077,0.25018486
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.568840,22.827549,3.7358367,201.33891,32.11594,0.25840554,13.331312,0.25840554
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.578840,22.613432,3.8856502,201.3415,31.522545,0.2613361,0.2930554,0.2613361
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.588840,22.398415,4.036443,201.35168,32.51251,0.26282007,0.14839767,0.26282007
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.598840,22.182041,4.1853733,201.36465,32.030968,0.26299453,0.017445369,0.26299453
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.608840,21.964325,4.333018,201.37358,31.915663,0.26320973,0.021519395,0.26320973
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.618840,21.746094,4.4798055,201.38062,32.213135,0.26309833,-0.011140507,0.26309833
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.638841,21.51346,4.6325393,201.3941,32.612137,0.13930182,-6.1895156,0.27861756
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.648841,21.274212,4.7878337,201.41103,31.841663,0.28573105,14.642924,0.28573105
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.658841,21.031359,4.9422994,201.41362,31.084648,0.28782678,0.20957208,0.28782678
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.668841,20.794672,5.0908556,201.40218,30.185806,0.2796791,-0.81476927,0.2796791
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.678841,20.563185,5.2347775,201.40076,30.102524,0.2725846,-0.7094501,0.2725846
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.688841,20.33449,5.375621,201.39828,30.191536,0.2685958,-0.39887866,0.2685958
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.698841,20.107042,5.513418,201.40031,30.398422,0.2659419,-0.26539218,0.2659419
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.708841,19.881483,5.6493764,201.4028,31.554094,0.26337695,-0.2564918,0.26337695
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.718841,19.657438,5.7822933,201.39124,31.805714,0.26076293,-0.2614017,0.26076293
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.728841,19.435038,5.9126844,201.38321,32.2119,0.25793082,-0.28321207,0.25793082
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.738841,19.22703,6.0326614,201.37357,32.251595,0.24032131,-1.7609514,0.24032131
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.748841,19.024963,6.1472874,201.36319,32.52133,0.2325469,-0.7774419,0.2325469
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.758841,18.823895,6.257983,201.35138,32.47263,0.22983028,-0.2716609,0.22983028
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.768841,18.618954,6.369613,201.34059,31.136707,0.23361938,0.3789094,0.23361938
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.778841,18.410715,6.4817405,201.34315,30.535196,0.23652177,0.29023874,0.23652177
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.788841,18.19946,6.5937767,201.35231,31.33633,0.23930067,0.27789006,0.23930067
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.798841,17.985237,6.7064,201.36298,31.339071,0.24225855,0.29578856,0.24225855
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.818841,17.755346,6.8245497,201.3632,31.898693,0.1292374,-5.6510577,0.2584748
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.828841,17.520998,6.944432,201.37883,30.913948,0.26369467,13.445727,0.26369467
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.838841,17.283638,7.0634093,201.38571,31.261108,0.2655992,0.19045186,0.2655992
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.848841,17.045898,7.1808357,201.39363,31.372581,0.26527676,-0.0322445,0.26527676
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.858842,16.80793,7.295355,201.40149,30.980795,0.26418057,-0.10960629,0.264207
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.868842,16.571148,7.408636,201.41278,30.98475,0.2627267,-0.14538668,0.2627267
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.878842,16.334923,7.5188155,201.42201,30.353003,0.2608197,-0.19069888,0.2608197
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.888842,16.097076,7.6273103,201.41862,30.678352,0.2614463,0.062658615,0.2614463
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.898842,15.858779,7.735517,201.41978,31.248812,0.26171613,0.026981438,0.26171613
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.908842,15.618759,7.842105,201.41005,31.527035,0.2628034,0.108728774,0.2628034
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.918842,15.389489,7.9407682,201.40237,31.85349,0.24971579,-1.3087615,0.24971579
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.928842,15.165089,8.036269,201.40399,32.131104,0.24388212,-0.58336717,0.24388212
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.938842,14.943637,8.127956,201.39664,32.178143,0.23979492,-0.40871948,0.23979492
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.948842,14.726886,8.218734,201.40701,32.355133,0.23522103,-0.45739025,0.23522103
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.958842,14.512324,8.3081255,201.4255,32.470192,0.23317371,-0.20473097,0.23317371
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.968842,14.29799,8.395591,201.44257,30.84077,0.23212156,-0.105216235,0.23212156
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.978842,14.084644,8.481058,201.45142,30.174274,0.22999889,-0.2122662,0.22999889
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.988842,13.873459,8.555906,201.32529,29.63418,0.2571218,2.7122922,0.2571218
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:49.998842,13.658239,8.634505,201.25598,30.23183,0.23937368,-1.7748122,0.23937368
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.008842,13.440429,8.714844,201.22438,30.720901,0.23429528,-0.507841,0.23429528
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.018842,13.220612,8.796493,201.21149,31.03473,0.23484612,0.05508367,0.23484612
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.028842,12.996953,8.877442,201.20332,31.313562,0.23799683,0.31507182,0.23799683
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.038843,12.768053,8.959147,201.20526,31.122564,0.24302857,0.5031237,0.24305287
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.048843,12.5345,9.038645,201.19937,31.29957,0.24678282,0.3754247,0.24678282
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.058843,12.298855,9.11688,201.18127,31.638285,0.24895068,0.21678512,0.24895068
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.068843,12.061826,9.193372,201.1494,31.848444,0.2510979,0.214723,0.2510979
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.078843,11.8259535,9.269495,201.14291,29.17778,0.2479364,-0.31615093,0.2479364
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.088843,11.59166,9.353262,201.28731,29.111013,0.2876818,3.9745402,0.2876818
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.098843,11.362012,9.429666,201.37247,29.53654,0.25656623,-3.1115568,0.25656623
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.108843,11.135204,9.501782,201.41637,30.203129,0.24201213,-1.45541,0.24201213
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.118843,10.910965,9.570862,201.44788,30.701305,0.23674539,-0.52667326,0.23674539
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.128843,10.687522,9.637111,201.45859,31.3195,0.23330292,-0.34424728,0.23330292
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.138843,10.465698,9.701684,201.47307,30.436337,0.23148456,-0.18183532,0.23148456
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.148843,10.241334,9.76601,201.47218,30.684156,0.23340622,0.19216414,0.23340622
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.158843,10.016487,9.829086,201.47563,30.540245,0.23355179,0.014558055,0.23355179
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.168843,9.791527,9.891124,201.49301,30.385946,0.23400353,0.045173217,0.23400353
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.178843,9.564705,9.951847,201.50853,28.860933,0.23532218,0.13186537,0.23532218
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.188843,9.335575,10.011942,201.51862,28.362011,0.23709403,0.17718588,0.23709403
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.198843,9.106218,10.070283,201.51994,29.280653,0.23666368,-0.043035068,0.23666368
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.208843,8.878615,10.126502,201.52003,29.608269,0.23444375,-0.2219926,0.23444375
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.218843,8.649998,10.180715,201.51352,29.527367,0.23504785,0.060408197,0.23504785
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.228843,8.42246,10.234279,201.51642,29.787025,0.23377594,-0.12719029,0.23377594
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.238843,8.195843,10.284982,201.51126,30.380005,0.23227657,-0.14993583,0.23227657
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.248843,7.9681993,10.335016,201.51115,30.677416,0.23307769,0.08011136,0.23307769
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.258844,7.7367554,10.383959,201.51128,30.68308,0.23653853,0.34604928,0.23656218
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.268844,7.500988,10.431872,201.50801,30.689522,0.24060863,0.40700993,0.24060863
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.278844,7.2610745,10.4788265,201.49245,29.385847,0.24496095,0.4352325,0.24496095
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.288844,7.0181437,10.524035,201.4773,29.17251,0.24756545,0.26044914,0.24756545
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.298844,6.772543,10.569154,201.46555,29.949423,0.24998684,0.24214016,0.24998684
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.308844,6.52534,10.61449,201.46613,30.527988,0.25132614,0.13392946,0.25132614
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.318844,6.281276,10.65751,201.46545,30.123146,0.2478274,-0.34987473,0.2478274
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.328844,6.0406437,10.698811,201.46367,30.324566,0.24415764,-0.3669747,0.24415764
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.338844,5.803448,10.73855,201.45782,30.321156,0.24057256,-0.35850948,0.24057256
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.348844,5.572245,10.774858,201.45894,29.898663,0.2340392,-0.65333575,0.2340392
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.368844,5.331671,10.8116865,201.46123,29.902,0.121693686,-5.6172757,0.24338737
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.378844,5.085243,10.847551,201.45671,30.153303,0.24906558,12.737189,0.24906558
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.388844,4.8357162,10.881577,201.45508,29.092375,0.25184095,0.27753702,0.25184095
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.398844,4.5830894,10.91422,201.4522,29.48939,0.25474358,0.2902635,0.25474358
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.408844,4.328043,10.945908,201.44308,29.438337,0.25716892,0.24253337,0.25716892
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.418844,4.0699396,10.97511,201.43042,29.744957,0.2600585,0.28895664,0.2600585
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.428844,3.8101287,11.003651,201.41669,30.245655,0.26173484,0.16763696,0.26173484
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.438844,3.5490174,11.031103,201.39894,30.705307,0.2631491,0.14142671,0.2631491
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.448844,3.2868183,11.057578,201.39374,30.709394,0.263584,0.043486573,0.263584
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.458844,3.0232167,11.082599,201.38759,30.257683,0.26485732,0.12733434,0.26485732
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.468844,2.7719047,11.104364,201.37634,29.959501,0.25250328,-1.2354065,0.25250328
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.478844,2.5287712,11.123741,201.36559,29.575495,0.24414207,-0.8361196,0.24414207
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.488845,2.2882073,11.140705,201.354,28.239714,0.24141471,-0.2727084,0.24143885
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.498845,2.0477748,11.15798,201.35019,28.897665,0.24108224,-0.033247925,0.24108224
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.508845,1.8053358,11.172644,201.34727,29.540726,0.24289967,0.18174395,0.24289967
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.518845,1.5618972,11.18695,201.34874,29.94713,0.24386303,0.09633593,0.24386303
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.528845,1.3149151,11.200511,201.35225,30.508839,0.24737906,0.35160258,0.24737906
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.538845,1.0672481,11.211973,201.35567,30.895771,0.24795552,0.057646576,0.24795552
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.548845,0.820474,11.222054,201.34169,31.259344,0.24737443,-0.05810862,0.24737443
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.558845,0.5762603,11.231229,201.33206,31.298635,0.24457586,-0.2798584,0.24457586
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.578845,0.32455137,11.238592,201.32404,31.545279,0.12597221,-5.930182,0.25194442
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.588845,0.0693824,11.244538,201.32477,31.116182,0.25523928,12.926707,0.25523928
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.598845,-0.18625933,11.248289,201.32167,29.429134,0.255688,0.044870842,0.255688
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.608845,-0.4407049,11.249233,201.3101,29.316725,0.2547099,-0.097811185,0.2547099
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.618845,-0.6949222,11.247764,201.29881,29.331604,0.25447226,-0.023763094,0.25447226
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.628845,-0.9496115,11.244146,201.28006,29.669199,0.25540358,0.09313369,0.25540358
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.638845,-1.2049075,11.239746,201.26138,29.905756,0.2560162,0.061261736,0.2560162
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.648845,-1.4639807,11.2345495,201.23907,30.663982,0.26008394,0.40677476,0.26008394
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.658845,-1.7267826,11.228838,201.23497,30.785639,0.26289612,0.2812151,0.26289612
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.668845,-1.9922398,11.220734,201.21724,30.405577,0.26617262,0.3276519,0.26617262
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.678845,-2.249901,11.209695,201.20164,30.396473,0.25836807,-0.7804554,0.25836807
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.688845,-2.5030174,11.197874,201.1823,30.497444,0.25412962,-0.4238467,0.25412962
