id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:38.984508,32.105663,-15.302927,201.39967,34.45464,0.24227367,0.08493062,0.24227367
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:38.994508,31.964296,-15.110992,201.41812,34.87436,0.2390895,-0.31841698,0.2390895
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.004508,31.815575,-14.916263,201.4006,35.010765,0.24565114,0.6561641,0.24565114
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.014508,31.66809,-14.724468,201.39172,34.515,0.24210712,-0.35440236,0.24210712
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.024508,31.519428,-14.533828,201.39014,34.910385,0.2417569,-0.035021417,0.2417569
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.034508,31.370691,-14.342543,201.39609,32.11559,0.24238071,0.062380604,0.24238071
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.044508,31.218788,-14.152917,201.3863,31.60293,0.2431636,0.07828842,0.2431636
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.054508,31.070925,-13.968545,201.39722,32.17929,0.23659156,-0.65720326,0.23659156
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.064508,30.924572,-13.784976,201.40689,32.392365,0.23496906,-0.16225035,0.23496906
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.074508,30.779154,-13.605545,201.42232,32.538803,0.2314722,-0.34968632,0.2314722
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.084508,30.63423,-13.428089,201.4282,32.55752,0.22919129,-0.22809052,0.22919129
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.094508,30.484762,-13.251494,201.40598,32.915356,0.23242217,0.32308838,0.23242217
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.104508,30.338528,-13.078137,201.41846,33.806923,0.22714151,-0.528066,0.22714151
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.114508,30.18685,-12.902081,201.42268,33.62977,0.23242246,0.5280935,0.23242246
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.124508,30.03315,-12.724401,201.41908,34.29632,0.23496045,0.25379974,0.23496045
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.134508,29.87589,-12.545827,201.41325,32.001953,0.2380196,0.30591503,0.2380196
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.144508,29.715845,-12.364993,201.414,31.699045,0.24148744,0.34678477,0.24148744
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.154509,29.552235,-12.181705,201.40984,32.269085,0.24569914,0.42112747,0.24572371
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.164509,29.38621,-11.999791,201.40674,33.00312,0.24630576,0.060661834,0.24630576
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.174509,29.2167,-11.816796,201.39143,33.468884,0.24990979,0.3604026,0.24990979
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.184509,29.047659,-11.635732,201.39497,33.560997,0.2477327,-0.21770786,0.2477327
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.194509,28.879642,-11.457715,201.40463,33.85115,0.2449753,-0.2757413,0.2449753
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.204509,28.713428,-11.282939,201.41554,33.82188,0.24144024,-0.353506,0.24144024
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.214509,28.549112,-11.111033,201.42757,34.052223,0.2381075,-0.3332737,0.2381075
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.224509,28.383091,-10.940623,201.43314,33.91684,0.23797823,-0.012926892,0.23797823
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.244509,28.207722,-10.764637,201.4407,33.604107,0.12428082,-5.6848702,0.24856164
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.254509,28.026266,-10.585965,201.43617,33.221455,0.2546959,13.041507,0.2546959
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.264509,27.839962,-10.405404,201.42703,33.49971,0.2596065,0.49106327,0.2596065
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.274509,27.652117,-10.224095,201.41658,33.328197,0.26128173,0.16752045,0.26128173
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.284509,27.465425,-10.045124,201.42593,33.609776,0.2587885,-0.24932183,0.2587885
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.294509,27.277153,-9.866357,201.42844,34.13946,0.25963554,0.084703684,0.25963554
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.304509,27.088385,-9.688546,201.42871,34.20099,0.25932643,-0.030911922,0.25932643
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.314509,26.896805,-9.510679,201.41577,34.1802,0.2617373,0.24108525,0.2617373
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.324509,26.707172,-9.33603,201.4162,34.546078,0.25780556,-0.39317048,0.25780556
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.334509,26.515816,-9.163076,201.40938,34.4415,0.25802416,0.021858903,0.25802416
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.344509,26.334743,-8.999865,201.40459,32.02441,0.24382004,-1.4204121,0.24382004
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.354509,26.160017,-8.842898,201.42084,32.019955,0.2354393,-0.8380744,0.2354393
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.364509,25.982924,-8.688114,201.41885,32.46639,0.23521185,-0.022744851,0.23521185
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.374509,25.803127,-8.533994,201.42682,32.4816,0.23694484,0.17329952,0.23694484
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.384510,25.61883,-8.376806,201.42468,32.484642,0.24221192,0.526656,0.24223615
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.394510,25.431677,-8.219654,201.42162,32.813934,0.24440227,0.21903433,0.24440227
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.404510,25.241491,-8.060924,201.42946,32.718716,0.24784487,0.34426033,0.24784487
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.414510,25.047554,-7.9028335,201.43689,32.863876,0.2503182,0.24733233,0.2503182
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.424510,24.85364,-7.7447643,201.44263,33.0551,0.2502439,-0.0074290014,0.2502439
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.434510,24.662943,-7.590352,201.45477,32.120533,0.24567436,-0.4569549,0.24567436
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.444510,24.47367,-7.438548,201.46548,30.54996,0.24286534,-0.2809019,0.24286534
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.454510,24.285421,-7.2897215,201.46628,29.69209,0.23997293,-0.28924063,0.23997293
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.474510,24.090542,-7.1382003,201.48145,30.76157,0.12365916,-5.8156886,0.24731833
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.484510,23.890718,-6.9852576,201.485,31.372368,0.2516619,12.800273,0.2516619
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.494510,23.688612,-6.8338413,201.4907,31.776932,0.25259992,0.09380217,0.25259992
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.504510,23.48379,-6.682576,201.49486,32.359097,0.2546586,0.20586838,0.2546586
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.514510,23.27693,-6.533004,201.49054,32.707623,0.25530654,0.0647939,0.25530654
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.524510,23.069878,-6.3821735,201.49829,32.11299,0.25628188,0.09753252,0.25628188
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.534510,22.859724,-6.2317343,201.50035,32.21977,0.25845808,0.21762152,0.25845808
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.544510,22.647326,-6.0808997,201.50291,32.40237,0.26052058,0.20624927,0.26052058
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.554510,22.43478,-5.932641,201.51852,31.616169,0.25961396,-0.09066076,0.25961396
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.564510,22.219881,-5.7840776,201.53088,30.667402,0.26154414,0.19301748,0.26154414
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.574510,22.017097,-5.643384,201.54784,30.880754,0.24739401,-1.4150134,0.24739401
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.584510,21.818642,-5.5081024,201.55183,30.237381,0.24021174,-0.71822774,0.24021174
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.594510,21.621983,-5.3768144,201.55525,30.715193,0.23648064,-0.37310943,0.23648064
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.604511,21.42472,-5.2470837,201.56085,30.589277,0.23614009,-0.034052294,0.23616369
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.614511,21.226315,-5.1180735,201.5697,31.378338,0.23682654,0.068646416,0.23682654
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.624511,21.024817,-4.9895225,201.57,31.207815,0.2390128,0.21862502,0.2390128
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.634511,20.818117,-4.8600945,201.56633,30.96014,0.24390502,0.4892229,0.24390502
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.644511,20.609112,-4.7300425,201.56532,30.743856,0.24616727,0.22622477,0.24616727
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.654511,20.396814,-4.599497,201.54922,29.163673,0.24974263,0.35753614,0.24974263
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.664511,20.18724,-4.471619,201.55005,29.111372,0.24550888,-0.42337495,0.24550888
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.684511,19.968178,-4.341649,201.54526,29.141773,0.12738049,-5.9064198,0.25476098
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.694511,19.747175,-4.2121983,201.55197,30.412834,0.256213,12.883253,0.256213
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.704511,19.525246,-4.0831203,201.55782,31.053646,0.25680238,0.05893601,0.25680238
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.714511,19.30473,-3.955829,201.57341,31.545366,0.25509518,-0.17071953,0.25509518
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.724511,19.082947,-3.8307517,201.57407,31.346582,0.2546215,-0.04736852,0.2546215
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.734511,18.862408,-3.7079718,201.57957,31.87391,0.25247476,-0.21467513,0.25247476
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.744511,18.640165,-3.586479,201.5779,31.86449,0.2532881,0.0813339,0.2532881
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.754511,18.416283,-3.4657826,201.58488,31.433393,0.25443953,0.11514456,0.25443953
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.764511,18.189909,-3.3448994,201.59035,29.64837,0.256687,0.22474381,0.256687
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.774511,17.960264,-3.2244148,201.59048,29.431316,0.25933164,0.26446778,0.25933164
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.784511,17.736866,-3.1085517,201.59229,29.19143,0.25166306,-0.76686025,0.25166306
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.794511,17.516174,-2.9951007,201.59517,29.367792,0.24816218,-0.35008624,0.24816218
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.804511,17.298256,-2.884706,201.60793,29.99065,0.24461782,-0.35443646,0.24461782
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.814511,17.080496,-2.7766883,201.60857,29.84296,0.24307926,-0.15385544,0.24307926
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.824511,16.864597,-2.670494,201.62346,29.641617,0.24106206,-0.20172077,0.24106206
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.834512,16.647825,-2.5665262,201.63368,29.986391,0.24060857,-0.045344647,0.24063262
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.844512,16.43216,-2.4646497,201.64215,30.356213,0.23866817,-0.19403876,0.23866817
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.854512,16.216982,-2.363934,201.65022,30.980625,0.23771903,-0.09491425,0.23771903
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.864512,16.000929,-2.2650743,201.66313,29.510666,0.23794717,0.022812478,0.23794717
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.874512,15.7834015,-2.166457,201.67395,29.189283,0.23908255,0.113539174,0.23908255
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.884512,15.565852,-2.0693047,201.68217,29.47612,0.23839875,-0.06838049,0.23839875
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.894512,15.347673,-1.9740243,201.6948,29.834145,0.23841034,0.0011586255,0.23841034
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.904512,15.128453,-1.8794851,201.69556,30.326189,0.23873718,0.03268413,0.23873718
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.914512,14.910887,-1.787357,201.6996,30.058123,0.23630317,-0.24340141,0.23630317
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.924512,14.694011,-1.6969869,201.70007,30.088688,0.23495133,-0.13518344,0.23495133
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.934512,14.4782295,-1.6083792,201.70299,31.073273,0.23328441,-0.16669132,0.23328441
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.954512,14.252958,-1.5173907,201.71274,30.391369,0.121573865,-5.5855274,0.24314773
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.964512,14.022253,-1.4268612,201.71661,30.51992,0.24786241,12.628855,0.24786241
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.974512,13.789512,-1.3373063,201.73045,29.402187,0.24976034,0.1897934,0.24976034
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.984512,13.553307,-1.2481747,201.74094,29.31879,0.25267988,0.29195216,0.25267988
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:39.994512,13.313337,-1.1589073,201.74678,29.814102,0.2561013,0.3421455,0.2561013
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.004512,13.070055,-1.0692551,201.75389,29.918716,0.25937343,0.32720965,0.25937343
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.014512,12.823191,-0.980379,201.76073,29.849941,0.26246458,0.30911723,0.26246458
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.024512,12.571937,-0.89184105,201.76414,30.065056,0.26641884,0.39542395,0.26641884
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.034512,12.317881,-0.8038267,201.7694,30.218445,0.26892155,0.25027198,0.26892155
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.044512,12.061875,-0.71633345,201.77213,30.363863,0.2705573,0.16357481,0.2705573
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.054512,11.815997,-0.6341479,201.77512,29.776903,0.25926685,-1.129045,0.25926685
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.064513,11.576175,-0.5559774,201.78175,29.822077,0.25230283,-0.6963324,0.25232807
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.074513,11.3408,-0.48112854,201.78174,28.159687,0.2469892,-0.53136295,0.2469892
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.084513,11.109591,-0.40826476,201.77386,27.67129,0.24254666,-0.4442542,0.24254666
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.094513,10.882166,-0.33762833,201.77475,28.768211,0.23814332,-0.4403336,0.23814332
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.104513,10.658352,-0.26948878,201.78087,30.139273,0.23403592,-0.4107398,0.23403592
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.114513,10.435936,-0.20401658,201.78145,30.585558,0.23185377,-0.21821593,0.23185377
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.134513,10.200969,-0.13639559,201.78395,29.631948,0.12225805,-5.4797854,0.2445161
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.144513,9.960018,-0.06904789,201.78757,29.918575,0.2502119,12.7953825,0.2502119
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.154513,9.716114,-0.0021403092,201.79811,29.512691,0.2531353,0.29234236,0.2531353
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.164513,9.469804,0.063865535,201.80365,29.025883,0.2550605,0.19251865,0.2550605
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.174513,9.222158,0.12877221,201.80386,28.919456,0.25601,0.09494912,0.25601
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.184513,8.973327,0.19283101,201.80276,27.547092,0.2569476,0.0937617,0.2569476
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.194513,8.724888,0.25441808,201.81189,27.254246,0.25612113,-0.08264794,0.25612113
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.204513,8.474912,0.31471848,201.82358,27.197023,0.25741276,0.12916462,0.25741276
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.214513,8.223373,0.3734888,201.82664,28.496698,0.2583306,0.09178588,0.2583306
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.224513,7.9705453,0.4315034,201.83592,29.05939,0.25956434,0.123372376,0.25956434
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.234513,7.7286177,0.48447344,201.84459,29.172754,0.24781074,-1.175361,0.24781074
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.244513,7.488746,0.5355921,201.85938,29.646507,0.24570256,-0.21081713,0.24570256
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.254513,7.2480583,0.5844224,201.86125,29.13171,0.24559872,-0.0103853,0.24559872
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.264513,7.0060134,0.63140345,201.8612,29.613708,0.24656196,0.09632485,0.24656196
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.274513,6.7614274,0.67784876,201.85858,29.295296,0.24897055,0.24085979,0.24897055
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.284513,6.5158887,0.72306406,201.85077,27.674715,0.2497893,0.08187384,0.2497893
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.294514,6.2697372,0.7678735,201.84874,27.435904,0.25017995,0.039061885,0.25020498
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.304514,6.026121,0.8105347,201.83688,27.340788,0.24760738,-0.25725773,0.24760738
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.314514,5.785564,0.85111815,201.82118,27.535524,0.24446112,-0.3146267,0.24446112
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.324514,5.549182,0.89019173,201.80452,28.132372,0.24016891,-0.42922002,0.24016891
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.334514,5.3171873,0.9272623,201.78983,27.910011,0.23539704,-0.47718725,0.23539704
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.344514,5.0887833,0.9613317,201.76447,28.5242,0.2323191,-0.30779332,0.2323191
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.354514,4.861725,0.9933122,201.74475,28.753244,0.23014471,-0.21743917,0.23014471
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.364514,4.6344514,1.02431,201.73541,28.810986,0.22956808,-0.057663735,0.22956808
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.374514,4.4053693,1.0538019,201.73535,29.304947,0.23097244,0.14043608,0.23097244
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.384514,4.173236,1.0831201,201.73444,28.293995,0.23397925,0.30068225,0.23397925
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.394514,3.9379597,1.1109012,201.72548,27.711418,0.23708028,0.31010097,0.23708028
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.404514,3.6998935,1.1378058,201.72018,27.153831,0.23964012,0.2559851,0.23964012
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.414514,3.4599273,1.1636393,201.72127,27.851673,0.24135518,0.1715053,0.24135518
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.424514,3.220013,1.1879885,201.7177,28.03177,0.24117325,-0.018192347,0.24117325
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.434514,2.980433,1.2113365,201.7152,28.634077,0.24072795,-0.0445309,0.24072795
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.444514,2.741686,1.2338402,201.71342,28.603092,0.23981173,-0.091620445,0.23981173
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.464514,2.4913583,1.2555258,201.71495,27.70849,0.12563495,-5.708839,0.2512699
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.474514,2.233768,1.2751421,201.71147,27.891998,0.25835964,13.272469,0.25835964
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.484514,1.9720364,1.2930435,201.69955,27.418165,0.26261303,0.42533988,0.26261303
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.494514,1.7080041,1.3084424,201.68704,26.834558,0.26477703,0.21639937,0.26477703
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.504514,1.4429432,1.322586,201.6736,26.838303,0.26577803,0.100098625,0.26577803
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.514515,1.1762351,1.3357754,201.65883,27.245146,0.2674158,0.16376182,0.26744255
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.524515,0.9089155,1.3484902,201.64781,27.70882,0.2678486,0.043281697,0.2678486
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.534515,0.6413099,1.3597506,201.63757,27.838493,0.268038,0.018939601,0.268038
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.544515,0.37476924,1.3692552,201.62772,28.030602,0.26689214,-0.11458734,0.26689214
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.554515,0.109648846,1.3769424,201.62105,27.956373,0.26531562,-0.15765287,0.26531562
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.564515,-0.14094351,1.3827531,201.61241,27.90813,0.25080842,-1.45072,0.25080842
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.574515,-0.3816719,1.387007,201.60187,27.924301,0.24099672,-0.9811693,0.24099672
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.584515,-0.6167758,1.3898358,201.5881,27.972782,0.23552324,-0.54734755,0.23552324
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.594515,-0.8494514,1.3907523,201.58365,27.254118,0.23272002,-0.28032306,0.23272002
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.604515,-1.0821908,1.3903203,201.5794,27.231724,0.23277833,0.0058316393,0.23277833
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.614515,-1.3162664,1.3887435,201.57457,27.669487,0.23413093,0.13526046,0.23413093
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.624515,-1.5527118,1.3852623,201.55777,27.847298,0.23706764,0.29367065,0.23706764
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.634515,-1.7920942,1.3804624,201.54778,27.622093,0.23963907,0.2571425,0.23963907
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.644515,-2.0348167,1.3746938,201.53809,27.144526,0.24298422,0.3345155,0.24298422
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.654515,-2.2792075,1.3670715,201.52676,27.053148,0.24477173,0.17875084,0.24477173
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.664515,-2.5248644,1.3580304,201.5112,27.441069,0.2463154,0.15436693,0.2463154
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.674515,-2.771302,1.3481491,201.50052,27.44084,0.24686675,0.055134185,0.24686675
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.684515,-3.0170228,1.3366591,201.49127,27.072847,0.24616313,-0.070361756,0.24616313
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.694515,-3.2615938,1.3236436,201.46259,26.401175,0.24658972,0.04265951,0.24658972
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.714515,-3.4937487,1.3090931,201.21732,25.944046,0.16901824,-3.8785744,0.33803648
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.724515,-3.740465,1.2920094,201.08237,26.30313,0.28172883,11.27106,0.28172883
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.734515,-3.9942887,1.2732347,201.00601,26.76667,0.26572323,-1.600562,0.26572323
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.754516,-4.263946,1.2514592,200.95299,27.060472,0.13783436,-6.3941236,0.27568248
