id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:50.423917,41.715626,-11.259516,186.21317,36.384308,0.23903923,0.552017,0.23903923
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:50.433918,41.546715,-11.088232,186.21446,35.19563,0.24054043,0.1501064,0.2405645
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:50.443918,41.378353,-10.918338,186.21783,32.52873,0.23920771,-0.13327174,0.23920771
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:50.453918,41.205925,-10.7476225,186.21844,32.938152,0.24264407,0.34363604,0.24264407
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:50.463918,41.03179,-10.5767565,186.22375,34.00369,0.24401851,0.13744316,0.24401851
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:50.473918,40.857796,-10.407345,186.22058,34.331608,0.24286874,-0.11497702,0.24286874
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:50.483918,40.687653,-10.240997,186.22353,34.639828,0.2379697,-0.48990437,0.2379697
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:50.493918,40.516106,-10.07657,186.2209,35.38476,0.23763855,-0.033114206,0.23763855
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:50.503918,40.34195,-9.913849,186.20277,36.06469,0.2390326,0.13940504,0.2390326
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:50.513918,40.171036,-9.755661,186.1871,35.93127,0.23340906,-0.5623537,0.23340906
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:50.523918,40.003723,-9.600447,186.18321,35.779045,0.22825582,-0.5153246,0.22825582
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:50.533918,39.83348,-9.445489,186.17055,34.99886,0.23055227,0.2296449,0.23055227
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:50.543918,39.657658,-9.289381,186.15105,33.014122,0.2359327,0.538042,0.2359327
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:50.553918,39.48376,-9.134721,186.14664,33.57969,0.23276362,-0.31690764,0.23276362
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:50.563918,39.304146,-8.978599,186.13742,34.24537,0.23815952,0.53959084,0.23815952
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:50.573918,39.12012,-8.819844,186.13933,33.215828,0.24304701,0.4887486,0.24304701
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:50.583918,38.92971,-8.659135,186.12996,33.820503,0.24934179,0.62947756,0.24934179
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:50.593918,38.74013,-8.499596,186.12473,33.755493,0.24783225,-0.1509527,0.24783225
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:50.603918,38.550163,-8.340741,186.1278,33.983593,0.24765284,-0.01794185,0.24765284
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:50.613918,38.35915,-8.181681,186.13281,34.161663,0.24861938,0.096654035,0.24861938
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:50.623918,38.169277,-8.024932,186.13695,34.63888,0.24624953,-0.23698504,0.24624953
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:50.633918,37.982998,-7.872388,186.14139,35.50919,0.24080901,-0.5440519,0.24080901
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:50.643918,37.8002,-7.723991,186.15445,33.073402,0.23581307,-0.4995946,0.23581307
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:50.653918,37.61368,-7.5761113,186.14694,33.358356,0.23814628,0.2333212,0.23814628
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:50.663919,37.430096,-7.431827,186.14127,33.505634,0.23354629,-0.4599526,0.23356964
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:50.673919,37.248188,-7.290239,186.13824,34.05544,0.23053487,-0.30114263,0.23053487
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:50.683919,37.064575,-7.149198,186.13835,34.52805,0.23152901,0.09941454,0.23152901
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:50.693919,36.875973,-7.007101,186.13974,35.074596,0.2361461,0.46171018,0.2361461
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:50.703919,36.68738,-6.8655796,186.1433,35.343994,0.23581086,-0.03352429,0.23581086
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:50.713919,36.49675,-6.724993,186.14622,34.87936,0.23688403,0.10731622,0.23688403
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:50.723919,36.300156,-6.583127,186.13306,34.105217,0.24279267,0.59086424,0.24279267
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:50.733919,36.10393,-6.441657,186.13268,34.409664,0.24190687,-0.088580675,0.24190687
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:50.743919,35.908535,-6.3025384,186.12354,31.611261,0.24003428,-0.18725793,0.24003428
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:50.753919,35.717476,-6.166119,186.12733,31.535572,0.23479384,-0.5240448,0.23479384
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:50.763919,35.524117,-6.0302553,186.12617,32.429016,0.23632212,0.15282863,0.23632212
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:50.773919,35.331947,-5.897113,186.12915,32.872307,0.23380487,-0.2517258,0.23380487
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:50.783919,35.141037,-5.766344,186.13547,33.07984,0.23149067,-0.23142019,0.23149067
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:50.793919,34.94679,-5.636124,186.13327,33.986263,0.2338695,0.23788309,0.2338695
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:50.803919,34.747,-5.505275,186.13521,33.84193,0.23882937,0.4959876,0.23882937
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:50.813919,34.54068,-5.3729835,186.12346,34.072174,0.2453741,0.65447265,0.2453741
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:50.823919,34.334454,-5.241404,186.12456,34.475006,0.24462816,-0.07459438,0.24462816
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:50.833919,34.122993,-5.1087904,186.12,34.85533,0.24964665,0.50184965,0.24964665
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:50.843919,33.908104,-4.975561,186.12149,32.22899,0.25284168,0.3195043,0.25284168
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:50.853919,33.694923,-4.8439445,186.12672,31.93906,0.25059047,-0.22512302,0.25059047
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:50.863919,33.486122,-4.7149663,186.13567,32.214012,0.24558952,-0.5000946,0.24558952
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:50.873919,33.279686,-4.588237,186.1373,32.402424,0.24223693,-0.33525857,0.24223693
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:50.883919,33.074898,-4.4650187,186.13043,33.09229,0.23909976,-0.313718,0.23909976
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:50.893920,32.876873,-4.3460174,186.12947,33.135326,0.23100816,-0.8090782,0.23103127
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:50.903920,32.682182,-4.230789,186.12813,33.143536,0.22623837,-0.47697842,0.22623837
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:50.913920,32.486088,-4.1178513,186.12749,33.697536,0.22629318,0.0054796687,0.22629318
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:50.923920,32.286762,-4.005365,186.12659,33.739517,0.22887713,0.25839472,0.22887713
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:50.933920,32.085876,-3.8936355,186.13023,33.093895,0.2298944,0.10172799,0.2298944
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:50.943920,31.882217,-3.7811248,186.13649,31.563326,0.23275499,0.28605828,0.23275499
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:50.953920,31.672194,-3.66788,186.13968,30.980848,0.23863126,0.5876284,0.23863126
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:50.963920,31.458323,-3.5542266,186.13795,31.244888,0.24219872,0.35674533,0.24219872
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:50.973920,31.241747,-3.4410987,186.12825,31.545706,0.24453568,0.2336967,0.24453568
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:50.983920,31.026142,-3.328341,186.12267,32.249374,0.24337412,-0.11615615,0.24337412
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:50.993920,30.81148,-3.2168384,186.12657,32.591866,0.24192448,-0.1449644,0.24192448
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.003920,30.59732,-3.1077101,186.12444,32.30669,0.24037126,-0.15532304,0.24037126
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.013920,30.388475,-3.0008583,186.12988,32.624626,0.23465441,-0.5716839,0.23465441
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.023920,30.179117,-2.8961487,186.13156,32.442684,0.23408917,-0.056525,0.23408917
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.033920,29.966864,-2.7926648,186.13187,33.072414,0.23613648,0.20473137,0.23613648
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.043920,29.75076,-2.6901731,186.12303,30.396206,0.23934066,0.32041928,0.23934066
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.053920,29.533304,-2.588056,186.12152,30.822107,0.24024399,0.09033191,0.24024399
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.063920,29.30989,-2.4857354,186.11716,31.617033,0.2457672,0.5523219,0.2457672
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.073920,29.082573,-2.3825607,186.114,31.519102,0.24965632,0.3889107,0.24965632
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.083920,28.855812,-2.2806923,186.11494,32.392776,0.24859454,-0.106177464,0.24859454
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.093920,28.629213,-2.1815364,186.10501,32.403057,0.24754219,-0.1052357,0.24754219
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.103920,28.406849,-2.083594,186.09962,32.806522,0.24303935,-0.4502827,0.24303935
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.113921,28.187422,-1.9893695,186.09802,32.774506,0.23878288,-0.42560503,0.23880675
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.123921,27.973152,-1.8981619,186.0972,32.353394,0.23287499,-0.5907889,0.23287499
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.133921,27.762987,-1.8096914,186.09431,32.05393,0.22804563,-0.4829358,0.22804563
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.143921,27.553263,-1.7240062,186.0951,30.283998,0.22655462,-0.14910227,0.22655462
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.153921,27.343039,-1.6398712,186.09406,30.33805,0.22643806,-0.011655049,0.22643806
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.163921,27.13239,-1.556842,186.09799,30.978315,0.22645606,0.0018007335,0.22645606
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.173921,26.920334,-1.4742887,186.11253,31.075058,0.2280211,0.15650374,0.2280211
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.183921,26.70179,-1.3904961,186.12657,30.760283,0.23447894,0.6457832,0.23447894
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.193921,26.478676,-1.3057683,186.13976,30.441229,0.23902291,0.4543969,0.23902291
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.203921,26.251081,-1.2219932,186.14786,30.539324,0.24265942,0.36365205,0.24265942
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.213921,26.020752,-1.1380668,186.15602,30.61824,0.24527903,0.26196012,0.24527903
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.223921,25.788727,-1.0547768,186.16457,30.135672,0.24666893,0.13899007,0.24666893
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.233921,25.557802,-0.9732544,186.17422,29.851923,0.24508291,-0.15860157,0.24508291
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.243921,25.33089,-0.8938384,186.18222,27.978895,0.24053986,-0.45430526,0.24053986
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.253921,25.10324,-0.8164671,186.18433,28.4848,0.24045064,-0.008922177,0.24045064
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.263921,24.876211,-0.740556,186.18877,28.849213,0.23942317,-0.10274603,0.23942317
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.273921,24.649967,-0.66699797,186.1921,29.30147,0.23792577,-0.14974138,0.23792577
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.283921,24.424784,-0.59559625,186.19452,29.243431,0.23624517,-0.16805951,0.23624517
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.293921,24.198069,-0.5253155,186.19946,29.263042,0.23740903,0.116386145,0.23740903
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.303921,23.968922,-0.4553989,186.2,29.274103,0.2395764,0.21673694,0.2395764
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.313921,23.739758,-0.3867834,186.19945,29.179272,0.23921697,-0.03594266,0.23921697
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.323921,23.509657,-0.31968245,186.1963,29.172436,0.2397052,0.048822455,0.2397052
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.333921,23.278526,-0.2531506,186.19621,29.147604,0.2405167,0.08115123,0.2405167
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.343922,23.050123,-0.18852592,186.21268,28.507372,0.2379159,-0.2600546,0.2379397
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.353922,22.822987,-0.12611872,186.21606,27.73225,0.23557779,-0.23381194,0.23557779
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.363922,22.59837,-0.066099614,186.2122,28.235752,0.2325293,-0.3048486,0.2325293
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.373922,22.374853,-0.007400783,186.2107,28.419327,0.23110093,-0.14283624,0.23110093
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.383922,22.151379,0.048884273,186.20341,28.083427,0.23056817,-0.05327664,0.23056817
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.393922,21.930948,0.10359138,186.19977,28.678688,0.22714694,-0.34212267,0.22714694
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.403922,21.709915,0.15749404,186.19661,28.328602,0.2275327,0.03857561,0.2275327
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.413922,21.48547,0.21063514,186.19867,28.171703,0.23066077,0.3128061,0.23066077
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.423922,21.258438,0.2628538,186.20226,27.815876,0.23298767,0.23269175,0.23298767
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.433922,21.026367,0.31425965,186.19603,28.042572,0.23777647,0.4788798,0.23777647
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.443922,20.787912,0.3651529,186.18088,26.441477,0.24429555,0.651907,0.24429555
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.453922,20.546919,0.4153875,186.18109,26.840363,0.24617489,0.18793398,0.24617489
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.463922,20.304625,0.46549648,186.19344,26.888453,0.24772851,0.1553629,0.24772851
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.473922,20.06155,0.5139011,186.20384,27.097857,0.24806541,0.03368921,0.24806541
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.483922,19.820969,0.5611946,186.22256,27.231544,0.24589853,-0.21668695,0.24589853
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.493922,19.58167,0.60723543,186.24092,27.542908,0.24437751,-0.15210272,0.24437751
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.503922,19.346102,0.65047175,186.26147,27.529972,0.24038562,-0.39918873,0.24038562
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.513922,19.114777,0.6920644,186.27455,27.630243,0.23539813,-0.49874976,0.23539813
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.523922,18.885815,0.73213667,186.2903,28.044569,0.23297544,-0.24226877,0.23297544
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.533922,18.659481,0.7703388,186.30998,27.746254,0.2303771,-0.25983462,0.2303771
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.543922,18.433842,0.8058248,186.3198,26.85843,0.22862196,-0.17551245,0.22862196
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.553922,18.207249,0.8403119,186.32506,26.816607,0.2292629,0.064094335,0.2292629
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.563922,17.978178,0.87341356,186.33244,26.932976,0.23156844,0.23055257,0.23156844
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.573923,17.746828,0.9058465,186.33826,27.406881,0.23366168,0.20930378,0.23368505
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.583923,17.511803,0.9368288,186.33444,27.38907,0.23708877,0.3427087,0.23708877
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.593923,17.276062,0.9667617,186.33719,27.17627,0.23764947,0.056070592,0.23764947
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.603923,17.039738,0.99601066,186.33861,26.830477,0.2381307,0.048122477,0.2381307
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.613923,16.804493,1.0236466,186.34113,27.472843,0.23687728,-0.12534262,0.23687728
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.623923,16.571753,1.0495003,186.34145,27.31322,0.23417228,-0.27049887,0.23417228
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.633923,16.341803,1.0731627,186.34508,27.028006,0.23119196,-0.29803157,0.23119196
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.643923,16.112913,1.0961769,186.35657,26.053768,0.23033124,-0.08607339,0.23033124
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.653923,15.884318,1.11777,186.37059,26.271015,0.23003931,-0.02919269,0.23003931
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.663923,15.652896,1.1376098,186.37643,26.235296,0.23234454,0.23052262,0.23234454
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.673923,15.417427,1.1560307,186.37772,26.233593,0.23619191,0.384738,0.23619191
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.683923,15.1780205,1.1739988,186.38284,25.970524,0.24013512,0.394321,0.24013512
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.693923,14.933377,1.1900913,186.3803,25.98874,0.24518508,0.5049955,0.24518508
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.703923,14.686597,1.2045122,186.3819,26.11121,0.24720642,0.20213419,0.24720642
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.713923,14.438281,1.2184771,186.38753,26.165966,0.2487721,0.15656784,0.2487721
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.723923,14.191367,1.2312183,186.39613,26.567455,0.24739167,-0.13804273,0.24739167
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.733923,13.946942,1.2432759,186.39755,26.464714,0.24472627,-0.2665403,0.24472627
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.743923,13.708271,1.253369,186.4013,25.046724,0.23891452,-0.58117545,0.23891452
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.753923,13.474359,1.2618421,186.40549,25.14138,0.23410301,-0.48115015,0.23410301
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.763923,13.246627,1.2690661,186.41812,25.613358,0.22819577,-0.5907249,0.22819577
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.773923,13.02218,1.274835,186.43224,25.36542,0.22496487,-0.3230894,0.22496487
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.783923,12.798389,1.2790711,186.44481,25.380388,0.22418356,-0.07813143,0.22418356
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.793924,12.573555,1.2815455,186.45952,25.27076,0.22530624,0.11225774,0.22532877
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.803924,12.344833,1.2827529,186.47554,25.519358,0.22928457,0.39783275,0.22928457
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.813924,12.112375,1.2819784,186.49065,26.209843,0.2329498,0.36652255,0.2329498
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.823924,11.8757715,1.2802256,186.50174,26.286858,0.23687004,0.39202335,0.23687004
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.833924,11.637238,1.2765611,186.52135,26.649122,0.23936695,0.24969168,0.23936695
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.843924,11.39696,1.2717887,186.53249,25.346527,0.24058203,0.121509016,0.24058203
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.853924,11.157129,1.2654932,186.54617,24.911486,0.24030355,-0.027849395,0.24030355
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.863924,10.918583,1.2577565,186.55432,24.744188,0.23881091,-0.14926293,0.23881091
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.873924,10.681907,1.2490648,186.56042,25.634867,0.23691475,-0.18961678,0.23691475
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.883924,10.447325,1.2388254,186.56592,26.083483,0.23486914,-0.20456083,0.23486914
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.893924,10.213092,1.227578,186.5729,25.640482,0.23460706,-0.026208261,0.23460706
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.903924,9.977965,1.2140232,186.57758,25.6292,0.23556347,0.09564126,0.23556347
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.913924,9.740584,1.1981289,186.57802,26.231186,0.23791236,0.23488818,0.23791236
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.923924,9.501121,1.1810156,186.58195,25.411947,0.24010679,0.21944402,0.24010679
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.933924,9.257965,1.1628318,186.5776,25.512602,0.24387293,0.37661317,0.24387293
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.943924,9.013246,1.1432065,186.57858,24.514273,0.24550776,0.1634841,0.24550776
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.953924,8.767817,1.1225669,186.57294,24.201279,0.2463601,0.08523327,0.2463601
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.963924,8.523722,1.1010578,186.5638,24.876572,0.24521057,-0.114952765,0.24521057
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.973924,8.283873,1.078118,186.5593,25.650856,0.24098615,-0.42244205,0.24098615
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.983924,8.048237,1.0543036,186.56387,25.839811,0.23687954,-0.41066092,0.23687954
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:51.993924,7.8163624,1.0297016,186.56741,26.046574,0.23320344,-0.36760992,0.23320344
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.003924,7.589197,1.0049801,186.56416,25.58458,0.22852953,-0.46739194,0.22852953
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.013924,7.3643146,0.97945017,186.56029,25.45114,0.2263599,-0.21696174,0.2263599
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.023925,7.1391125,0.95177966,186.55678,25.484646,0.22690015,0.054018866,0.22692284
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.033925,6.9129925,0.9225566,186.5585,25.420427,0.22800723,0.11070839,0.22800723
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.043925,6.6844,0.89173764,186.55629,24.454285,0.23067117,0.26639336,0.23067117
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.053925,6.4531126,0.8588925,186.55182,24.461046,0.23365106,0.2979887,0.23365106
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.063925,6.217685,0.82373035,186.5528,25.19962,0.23804031,0.43892524,0.23804031
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.073925,5.977767,0.7862803,186.55392,25.288185,0.24282643,0.47861204,0.24282643
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.083925,5.7360964,0.74745476,186.54745,25.253288,0.24485451,0.20280798,0.24485451
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.093925,5.494576,0.70673347,186.53534,25.359035,0.2452287,0.037419323,0.2452287
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.103925,5.252833,0.66453224,186.53606,25.920147,0.24540006,0.017135521,0.24540006
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.113925,5.0123563,0.6209219,186.53723,26.175152,0.24440196,-0.09980963,0.24440196
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.123925,4.7734127,0.57644075,186.54099,26.39363,0.24307735,-0.13246123,0.24307735
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.133925,4.5364833,0.53070074,186.53793,26.15074,0.24132366,-0.17536749,0.24132366
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.143925,4.3016996,0.48395985,186.53767,25.354156,0.2393913,-0.19323705,0.2393913
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.153925,4.0671706,0.43612266,186.53622,25.19886,0.23936205,-0.0029247564,0.23936205
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.163925,3.833862,0.38714558,186.52913,25.693144,0.23849957,-0.08624824,0.23849957
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.173925,3.6012397,0.33796626,186.52939,25.989773,0.23776437,-0.073519,0.23776437
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.183925,3.3676069,0.2866992,186.52643,26.339502,0.23920968,0.1445304,0.23920968
