id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.241330,44.192463,-14.09343,186.21278,36.64945,0.23684484,-0.7770524,0.23684484
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.251330,44.04401,-13.910347,186.21161,36.78406,0.23570871,-0.113612264,0.23570871
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.261330,43.895016,-13.7306595,186.20648,36.69913,0.23348188,-0.22268268,0.23348188
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.271330,43.748344,-13.554291,186.20221,35.98802,0.22942616,-0.4055737,0.22942616
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.281330,43.602127,-13.380439,186.20439,36.57599,0.22717465,-0.22514948,0.22717465
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.291330,43.453857,-13.205471,186.20789,36.822666,0.22936897,0.2194313,0.22936897
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.301331,43.300617,-13.029854,186.20169,34.10681,0.23313399,0.3764642,0.2331573
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.311331,43.143677,-12.852919,186.1845,34.115505,0.23713352,0.39995316,0.23713352
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.321331,42.986908,-12.675765,186.18886,35.196262,0.2366005,-0.053301852,0.2366005
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.331331,42.826183,-12.495597,186.19473,35.510235,0.24151012,0.49096152,0.24151012
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.341331,42.661068,-12.312911,186.1938,36.15965,0.2462482,0.47380778,0.2462482
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.351331,42.496304,-12.131752,186.20204,36.545563,0.24501632,-0.123188205,0.24501632
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.361331,42.32557,-11.9482,186.19011,36.74624,0.25096753,0.595121,0.25096753
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.371331,42.155136,-11.7664175,186.18402,36.549088,0.24925497,-0.17125529,0.24925497
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.381331,41.98567,-11.587627,186.17891,36.528526,0.24639803,-0.28569463,0.24639803
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.391331,41.817192,-11.412479,186.16945,36.80474,0.24320947,-0.31885535,0.24320947
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.401331,41.65008,-11.240741,186.16737,33.994118,0.23963407,-0.35754064,0.23963407
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.411331,41.48703,-11.071153,186.17778,33.868626,0.23548578,-0.4148288,0.23548578
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.421331,41.32014,-10.903013,186.16856,34.356625,0.23708338,0.15975997,0.23708338
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.431331,41.154556,-10.73728,186.16241,35.417408,0.23435822,-0.2725153,0.23435822
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.441331,40.983257,-10.570843,186.14088,35.820515,0.23980774,0.5449517,0.23980774
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.451331,40.809937,-10.404872,186.1249,35.93269,0.24050497,0.06972303,0.24050497
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.461331,40.639824,-10.241844,186.12866,36.09626,0.23564865,-0.48563245,0.23564865
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.471331,40.469414,-10.079457,186.137,36.49498,0.23553798,-0.011067224,0.23553798
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.481331,40.295315,-9.916213,186.14061,35.465176,0.2386894,0.3151416,0.2386894
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.491331,40.1209,-9.752979,186.14154,34.60797,0.23888661,0.01972259,0.23888661
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.501331,39.94773,-9.591845,186.1425,32.295372,0.23654325,-0.2343369,0.23654325
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.511331,39.774544,-9.433731,186.14825,32.66517,0.2345794,-0.19638485,0.2345794
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.521331,39.60079,-9.277551,186.15263,33.714684,0.23367147,-0.090792894,0.23367147
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.531332,39.424126,-9.122169,186.14516,34.82796,0.23536663,0.16949828,0.23539016
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.541332,39.250294,-8.969139,186.1484,33.54136,0.23161635,-0.3750269,0.23161635
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.551332,39.073982,-8.815988,186.15106,34.277325,0.23355623,0.19398737,0.23355623
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.561332,38.893196,-8.660999,186.15366,33.56198,0.23814346,0.4587237,0.23814346
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.571332,38.70659,-8.504409,186.14693,34.092094,0.24369466,0.5551192,0.24369466
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.581332,38.51692,-8.347302,186.14124,34.98636,0.24635392,0.26592615,0.24635392
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.591332,38.323456,-8.189605,186.13898,34.950294,0.2496036,0.32496747,0.2496036
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.601332,38.12771,-8.031632,186.1363,32.070015,0.25155175,0.19481684,0.25155175
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.611332,37.93237,-7.87378,186.13132,31.972088,0.25119752,-0.035424784,0.25119752
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.621332,37.73671,-7.718049,186.11848,32.67853,0.25039774,-0.07997568,0.25039774
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.631332,37.547226,-7.566544,186.12239,32.964115,0.24263985,-0.77579033,0.24263985
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.641332,37.361042,-7.4190774,186.1261,33.5483,0.23753752,-0.5102338,0.23753752
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.651332,37.176647,-7.27614,186.12256,34.605846,0.23333535,-0.4202165,0.23333535
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.661332,36.994354,-7.137004,186.1184,35.02495,0.22936301,-0.3972343,0.22936301
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.671332,36.81205,-6.9993544,186.122,34.499577,0.22846323,-0.089977674,0.22846323
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.681332,36.628304,-6.86231,186.12013,34.01523,0.22923219,0.076896,0.22923219
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.691332,36.44188,-6.725929,186.115,33.47827,0.23103999,0.18078011,0.23103999
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.701332,36.250233,-6.588514,186.1089,32.05619,0.23589902,0.4859019,0.23589902
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.711332,36.05511,-6.450554,186.10918,32.417133,0.23896627,0.30672675,0.23896627
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.721332,35.860256,-6.3125663,186.121,33.597675,0.23905918,0.009289946,0.23905918
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.731332,35.66191,-6.1736875,186.11752,34.148415,0.2421582,0.30990273,0.2421582
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.741332,35.463493,-6.0355167,186.11967,34.340652,0.24179688,-0.036131866,0.24179688
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.751332,35.266605,-5.8991513,186.1282,34.130558,0.23964965,-0.21472266,0.23964965
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.761333,35.067646,-5.7641997,186.12032,34.099907,0.24051587,0.08661216,0.24053992
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.771333,34.870502,-5.6323476,186.11539,34.50316,0.23722145,-0.32944167,0.23722145
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.781333,34.673717,-5.502121,186.1179,34.4392,0.2359881,-0.12333524,0.2359881
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.791333,34.473736,-5.372459,186.11565,34.095566,0.2383491,0.23609953,0.2383491
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.801333,34.276337,-5.2452154,186.12946,32.996803,0.23526171,-0.30873895,0.23526171
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.811333,34.071915,-5.116728,186.12088,32.53337,0.24159913,0.63374245,0.24159913
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.821333,33.862694,-4.9875765,186.11612,32.914547,0.24592042,0.4321297,0.24592042
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.831333,33.649277,-4.8586764,186.11102,33.2514,0.24937409,0.34536624,0.24937409
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.841333,33.436527,-4.7299705,186.10641,34.038254,0.24869408,-0.06800103,0.24869408
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.851333,33.224678,-4.602251,186.09814,33.80975,0.24751145,-0.11826343,0.24751145
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.861333,33.017036,-4.4768844,186.1005,34.18021,0.24256262,-0.49488184,0.24256262
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.871333,32.81078,-4.354577,186.09102,33.333317,0.23998018,-0.25824454,0.23998018
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.881333,32.60814,-4.236544,186.08263,34.04387,0.23466012,-0.5320062,0.23466012
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.891333,32.408653,-4.121294,186.0804,33.861797,0.23039414,-0.42659748,0.23039414
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.901333,32.207584,-4.007478,186.06943,31.533918,0.23130955,0.09154075,0.23130955
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.921333,31.992847,-3.8905737,186.06883,31.827698,0.122248374,-5.4530587,0.24449675
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.931333,31.771212,-3.7716782,186.06119,32.70575,0.25162897,12.938059,0.25162897
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.941333,31.544657,-3.6511953,186.05513,32.223503,0.25667104,0.50420856,0.25667104
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.951333,31.313736,-3.5304492,186.0519,33.16659,0.260604,0.39329475,0.260604
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.961333,31.08087,-3.408684,186.05673,33.287632,0.26282555,0.22215448,0.26282555
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.971333,30.843527,-3.2872398,186.05795,32.75512,0.26661155,0.37860003,0.26661155
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.981334,30.605911,-3.1661859,186.06659,33.13107,0.26678693,0.017536765,0.2668136
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:21.991334,30.367035,-3.045563,186.0794,33.24149,0.2679096,0.11226461,0.2679096
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.001334,30.12572,-2.9268432,186.07973,33.25659,0.26893908,0.102948844,0.26893908
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.011334,29.885489,-2.809392,186.08421,31.128807,0.26744235,-0.14967147,0.26744235
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.031334,29.646698,-2.6954994,186.0851,31.549482,0.13228081,-6.7580767,0.26456162
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.041334,29.408846,-2.5838504,186.09183,32.331078,0.26284072,13.055991,0.26284072
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.051334,29.171806,-2.4744637,186.09877,32.96105,0.26115313,-0.1687596,0.26115313
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.061334,28.93559,-2.3664432,186.10864,32.988693,0.25993025,-0.12228795,0.25993025
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.071334,28.696466,-2.2605278,186.10672,32.530865,0.26153848,0.16082253,0.26153848
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.081334,28.45686,-2.156116,186.10564,32.579918,0.26136956,-0.016892008,0.26136956
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.091334,28.214323,-2.052665,186.09961,32.846535,0.26374713,0.23775582,0.26374713
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.101334,27.972664,-1.9501908,186.0929,32.742245,0.26257515,-0.11719757,0.26257515
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.111334,27.734947,-1.8490841,186.10466,32.29804,0.25859132,-0.39837986,0.25859132
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.121334,27.497164,-1.750892,186.11107,30.050255,0.25733992,-0.12514098,0.25733992
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.131334,27.274015,-1.6587653,186.11905,30.12036,0.24155064,-1.578929,0.24155064
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.141334,27.056402,-1.5707366,186.11205,30.4675,0.2348474,-0.6703236,0.2348474
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.151334,26.840822,-1.485389,186.10223,30.945011,0.23206766,-0.2779751,0.23206766
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.161334,26.62367,-1.4019843,186.09703,30.8254,0.2326758,0.06081466,0.2326758
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.171334,26.405012,-1.319378,186.09987,31.261002,0.23375867,0.108287156,0.23375867
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.181334,26.182938,-1.2371118,186.09586,31.225084,0.23685719,0.30985156,0.23685719
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.191334,25.95897,-1.1553025,186.10405,31.587572,0.23858276,0.17255683,0.23858276
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.201334,25.729038,-1.0740603,186.10742,31.850544,0.24388511,0.53023595,0.24388511
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.211335,25.494434,-0.99309784,186.10423,32.15955,0.24817647,0.4290925,0.24820128
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.221335,25.259882,-0.91434205,186.1036,29.9756,0.2474228,-0.075366125,0.2474228
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.231335,25.025803,-0.8367368,186.10913,29.5999,0.2466701,-0.07527036,0.2466701
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.241335,24.793312,-0.76064,186.13364,30.000124,0.2458512,-0.08189048,0.2458512
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.251335,24.56239,-0.685909,186.14902,29.97388,0.24320017,-0.26510343,0.24320017
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.261335,24.332851,-0.6133301,186.14879,30.55331,0.24073987,-0.24603002,0.24073987
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.271335,24.106337,-0.5427695,186.1502,30.709944,0.23725432,-0.34855422,0.23725432
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.281335,23.882229,-0.4734999,186.1575,30.51312,0.23468165,-0.25726652,0.23468165
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.291335,23.659544,-0.40676886,186.16196,30.579823,0.23251045,-0.21712092,0.23251045
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.301335,23.439754,-0.34160084,186.16891,30.630928,0.22935267,-0.315778,0.22935267
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.311335,23.218977,-0.2777904,186.17772,30.790304,0.229984,0.063133046,0.229984
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.321335,22.995123,-0.2139547,186.18472,28.950756,0.23288324,0.2899248,0.23288324
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.331335,22.769379,-0.15149039,186.19003,29.238594,0.2342866,0.14033532,0.2342866
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.341335,22.541136,-0.0902832,186.18095,29.230738,0.23648162,0.21950217,0.23648162
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.351335,22.311695,-0.030971713,186.17932,29.82894,0.2369883,0.050668176,0.2369883
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.361335,22.082628,0.027420701,186.18755,30.061506,0.23653498,-0.045331575,0.23653498
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.371335,21.854206,0.084793925,186.19194,30.029974,0.23555967,-0.097530924,0.23555967
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.381335,21.627651,0.13943313,186.19472,29.89706,0.23306611,-0.24935593,0.23306611
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.391335,21.402647,0.19301414,186.20032,30.151735,0.23136331,-0.17028008,0.23136331
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.401335,21.17606,0.24454202,186.20604,30.342583,0.23244423,0.10809168,0.23244423
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.411335,20.950392,0.29358286,186.21225,30.109234,0.2310189,-0.14253382,0.2310189
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.421335,20.722649,0.34151107,186.21889,28.768942,0.23282535,0.18064529,0.23282535
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.431335,20.490438,0.38904235,186.2176,29.163961,0.23702908,0.42037338,0.23702908
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.441336,20.253841,0.43579948,186.21754,29.306488,0.24114774,0.41182408,0.24117185
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.451336,20.014408,0.4824168,186.23224,29.687862,0.24437246,0.32247153,0.24437246
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.461336,19.771355,0.52844274,186.24487,29.764631,0.24769384,0.33213848,0.24769384
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.471336,19.52661,0.573205,186.24751,29.96046,0.24881959,0.11257476,0.24881959
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.481336,19.284044,0.6175777,186.25342,29.928415,0.24666174,-0.21578494,0.24666174
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.491336,19.044495,0.6594137,186.26004,29.603428,0.24326532,-0.33964145,0.24326532
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.501336,18.808474,0.6995241,186.26157,30.075987,0.23940931,-0.3856,0.23940931
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.511336,18.576633,0.7383929,186.26132,29.819233,0.23507725,-0.43320766,0.23507725
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.521336,18.35008,0.7751398,186.2641,28.2421,0.22953025,-0.5546993,0.22953025
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.531336,18.126146,0.80937266,186.2724,28.78188,0.22668776,-0.28424868,0.22668776
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.541336,17.902483,0.8420381,186.28194,28.823008,0.22623725,-0.04505169,0.22623725
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.551336,17.677462,0.8736574,186.28264,28.780968,0.2272318,0.09945562,0.2272318
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.561336,17.449768,0.9036445,186.27644,29.341629,0.22974312,0.25113225,0.22974312
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.571336,17.218899,0.9324573,186.28973,29.267027,0.23304023,0.3297109,0.23304023
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.581336,16.984564,0.96011925,186.30972,29.324879,0.23680687,0.37666324,0.23680687
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.591336,16.747879,0.9878517,186.32077,29.274723,0.23855957,0.17527035,0.23855957
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.601336,16.51128,1.0139744,186.33707,28.849258,0.23859437,0.0034803448,0.23859437
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.611336,16.274931,1.0379722,186.34721,28.329235,0.23778021,-0.08141565,0.23778021
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.621336,16.038586,1.0602319,186.35529,27.448193,0.23752841,-0.025180228,0.23752841
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.631336,15.804508,1.0811156,186.36116,27.018621,0.23508151,-0.24469098,0.23508151
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.641336,15.572067,1.1012365,186.37558,27.96723,0.23375554,-0.13259585,0.23375554
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.651336,15.338562,1.1194575,186.38756,28.634806,0.23452066,0.07651118,0.23452066
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.661336,15.103462,1.1368362,186.39938,28.847605,0.23603824,0.15175858,0.23603824
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.671337,14.8653755,1.152447,186.40579,28.6475,0.23865922,0.26207092,0.23868307
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.681337,14.623956,1.1665537,186.40523,29.025852,0.24183242,0.31732124,0.24183242
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.691337,14.380199,1.1788592,186.40895,29.296625,0.24409585,0.22634143,0.24409585
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.701337,14.135164,1.1902456,186.41394,28.714226,0.24535003,0.12541975,0.24535003
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.711337,13.891354,1.2015857,186.42622,28.638968,0.24438281,-0.09672206,0.24438281
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.721337,13.649165,1.2108275,186.43594,27.505356,0.24255967,-0.18231493,0.24255967
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.731337,13.409476,1.2191421,186.44441,27.328917,0.23998195,-0.2577724,0.23998195
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.741337,13.173851,1.2257707,186.44986,27.919138,0.23578204,-0.41999045,0.23578204
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.751337,12.943297,1.2306349,186.45984,28.548553,0.23081993,-0.49621204,0.23081993
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.761337,12.716322,1.2333809,186.47473,27.99045,0.22748047,-0.33394518,0.22748047
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.771337,12.490781,1.2353075,186.47841,28.051022,0.22557953,-0.19009338,0.22557953
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.781337,12.264582,1.2356141,186.48148,28.361149,0.22622055,0.06410168,0.22622055
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.791337,12.0372715,1.235344,186.48537,28.15857,0.2273431,0.1122551,0.2273431
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.801337,11.805936,1.233642,186.48326,27.741713,0.23135205,0.40089405,0.23135205
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.811337,11.570664,1.2299786,186.47992,27.516502,0.23532338,0.39713416,0.23532338
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.831337,11.323243,1.2244873,186.47704,27.46424,0.12374933,-5.578703,0.24749866
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.841337,11.06745,1.2175517,186.48418,27.66798,0.2559877,13.223838,0.2559877
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.851337,10.805495,1.2083796,186.48917,27.18972,0.26216203,0.6174326,0.26216203
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.861337,10.541239,1.1976107,186.49918,27.735703,0.26466593,0.25038984,0.26466593
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.871337,10.275671,1.1856145,186.50626,27.468258,0.26593283,0.12668857,0.26593283
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.881337,10.01074,1.1720723,186.51627,27.650467,0.26546463,-0.04681847,0.26546463
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.891338,9.747759,1.1573129,186.52905,27.70128,0.26367903,-0.1785425,0.2637054
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.901338,9.485852,1.140038,186.53778,28.373905,0.26262116,-0.10578645,0.26262116
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.911338,9.225642,1.121545,186.54375,27.797901,0.26093468,-0.16864753,0.26093468
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.921338,8.966016,1.1011118,186.55289,27.385107,0.26058945,-0.034524713,0.26058945
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.941338,8.7057905,1.0785643,186.55948,26.91768,0.1306417,-6.4973874,0.2612834
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.951338,8.445364,1.0539342,186.55847,27.52773,0.2615905,13.094882,0.2615905
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.961338,8.185809,1.0278378,186.56279,27.394915,0.26089978,-0.06907271,0.26089978
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.971338,7.926534,1.0004704,186.55951,27.648289,0.26073584,-0.016394163,0.26073584
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.981338,7.668734,0.97122365,186.55847,27.510935,0.25945565,-0.12801877,0.25945565
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:22.991338,7.4134703,0.9402964,186.55762,27.643448,0.25713217,-0.23234807,0.25713217
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.001338,7.1595297,0.9079283,186.55801,27.31005,0.25599527,-0.113690816,0.25599527
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.011338,6.906727,0.875175,186.5613,27.013906,0.25493702,-0.105823115,0.25493702
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.021338,6.6546545,0.8406786,186.5632,27.120312,0.25442883,-0.05081903,0.25442883
