id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.081157,7.6435223,1.0137241,186.49991,25.637484,0.23428506,-0.15302098,0.23428506
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.091157,7.412427,0.9864017,186.50417,25.943127,0.23274423,-0.15408254,0.23274423
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.101157,7.183327,0.9583786,186.5085,25.862734,0.23084754,-0.18966843,0.23084754
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.111157,6.9547276,0.92830837,186.50676,26.252537,0.23057558,-0.027197251,0.23057558
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.121157,6.7255235,0.89707875,186.51219,25.628754,0.23138565,0.08100716,0.23138565
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.131157,6.495669,0.8647449,186.51427,24.658623,0.23212673,0.074108705,0.23212673
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.141157,6.2649703,0.8312603,186.52153,24.955832,0.23322928,0.11025437,0.23322928
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.151157,6.0315585,0.79606855,186.5271,25.060308,0.23611532,0.28860497,0.23611532
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.161157,5.795374,0.7587068,186.52605,25.400978,0.23912415,0.3008822,0.23912415
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.171157,5.5565963,0.7187798,186.52766,25.445381,0.2420981,0.29739475,0.2420981
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.181157,5.3158383,0.6772334,186.52878,25.516361,0.24431887,0.22207725,0.24431887
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.191157,5.073892,0.63390166,186.5221,25.630932,0.2458869,0.15680376,0.2458869
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.201157,4.8310037,0.5888995,186.51859,26.134819,0.24704684,0.115994304,0.24704684
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.211157,4.5889416,0.54336184,186.5156,26.21018,0.24632668,-0.072016954,0.24632668
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.221158,4.3490024,0.49713343,186.5054,25.88337,0.24454041,-0.17860864,0.24456486
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.231158,4.1118817,0.44975832,186.51141,24.997461,0.24188146,-0.2658952,0.24188146
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.241158,3.8767529,0.4003869,186.51123,24.575285,0.24025644,-0.16250114,0.24025644
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.251158,3.643791,0.35021338,186.51117,24.67311,0.23830365,-0.19528045,0.23830365
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.261158,3.4130518,0.2997375,186.50456,25.040482,0.23628812,-0.20155327,0.23628812
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.271158,3.1842575,0.24818549,186.50221,25.141296,0.23454224,-0.17458828,0.23454224
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.281158,2.9556715,0.19572155,186.49988,25.24492,0.23454091,-0.00013238512,0.23454091
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.291158,2.7276943,0.1421127,186.49614,25.45332,0.23422515,-0.03157541,0.23422515
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.301158,2.5002017,0.0867471,186.49258,25.447065,0.23416004,-0.0065109804,0.23416004
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.311158,2.2723687,0.029037878,186.49268,25.366066,0.23502807,0.0868032,0.23502807
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.321158,2.0441108,-0.02970878,186.50038,25.50204,0.23582208,0.0794001,0.23582208
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.331158,1.8150266,-0.0907559,186.48923,24.154312,0.23734091,0.1518836,0.23734091
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.341158,1.5863819,-0.15184553,186.48238,23.77997,0.236764,-0.057690978,0.236764
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.351158,1.3593948,-0.21429569,186.4782,24.212254,0.23545846,-0.13055383,0.23545846
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.361158,1.13267,-0.2778304,186.47673,24.56435,0.23546328,0.00048107366,0.23546328
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.371158,0.9055205,-0.3426887,186.4717,25.185455,0.23628116,0.08178873,0.23628116
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.381158,0.67784625,-0.40995178,186.46298,25.401976,0.2375624,0.12812468,0.2375624
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.391158,0.44769245,-0.47906008,186.4574,25.560875,0.24037023,0.2807816,0.24037023
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.401158,0.21550366,-0.5497195,186.44951,25.64523,0.24283035,0.2460128,0.24283035
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.411158,-0.019517805,-0.62219775,186.43637,25.700974,0.24629417,0.34638208,0.24629417
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.421158,-0.25638348,-0.69757694,186.42319,25.950882,0.24892019,0.26260146,0.24892019
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.431158,-0.49392724,-0.7738724,186.40456,24.330133,0.25019068,0.1270491,0.25019068
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.441158,-0.7310803,-0.85204995,186.38559,24.020966,0.25042534,0.023466907,0.25042534
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.451159,-0.966405,-0.9304773,186.36772,24.332512,0.24866706,-0.1758104,0.24869193
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.461159,-1.1977575,-1.0093347,186.3555,24.812239,0.24472839,-0.3938682,0.24472839
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.471159,-1.4253564,-1.0883547,186.3461,25.358213,0.24110971,-0.36186725,0.24110971
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.481159,-1.6487075,-1.1665691,186.34036,25.709665,0.2367192,-0.439051,0.2367192
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.491159,-1.8677902,-1.245695,186.32974,25.387423,0.23317637,-0.35428363,0.23317637
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.501159,-2.08485,-1.325873,186.3169,25.630333,0.23175049,-0.14258797,0.23175049
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.511159,-2.3005848,-1.4073772,186.30986,25.511171,0.23072465,-0.102584146,0.23072465
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.521159,-2.516688,-1.4905206,186.29855,25.31868,0.2318222,0.109755196,0.2318222
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.531159,-2.7339542,-1.5755401,186.28949,24.715935,0.23348454,0.16623388,0.23348454
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.541159,-2.9526546,-1.6627214,186.28749,24.67676,0.23544513,0.19605936,0.23544513
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.551159,-3.172945,-1.7519991,186.28448,25.315132,0.23771282,0.2267684,0.23771282
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.561159,-3.3940158,-1.8426459,186.27664,25.408813,0.23906228,0.13494669,0.23906228
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.571159,-3.614882,-1.9341425,186.26619,25.644325,0.23929623,0.023394613,0.23929623
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.581159,-3.8344905,-2.027178,186.25003,25.941032,0.23904942,-0.024680825,0.23904942
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.591159,-4.053196,-2.1206074,186.23846,25.820847,0.23810744,-0.094197415,0.23810744
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.601159,-4.2706394,-2.2154233,186.22585,24.594814,0.2375514,-0.05560404,0.2375514
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.611159,-4.4871564,-2.3119612,186.20488,22.54468,0.23798944,0.043803982,0.23798944
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.621159,-4.7055078,-2.4106853,186.19295,21.685677,0.23992968,0.19402367,0.23992968
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.631159,-4.925269,-2.5120754,186.188,21.437311,0.24207318,0.21434909,0.24207318
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.641159,-5.1463184,-2.6151757,186.17229,22.16056,0.2444165,0.23433396,0.2444165
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.651159,-5.368102,-2.7206514,186.15163,23.162119,0.24645412,0.20376031,0.24645412
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.661159,-5.5909553,-2.8275673,186.13622,23.684805,0.24765381,0.119969115,0.24765381
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.671159,-5.8123813,-2.9354856,186.1185,24.008083,0.24695978,-0.06940243,0.24695978
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.681160,-6.032724,-3.0443118,186.10616,23.987808,0.2460375,-0.09221843,0.24606211
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.691160,-6.2497354,-3.1531901,186.08577,24.24112,0.24364704,-0.23904686,0.24364704
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.701160,-6.4637256,-3.261558,186.07097,24.565754,0.24032171,-0.33253187,0.24032171
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.711160,-6.673925,-3.3689432,186.06448,25.095398,0.23613037,-0.4191348,0.23613037
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.721160,-6.879402,-3.4760163,186.05386,25.493834,0.23194498,-0.41853955,0.23194498
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.731160,-7.081954,-3.5836146,186.0353,24.370514,0.23010656,-0.18384124,0.23010656
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.741160,-7.283363,-3.6923025,186.02176,24.58799,0.22926323,-0.08433316,0.22926323
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.751160,-7.4852176,-3.8019428,186.01137,25.198906,0.22994456,0.06813252,0.22994456
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.761160,-7.688124,-3.9147062,185.99939,25.750805,0.2324436,0.24990527,0.2324436
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.771160,-7.8930373,-4.030066,185.98395,26.090048,0.23566073,0.32171208,0.23566073
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.781160,-8.09892,-4.14684,185.96883,26.393711,0.23717615,0.1515425,0.23717615
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.791160,-8.306502,-4.266291,185.95618,26.178402,0.23983124,0.26550898,0.23983124
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.801160,-8.515138,-4.3881845,185.94075,26.343145,0.24212521,0.22939722,0.24212521
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.811160,-8.724607,-4.5120296,185.92401,26.351545,0.24391685,0.17916317,0.24391685
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.821160,-8.932842,-4.636668,185.90538,26.627905,0.24340042,-0.05164196,0.24340042
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.831160,-9.140277,-4.7627697,185.89452,25.241167,0.2429989,-0.04015337,0.2429989
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.841160,-9.346561,-4.8903446,185.88159,25.360508,0.24288967,-0.010921976,0.24288967
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.851160,-9.551745,-5.0191298,185.87482,25.648123,0.24234733,-0.054233965,0.24234733
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.861160,-9.755816,-5.148653,185.86862,26.443253,0.24178417,-0.056316376,0.24178417
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.871160,-9.958301,-5.279084,185.85666,26.995314,0.24115388,-0.06302855,0.24115388
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.881160,-10.1604,-5.4117255,185.84691,26.908672,0.24193616,0.07822821,0.24193616
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.891160,-10.362153,-5.5452175,185.84401,26.88312,0.24193545,-7.16328e-05,0.24193545
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.901161,-10.56162,-5.679083,185.83727,26.87354,0.24029337,-0.1641915,0.2403174
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.911161,-10.75984,-5.8144965,185.82965,27.092283,0.24017888,-0.011448546,0.24017888
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.921161,-10.957474,-5.950203,185.82732,27.509972,0.23975214,-0.042674087,0.23975214
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.931161,-11.152288,-6.085982,185.8145,26.359518,0.2378086,-0.19435497,0.2378086
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.941161,-11.344948,-6.2218766,185.80475,26.532578,0.23596576,-0.18428414,0.23596576
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.951161,-11.535272,-6.357598,185.78873,27.23126,0.23430802,-0.16577402,0.23430802
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.961161,-11.724287,-6.494768,185.77583,27.513544,0.23389903,-0.040899154,0.23389903
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.971161,-11.913037,-6.6322303,185.77577,27.621498,0.23350081,-0.03982078,0.23350081
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.981161,-12.100684,-6.7706904,185.77469,27.695616,0.23320276,-0.029806267,0.23320276
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:10.991161,-12.2881775,-6.9103003,185.77013,28.126871,0.23380668,0.06039324,0.23380668
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.001161,-12.476424,-7.052538,185.7697,27.895844,0.23594216,0.21354686,0.23594216
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.011161,-12.664714,-7.1966715,185.7745,27.927946,0.23717175,0.12295964,0.23717175
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.021161,-12.853967,-7.343958,185.77133,28.126396,0.23983356,0.26618177,0.23983356
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.031161,-13.045012,-7.494479,185.77194,27.111332,0.24321845,0.3384884,0.24321845
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.041161,-13.2368765,-7.6472063,185.77318,27.863136,0.24523294,0.20144811,0.24523294
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.051161,-13.428339,-7.8016615,185.76408,28.027449,0.24616434,0.09314064,0.24616434
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.061161,-13.618629,-7.9571176,185.75818,28.373917,0.24578825,-0.0376098,0.24578825
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.071161,-13.807646,-8.11433,185.74797,28.60244,0.24606347,0.027522558,0.24606347
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.081161,-13.995553,-8.271004,185.74123,28.691643,0.24474686,-0.13165994,0.24474686
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.091161,-14.180176,-8.427724,185.73569,28.900265,0.24223441,-0.25124583,0.24223441
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.101161,-14.361873,-8.583824,185.7233,29.243813,0.23986436,-0.2370043,0.23986436
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.111161,-14.540476,-8.738609,185.7002,29.5118,0.237468,-0.23963553,0.237468
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.121161,-14.715523,-8.892703,185.68204,29.526669,0.23391442,-0.35535908,0.23391442
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.131162,-14.889002,-9.047085,185.6642,28.214102,0.23288657,-0.102775216,0.23290986
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.141162,-15.062662,-9.203071,185.65353,27.894684,0.2336734,0.07868342,0.2336734
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.151162,-15.236933,-9.3615675,185.65602,28.369703,0.23557945,0.19060439,0.23557945
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.161162,-15.410664,-9.52174,185.6495,28.857689,0.23638983,0.08103849,0.23638983
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.171162,-15.583139,-9.682821,185.64297,29.096313,0.23608916,-0.030067762,0.23608916
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.181162,-15.755011,-9.845902,185.63573,29.474577,0.23703873,0.09495831,0.23703873
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.191162,-15.926206,-10.009558,185.62679,29.660326,0.23700318,-0.0035551114,0.23700318
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.201162,-16.096111,-10.173632,185.62656,30.105951,0.23619609,-0.08070995,0.23619609
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.211162,-16.26548,-10.338763,185.63455,29.850376,0.23668164,0.048555344,0.23668164
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.221162,-16.433676,-10.505033,185.63531,30.087534,0.236507,-0.017463503,0.236507
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.231162,-16.601706,-10.673313,185.63943,28.080864,0.23784396,0.13369636,0.23784396
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.241162,-16.768991,-10.842858,185.63976,28.33194,0.23818037,0.03364086,0.23818037
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.251162,-16.935383,-11.014912,185.63527,29.548264,0.23939195,0.121158265,0.23939195
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.261162,-17.103342,-11.188819,185.63501,30.476366,0.2417723,0.23803435,0.2417723
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.271162,-17.272429,-11.366392,185.63177,30.446836,0.24522066,0.3448362,0.24522066
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.281162,-17.440765,-11.546431,185.62077,31.315617,0.24672303,0.1502368,0.24672303
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.291162,-17.610163,-11.7291355,185.61748,31.106419,0.24917316,0.24501358,0.24917316
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.301162,-17.778553,-11.91238,185.60931,30.817833,0.2489994,-0.01737656,0.2489994
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.311162,-17.945496,-12.095726,185.60345,30.679081,0.2480323,-0.09670993,0.2480323
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.321162,-18.10996,-12.277553,185.60414,30.292587,0.24517357,-0.2858728,0.24517357
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.331162,-18.270645,-12.458649,185.61594,28.74513,0.2423923,-0.27812785,0.2423923
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.341162,-18.424763,-12.636306,185.60487,29.021936,0.23544998,-0.6942317,0.23544998
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.351162,-18.576794,-12.812303,185.60469,30.094997,0.23256952,-0.28804597,0.23256952
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.361163,-18.726595,-12.988479,185.60556,30.744093,0.2312321,-0.13372804,0.23125523
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.371163,-18.875395,-13.164878,185.61203,31.007633,0.23086801,-0.03640954,0.23086801
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.381163,-19.024937,-13.342783,185.62132,31.647713,0.23259227,0.17242636,0.23259227
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.391163,-19.174706,-13.524351,185.6256,31.676008,0.23540676,0.28144872,0.23540676
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.401163,-19.325338,-13.709274,185.62831,31.495413,0.23852435,0.3117587,0.23852435
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.411163,-19.475895,-13.896649,185.62915,31.27888,0.24036887,0.1844533,0.24036887
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.421163,-19.623318,-14.084268,185.61382,31.66282,0.23910208,-0.12667933,0.23910208
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.431163,-19.770905,-14.271938,185.59645,29.670504,0.23938169,0.027960641,0.23938169
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.441163,-19.920174,-14.462753,185.59874,30.14741,0.24227354,0.28918457,0.24227354
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.451163,-20.05235,-14.637547,185.51729,30.283127,0.23379007,-0.8483473,0.23379007
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.461163,-20.195961,-14.826029,185.49898,31.236837,0.23766586,0.38757923,0.23766586
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.471163,-20.340048,-15.016882,185.49275,31.966913,0.23921636,0.15505008,0.23921636
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.481163,-20.483192,-15.209555,185.48929,32.266735,0.24005242,0.08360582,0.24005242
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.491163,-20.624077,-15.403477,185.47884,32.18439,0.23992413,-0.012828821,0.23992413
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.501163,-20.76521,-15.600529,185.47089,32.13612,0.24250953,0.25853994,0.24250953
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.511163,-20.90757,-15.80037,185.47044,32.23922,0.24536406,0.28545326,0.24536406
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.521163,-21.050331,-16.002327,185.47842,32.599003,0.24744977,0.20857142,0.24744977
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.531163,-21.188917,-16.202978,185.46666,32.06638,0.24414068,-0.33090967,0.24414068
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.541163,-21.326305,-16.405619,185.46252,30.878942,0.24486019,0.07195096,0.24486019
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.551163,-21.477552,-16.624048,185.54626,31.093454,0.27856737,3.3707178,0.27856737
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.561163,-21.610092,-16.825802,185.55621,31.283636,0.24159874,-3.6968617,0.24159874
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.571163,-21.738735,-17.025223,185.5593,31.79664,0.23733473,-0.42640132,0.23733473
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.581163,-21.865032,-17.221403,185.55211,31.88765,0.23342893,-0.39058134,0.23342893
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.591164,-21.988419,-17.414978,185.54193,32.006752,0.2297576,-0.36709484,0.22978058
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.601164,-22.110985,-17.609137,185.5439,32.326427,0.22961794,-0.013967191,0.22961794
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.611164,-22.233103,-17.804317,185.54102,32.693035,0.23025264,0.063471325,0.23025264
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.621164,-22.355896,-18.003029,185.54597,33.237434,0.23364283,0.33901823,0.23364283
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.631164,-22.479319,-18.205116,185.55719,32.862427,0.23706108,0.3418254,0.23706108
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.641164,-22.603643,-18.408657,185.56784,32.075573,0.23874584,0.16847552,0.23874584
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.651164,-22.72719,-18.613667,185.56554,32.31298,0.2393694,0.06235773,0.2393694
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.661164,-22.852972,-18.82329,185.57877,33.013157,0.24482098,0.545157,0.24482098
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.671164,-22.975912,-19.032707,185.57277,32.864777,0.24291314,-0.1907849,0.24291314
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.681164,-23.09768,-19.245234,185.577,32.850246,0.2449727,0.2059568,0.2449727
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.691164,-23.218872,-19.45978,185.58292,32.673798,0.24648187,0.15091608,0.24648187
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.701164,-23.340601,-19.676105,185.59734,33.03776,0.24864073,0.21588597,0.24864073
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.711164,-23.456465,-19.890709,185.59572,33.13273,0.24388926,-0.4751472,0.24388926
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.721164,-23.57216,-20.105436,185.59933,34.237457,0.2439393,0.005003692,0.2439393
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.731164,-23.686573,-20.318525,185.60367,32.88257,0.24190108,-0.20382044,0.24190108
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.741164,-23.797796,-20.531084,185.59712,31.397232,0.23998857,-0.19125195,0.23998857
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.751164,-23.908356,-20.744583,185.59583,32.1639,0.24042997,0.044140577,0.24042997
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.761164,-24.0163,-20.957695,185.58553,32.33778,0.23911265,-0.13173229,0.23911265
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.771164,-24.12541,-21.17276,185.59369,32.486977,0.24129723,0.21845853,0.24129723
