id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.296731,46.752125,-17.604212,186.3007,37.576946,0.23035651,0.14254865,0.23035651
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.306731,46.622185,-17.40701,186.29564,37.858288,0.23621836,0.58618426,0.23621836
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.316731,46.486122,-17.205843,186.27933,37.50826,0.24340855,0.71901894,0.24340855
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.326731,46.352276,-17.005894,186.2814,37.081997,0.24062078,-0.27877736,0.24062078
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.336731,46.214287,-16.802813,186.28113,37.618935,0.24552748,0.49066967,0.24552748
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.346731,46.073463,-16.598614,186.27994,37.497406,0.24805172,0.2524238,0.24805172
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.356732,45.936718,-16.397528,186.28676,37.53766,0.2432475,-0.4803731,0.24327183
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.366732,45.80049,-16.200773,186.29088,34.79287,0.23934802,-0.38994765,0.23934802
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.376732,45.66088,-16.005653,186.2874,35.014862,0.23994762,0.05995925,0.23994762
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.386732,45.521236,-15.811641,186.28374,35.750496,0.23906937,-0.0878239,0.23906937
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.396732,45.38187,-15.620044,186.2876,36.419186,0.23695457,-0.21148026,0.23695457
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.406732,45.23966,-15.429154,186.28595,37.16052,0.23804417,0.10895992,0.23804417
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.416732,45.096096,-15.237061,186.28424,36.77949,0.23982017,0.17759925,0.23982017
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.426732,44.9418,-15.041274,186.25471,37.150574,0.25102177,1.120161,0.25102177
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.436732,44.792,-14.848831,186.24066,37.421158,0.24427783,-0.67439485,0.24427783
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.446732,44.643074,-14.657871,186.23615,36.70624,0.24220775,-0.20700815,0.24220775
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.456732,44.491547,-14.465124,186.22778,36.328686,0.24532022,0.311247,0.24532022
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.466732,44.3397,-14.274943,186.22026,34.46683,0.24348205,-0.18381688,0.24348205
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.476732,44.190125,-14.08885,186.2246,33.951916,0.23879074,-0.46913168,0.23879074
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.486732,44.042213,-13.905361,186.22911,34.822895,0.23572679,-0.30639455,0.23572679
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.496732,43.89178,-13.724477,186.22148,35.109776,0.23538563,-0.03411583,0.23538563
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.506732,43.743816,-13.547006,186.21666,35.672173,0.23111238,-0.42732581,0.23111238
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.516732,43.596046,-13.372099,186.21724,36.382534,0.22897242,-0.2139953,0.22897242
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.526732,43.450394,-13.198235,186.22598,36.879585,0.22698256,-0.19898486,0.22698256
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.536732,43.29958,-13.023496,186.2327,36.819275,0.23091784,0.39352706,0.23091784
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.546732,43.144886,-12.8465395,186.22606,36.90737,0.23513293,0.42150992,0.23513293
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.556732,42.98775,-12.669007,186.22531,37.367622,0.23708542,0.19524853,0.23708542
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.566732,42.826714,-12.489399,186.22841,34.8135,0.24125005,0.4164632,0.24125005
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.576732,42.66367,-12.308341,186.23064,35.110283,0.24366195,0.24118951,0.24366195
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.586733,42.49747,-12.126983,186.2268,35.58389,0.24599689,0.23347111,0.2460215
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.596733,42.327,-11.944466,186.20975,36.111107,0.25032884,0.43319473,0.25032884
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.606733,42.1563,-11.763273,186.19885,35.92137,0.24917504,-0.11538042,0.24917504
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.616733,41.98537,-11.583662,186.18921,35.933735,0.2481316,-0.10434304,0.2481316
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.626733,41.814274,-11.406902,186.17128,35.974277,0.24665883,-0.14727806,0.24665883
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.636733,41.646492,-11.232946,186.16223,36.09193,0.24185309,-0.48057324,0.24185309
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.646733,41.481018,-11.062191,186.16669,35.609047,0.23782156,-0.40315324,0.23782156
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.656733,41.31501,-10.893868,186.1662,35.783443,0.2364133,-0.1408267,0.2364133
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.666733,41.147305,-10.7269945,186.15762,34.06592,0.23673894,0.032563694,0.23673894
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.676733,40.97706,-10.5606575,186.13994,33.687096,0.23867312,0.19341913,0.23867312
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.686733,40.80654,-10.395272,186.13696,34.36445,0.23756273,-0.11103881,0.23756273
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.696733,40.637047,-10.231482,186.14365,34.50166,0.23579939,-0.17633519,0.23579939
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.706733,40.467136,-10.068971,186.1502,35.13056,0.23520711,-0.059226513,0.23520711
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.716733,40.295616,-9.9075775,186.1571,34.5969,0.23561457,0.04074456,0.23561457
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.726733,40.121967,-9.745605,186.16241,34.701336,0.23752342,0.19088612,0.23752342
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.736733,39.946205,-9.584755,186.15503,34.73735,0.23836732,0.084389634,0.23836732
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.746733,39.7737,-9.427428,186.16031,35.089756,0.23353253,-0.48347878,0.23353253
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.756733,39.599125,-9.271502,186.16252,35.402103,0.23408476,0.0552229,0.23408476
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.766733,39.421967,-9.116219,186.15498,33.044186,0.23569943,0.16146646,0.23569943
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.776733,39.247696,-8.962578,186.1639,32.65959,0.23249748,-0.32019496,0.23249748
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.786733,39.069603,-8.809268,186.16241,33.65845,0.23499656,0.249908,0.23499656
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.796733,38.88842,-8.655076,186.16411,33.161583,0.23791978,0.29232174,0.23791978
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.806733,38.702312,-8.498525,186.16212,34.12315,0.2432037,0.52839243,0.2432037
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.816734,38.516407,-8.341905,186.17033,34.699223,0.24319904,-0.0004656502,0.24322337
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.826734,38.326965,-8.184866,186.17563,35.33889,0.24612428,0.2925235,0.24612428
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.836734,38.132217,-8.027046,186.17429,34.66447,0.25067157,0.45472896,0.25067157
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.846734,37.935143,-7.869151,186.16133,34.257885,0.25285643,0.2184872,0.25285643
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.856734,37.740627,-7.7139344,186.1466,34.29949,0.24929129,-0.35651472,0.24929129
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.866734,37.5513,-7.56306,186.1448,32.17317,0.24209538,-0.7195907,0.24209538
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.876734,37.362892,-7.4148355,186.1434,32.44926,0.23972984,-0.23655479,0.23972984
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.886734,37.177162,-7.270527,186.13972,32.975395,0.2352315,-0.44983327,0.2352315
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.896734,36.993454,-7.1302934,186.13171,33.25901,0.23125532,-0.3976176,0.23125532
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.906734,36.81021,-6.9927063,186.12946,33.35135,0.2291566,-0.20987314,0.2291566
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.916734,36.62315,-6.8552966,186.1186,33.68809,0.23236023,0.3203626,0.23236023
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.926734,36.436314,-6.7189546,186.11617,33.513393,0.23130497,-0.10552528,0.23130497
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.936734,36.24864,-6.582273,186.12302,33.73779,0.23227331,0.09683427,0.23227331
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.946734,36.055763,-6.443891,186.13126,34.069523,0.23752774,0.5254435,0.23752774
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.956734,35.858776,-6.3048973,186.13611,34.494617,0.24113601,0.3608274,0.24113601
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.966734,35.66274,-6.1666713,186.14252,31.85902,0.23995227,-0.11837483,0.23995227
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.976734,35.464237,-6.0296907,186.13542,31.685167,0.24128318,0.13309106,0.24128318
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.986734,35.26639,-5.8930635,186.1419,32.306477,0.24052234,-0.07608507,0.24052234
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:00.996734,35.067932,-5.7579155,186.14294,32.62878,0.2401092,-0.041312914,0.2401092
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.006734,34.870907,-5.625583,186.14047,33.116062,0.23735331,-0.27558893,0.23735331
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.016734,34.673973,-5.4948716,186.14243,32.964268,0.23637322,-0.09801033,0.23637322
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.026734,34.47304,-5.364354,186.1402,33.791386,0.23961185,0.32386354,0.23961185
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.036735,34.269745,-5.234369,186.13506,33.87128,0.24132895,0.17169395,0.2413531
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.046735,34.064354,-5.1050816,186.12724,33.441246,0.24282154,0.1492583,0.24282154
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.056735,33.85582,-4.9753695,186.12271,33.585186,0.24562514,0.28036007,0.24562514
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.066735,33.643,-4.8453536,186.1191,31.61594,0.24941874,0.37935898,0.24941874
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.076735,33.430508,-4.715617,186.12065,31.408333,0.24897282,-0.044592008,0.24897282
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.086735,33.220448,-4.5890374,186.11414,32.223145,0.2453355,-0.36372995,0.2453355
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.096735,33.012962,-4.464544,186.11159,32.94897,0.24198285,-0.3352657,0.24198285
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.106735,32.80652,-4.342541,186.10582,32.963852,0.2398702,-0.21126488,0.2398702
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.116735,32.604313,-4.224627,186.10481,33.719334,0.23407589,-0.57943135,0.23407589
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.126735,32.40509,-4.1100564,186.10469,33.84465,0.22981593,-0.42599642,0.22981593
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.136735,32.206383,-3.9978313,186.10649,33.142506,0.22821513,-0.16008057,0.22821513
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.146735,32.007492,-3.8868957,186.10733,33.650154,0.22774056,-0.04745629,0.22774056
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.156735,31.80669,-3.776795,186.10638,33.304176,0.22900729,0.12667358,0.22900729
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.166735,31.603165,-3.6671367,186.10524,31.489092,0.23119076,0.21834564,0.23119076
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.176735,31.395647,-3.557437,186.10513,30.930428,0.23472846,0.35377052,0.23472846
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.186735,31.18255,-3.4462075,186.10089,31.774141,0.24041566,0.5687206,0.24041566
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.196735,30.967062,-3.334291,186.09987,32.007298,0.24282004,0.24043722,0.24282004
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.206735,30.749878,-3.2231007,186.10393,31.647572,0.24402583,0.1205788,0.24402583
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.216735,30.530712,-3.111902,186.10286,32.500248,0.24576521,0.17393921,0.24576521
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.226735,30.310015,-3.0022242,186.09529,32.571156,0.24656409,0.07988738,0.24656409
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.236735,30.091572,-2.8952725,186.08911,32.907818,0.24329898,-0.3265106,0.24329898
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.246735,29.874226,-2.7893744,186.08852,33.170372,0.2417712,-0.1527783,0.2417712
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.256735,29.657907,-2.68533,186.09416,33.61543,0.2401073,-0.16639078,0.2401073
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.266736,29.441187,-2.5834754,186.10397,31.652754,0.23963788,-0.046936773,0.23966184
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.276736,29.224741,-2.4826179,186.11038,30.761099,0.23887795,-0.075991936,0.23887795
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.286736,29.00933,-2.383032,186.12964,31.661818,0.23809583,-0.078212455,0.23809583
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.296736,28.792767,-2.2848837,186.14673,31.914822,0.2383799,0.028405556,0.2383799
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.306736,28.575266,-2.188294,186.15314,31.817314,0.2380689,-0.031099599,0.2380689
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.316736,28.3551,-2.0935686,186.1452,32.275257,0.23981076,0.17418657,0.23981076
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.326736,28.138012,-1.9997132,186.15253,32.351845,0.23662211,-0.3188654,0.23662211
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.336736,27.91941,-1.9061944,186.15091,32.09088,0.23777017,0.11480621,0.23777017
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.346736,27.703154,-1.8160776,186.15448,31.592022,0.2343091,-0.34610656,0.2343091
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.356736,27.486994,-1.7278188,186.15172,31.334202,0.23350105,-0.08080493,0.23350105
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.366736,27.271719,-1.6414104,186.14087,29.679682,0.23222111,-0.12799405,0.23222111
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.376736,27.05678,-1.5572793,186.13454,30.220556,0.23090573,-0.13153793,0.23090573
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.386736,26.839462,-1.474125,186.11502,30.91713,0.23350091,0.25951862,0.23350091
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.396736,26.621174,-1.3917851,186.09721,31.490417,0.23397762,0.04766903,0.23397762
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.406736,26.401962,-1.3093523,186.09494,31.658077,0.23421077,0.023315892,0.23421077
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.416736,26.181227,-1.2269008,186.10341,31.959955,0.2357834,0.1572634,0.2357834
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.426736,25.956392,-1.1459895,186.11053,32.241753,0.23905672,0.32733247,0.23905672
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.436736,25.729084,-1.0661793,186.12271,32.294224,0.2412204,0.2163674,0.2412204
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.446736,25.495918,-0.9857005,186.11798,32.29239,0.24670905,0.54886454,0.24670905
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.456736,25.262058,-0.90627295,186.11653,32.565567,0.24698432,0.027526636,0.24698432
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.466736,25.02845,-0.8286486,186.12321,30.28256,0.2462586,-0.07257047,0.2462586
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.476736,24.794535,-0.7521602,186.12744,30.029524,0.2461393,-0.011929872,0.2461393
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.486736,24.56235,-0.67745674,186.13902,30.833334,0.24418189,-0.19574153,0.24418189
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.496737,24.332724,-0.60454804,186.15036,31.26973,0.24116454,-0.30170572,0.24118865
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.506737,24.105652,-0.53372407,186.1538,31.805946,0.2378839,-0.32806435,0.2378839
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.516737,23.880127,-0.4647484,186.15294,31.501287,0.23583862,-0.20452754,0.23583862
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.526737,23.655973,-0.39809644,186.15002,31.235565,0.23387173,-0.19668946,0.23387173
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.536737,23.434937,-0.33299837,186.15479,31.066872,0.23047346,-0.3398256,0.23047346
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.546737,23.213179,-0.26967221,186.16739,31.081343,0.23096626,0.049278695,0.23096626
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.556737,22.990953,-0.20677564,186.18231,30.985765,0.23143719,0.04709431,0.23143719
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.566737,22.765276,-0.1447922,186.18605,29.443153,0.2340643,0.26271057,0.2340643
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.576737,22.538008,-0.08437067,186.18506,29.252398,0.23516482,0.110052615,0.23516482
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.586737,22.308575,-0.025049057,186.1767,29.823862,0.23712474,0.19599126,0.23712474
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.596737,22.078695,0.03319232,186.17563,30.208214,0.2371451,0.002034942,0.2371451
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.616737,21.838512,0.09212775,186.18161,30.645744,0.123690225,-5.6727433,0.24738045
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.626737,21.593765,0.15012811,186.19177,30.648125,0.25173044,12.804021,0.25173044
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.636737,21.345812,0.20828006,186.20013,30.662785,0.25481945,0.3089026,0.25481945
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.646737,21.093414,0.26513034,186.20297,30.818396,0.25873712,0.3917659,0.25873712
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.656737,20.841045,0.32020086,186.21574,30.787058,0.2586218,-0.011530516,0.2586218
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.666737,20.584896,0.3740033,186.2218,30.907028,0.26181015,0.31883457,0.26181015
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.676737,20.326845,0.4271833,186.23451,29.055399,0.26377943,0.19692871,0.26377943
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.686737,20.065847,0.47951597,186.25093,28.798685,0.26669902,0.29195642,0.26669902
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.706737,19.792542,0.5326767,186.2675,29.598558,0.13945995,-6.3619533,0.2789199
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.716737,19.514128,0.58542,186.27882,30.021957,0.2835917,14.413173,0.2835917
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.726738,19.245773,0.63466966,186.2875,30.270191,0.27294743,-1.064318,0.27297473
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.736738,18.98292,0.6807593,186.29033,30.63272,0.26687908,-0.60683644,0.26687908
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.746738,18.725067,0.72454405,186.29396,30.553406,0.26156765,-0.53114116,0.26156765
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.756738,18.470856,0.76636636,186.29684,30.575819,0.25764492,-0.3922737,0.25764492
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.766738,18.217373,0.8058799,186.28534,30.946138,0.25680205,-0.08428798,0.25680205
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.776738,17.96583,0.842892,186.27974,30.890245,0.25431412,-0.24879205,0.25431412
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.786738,17.716211,0.8781338,186.28218,29.557838,0.2521054,-0.22087005,0.2521054
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.796738,17.46617,0.9113162,186.28261,29.339499,0.25223356,0.012813397,0.25223356
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.806738,17.22564,0.9414862,186.28935,30.294388,0.24251035,-0.9723209,0.24251035
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.816738,16.987103,0.9693635,186.29529,30.418953,0.24023214,-0.22782059,0.24023214
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.826738,16.747868,0.99661374,186.29968,30.463184,0.24082302,0.05908786,0.24082302
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.836738,16.50906,1.0233738,186.31535,30.273775,0.24081181,-0.0011206513,0.24081181
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.846738,16.27103,1.048647,186.32799,30.444576,0.2397013,-0.111050956,0.2397013
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.856738,16.033512,1.071959,186.33936,30.155443,0.23892991,-0.077138916,0.23892991
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.866738,15.798849,1.0942659,186.35052,30.293533,0.23598523,-0.29446816,0.23598523
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.876738,15.564895,1.1150316,186.36093,30.551764,0.23510492,-0.08803107,0.23510492
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.886738,15.330345,1.1335357,186.36333,28.873173,0.2352904,0.018547278,0.2352904
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.896738,15.094738,1.151033,186.36668,28.99761,0.23627928,0.09888831,0.23627928
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.906738,14.858217,1.1666479,186.37895,29.079895,0.23735279,0.10735169,0.23735279
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.926738,14.6071,1.180336,186.38632,29.32345,0.1257996,-5.5776596,0.2515992
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.936738,14.348754,1.1924618,186.39487,29.409536,0.25877154,13.297193,0.25877154
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.946739,14.087968,1.2035432,186.39969,29.374117,0.26103914,0.22673754,0.26106524
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.956739,13.826594,1.2126232,186.40968,29.442118,0.26172253,0.068339914,0.26172253
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.966739,13.566283,1.2209337,186.41922,29.474556,0.26061806,-0.11044819,0.26061806
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.976739,13.307003,1.2276866,186.43538,29.377558,0.259871,-0.07470366,0.259871
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.986739,13.0500965,1.2326735,186.44928,29.526308,0.2573311,-0.2539896,0.2573311
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:01.996739,12.795143,1.2368451,186.46289,28.252579,0.2553496,-0.19815113,0.2553496
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.006739,12.542685,1.2396326,186.47879,28.226551,0.25297362,-0.2375974,0.25297362
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.016739,12.290484,1.2410022,186.4815,28.781408,0.25221917,-0.07544723,0.25221917
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.026738,12.054738,1.2412883,186.34378,28.313705,0.27306086,2.0843785,0.27303356
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.036739,11.821353,1.2401793,186.2745,28.743578,0.2434242,-2.9633694,0.24344854
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.046739,11.585791,1.2370625,186.23784,29.061285,0.23842056,-0.5003641,0.23842056
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.056739,11.3470545,1.2330128,186.22018,29.16441,0.23942228,0.10017113,0.23942228
