id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.170332,46.68198,-17.449743,186.30098,37.461773,0.23290236,0.40206978,0.23290236
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.180332,46.54669,-17.24859,186.28622,37.788315,0.24286243,0.99600697,0.24286243
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.190332,46.41016,-17.047482,186.27463,37.71825,0.24335405,0.049162656,0.24335405
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.200332,46.27292,-16.846308,186.26955,37.54572,0.24358036,0.022629749,0.24358036
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.210332,46.13375,-16.643143,186.26608,38.186253,0.24628407,0.27037227,0.24628407
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.220332,45.996143,-16.442835,186.26787,37.59343,0.24302706,-0.32570162,0.24302706
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.230333,45.857117,-16.24448,186.26224,38.086277,0.24226668,-0.07602978,0.24229091
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.240333,45.720867,-16.049053,186.26978,35.400005,0.2383547,-0.39119938,0.2383547
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.250333,45.574833,-15.851948,186.24661,35.321617,0.24639955,0.8044863,0.24639955
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.260333,45.429325,-15.657121,186.22096,35.790493,0.24451506,-0.18844935,0.24451506
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.270333,45.285046,-15.464809,186.20203,36.594646,0.2411616,-0.33534572,0.2411616
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.280333,45.141685,-15.273012,186.20107,36.920143,0.23945606,-0.17055437,0.23945606
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.290333,44.997437,-15.079931,186.20398,36.916206,0.24103284,0.15767811,0.24103284
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.300333,44.84716,-14.885494,186.19485,36.87988,0.24590908,0.48762438,0.24590908
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.310333,44.696194,-14.690839,186.18533,37.445908,0.24652165,0.06125701,0.24652165
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.320333,44.543297,-14.497325,186.1767,37.357327,0.24677782,0.0256166,0.24677782
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.330333,44.392,-14.3075,186.17766,36.87604,0.24274607,-0.40317565,0.24274607
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.340333,44.24067,-14.1205,186.16322,34.8421,0.2409935,-0.1752567,0.2409935
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.350333,44.094124,-13.938071,186.16953,34.800385,0.23408492,-0.69085807,0.23408492
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.360333,43.9479,-13.757847,186.17395,35.529278,0.23212475,-0.1960168,0.23212475
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.370333,43.7995,-13.579441,186.17043,36.531513,0.23208447,-0.0040274784,0.23208447
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.380333,43.651947,-13.403969,186.1667,36.96733,0.22929585,-0.2788626,0.22929585
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.390333,43.500355,-13.228471,186.15935,36.545246,0.23202145,0.272561,0.23202145
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.400333,43.34925,-13.05194,186.15875,36.881817,0.23237064,0.034919444,0.23237064
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.410333,43.19677,-12.876869,186.16484,37.198517,0.23224187,-0.012877886,0.23224187
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.420333,43.041965,-12.700347,186.17247,36.967834,0.23491155,0.2669668,0.23491155
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.430333,42.88079,-12.51999,186.16692,36.80053,0.24194403,0.7032491,0.24194403
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.440333,42.714344,-12.338823,186.16016,34.829678,0.24611169,0.4167662,0.24611169
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.450333,42.545765,-12.157139,186.14584,35.1517,0.24826013,0.21484332,0.24826013
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.460334,42.378433,-11.976655,186.14536,34.815285,0.24609368,-0.21662334,0.24611829
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.470334,42.2098,-11.7965555,186.14227,35.720905,0.24674459,0.06509152,0.24674459
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.480334,42.04094,-11.618033,186.13853,36.124706,0.2457607,-0.09838977,0.2457607
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.490334,41.877354,-11.443639,186.15164,36.670776,0.23946886,-0.62918377,0.23946886
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.500334,41.712093,-11.272515,186.15863,36.635124,0.23799673,-0.14721356,0.23799673
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.510334,41.545235,-11.101804,186.16,34.947113,0.23871934,0.07226271,0.23871934
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.520334,41.3765,-10.932765,186.15097,34.50465,0.23901248,0.02931344,0.23901248
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.530334,41.21065,-10.766613,186.15382,35.31778,0.23477702,-0.42354667,0.23477702
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.540334,41.04638,-10.601765,186.1678,33.51447,0.23314351,-0.16335051,0.23314351
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.550334,40.88066,-10.437173,186.17607,33.414753,0.23371014,0.056663208,0.23371014
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.560334,40.71289,-10.273145,186.18408,34.585693,0.23476897,0.10588319,0.23476897
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.570334,40.54215,-10.109769,186.18004,35.215935,0.23634884,0.15798572,0.23634884
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.580334,40.369118,-9.946635,186.17444,34.81983,0.23787512,0.1526288,0.23787512
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.590334,40.192276,-9.78399,186.16399,34.642933,0.2404887,0.26135755,0.2404887
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.600334,40.016487,-9.622375,186.15222,35.202003,0.23908252,-0.1406183,0.23908252
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.610334,39.84163,-9.463013,186.139,35.352425,0.23694967,-0.21328472,0.23694967
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.620334,39.66777,-9.304711,186.13408,35.67423,0.23518354,-0.17661272,0.23518354
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.630334,39.493683,-9.147617,186.13063,36.05632,0.2345132,-0.06703404,0.2345132
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.640334,39.316093,-8.991966,186.11568,33.119255,0.23662123,0.21080387,0.23662123
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.650334,39.136955,-8.836653,186.10448,32.433758,0.23735417,0.07329369,0.23735417
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.660334,38.952587,-8.681315,186.08742,33.58681,0.24168871,0.43345433,0.24168871
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.670334,38.76584,-8.524586,186.08118,33.891518,0.24388067,0.21919593,0.24388067
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.680334,38.578156,-8.367946,186.08249,34.09094,0.24446405,0.058338083,0.24446405
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.690335,38.38686,-8.209705,186.07428,35.031746,0.24837257,0.39081177,0.2483974
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.700335,38.19351,-8.05114,186.07623,34.742855,0.25006387,0.16913117,0.25006387
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.710335,37.999275,-7.8930135,186.07587,34.602367,0.2504597,0.039581724,0.2504597
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.720335,37.809765,-7.739093,186.08539,34.792015,0.2443297,-0.6129993,0.2443297
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.730335,37.61711,-7.5871096,186.07469,34.98565,0.24561855,0.12888545,0.24561855
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.740335,37.42841,-7.4388714,186.07732,32.81513,0.2399787,-0.5639861,0.2399787
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.750335,37.243347,-7.2941566,186.083,33.043606,0.23499343,-0.49852642,0.23499343
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.760335,37.063866,-7.1530924,186.09824,33.814636,0.22879338,-0.62000436,0.22879338
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.770335,36.883274,-7.0149984,186.10786,33.891895,0.22754154,-0.12518512,0.22754154
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.780335,36.698677,-6.8769298,186.10631,33.24052,0.23052298,0.29814425,0.23052298
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.790335,36.510666,-6.7395577,186.09705,33.39271,0.23303455,0.2511579,0.23303455
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.800335,36.3185,-6.6018634,186.08008,33.691635,0.23701346,0.39788955,0.23701346
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.810335,36.124226,-6.4641023,186.07748,34.26888,0.23817559,0.11621344,0.23817559
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.820335,35.925697,-6.3244166,186.06914,35.08817,0.24289033,0.4714747,0.24289033
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.830335,35.73072,-6.18552,186.0756,35.142326,0.23947942,-0.34109113,0.23947942
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.840335,35.534275,-6.04698,186.07204,32.95852,0.2404097,0.093027614,0.2404097
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.850335,35.336117,-5.910291,186.0702,32.78427,0.24073479,0.032508064,0.24073479
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.860335,35.13434,-5.774536,186.05406,33.00929,0.24373052,0.29957289,0.24373052
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.870335,34.936523,-5.6412816,186.04692,33.722603,0.23862067,-0.5109844,0.23862067
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.880335,34.738117,-5.509473,186.0426,34.2346,0.23823537,-0.038529743,0.23823537
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.890335,34.5388,-5.379071,186.04869,34.259735,0.23826408,0.0028721343,0.23826408
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.900335,34.339787,-5.24985,186.06372,33.86387,0.23776253,-0.050156962,0.23776253
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.910336,34.13675,-5.1206837,186.06635,33.72546,0.24062808,0.28652686,0.24065214
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.920336,33.927616,-4.991143,186.06038,33.80731,0.24607682,0.5448754,0.24607682
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.930336,33.71566,-4.8621993,186.0578,34.203537,0.24811128,0.20344463,0.24811128
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.940336,33.503166,-4.733795,186.05553,32.34024,0.24828699,0.017571589,0.24828699
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.950336,33.29303,-4.606442,186.05728,31.720104,0.24571897,-0.25680166,0.24571897
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.960336,33.08747,-4.4810696,186.0713,32.285213,0.241183,-0.45359814,0.241183
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.970336,32.879925,-4.357961,186.0619,31.798498,0.24149665,0.031366594,0.24149665
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.980336,32.678417,-4.2393446,186.06001,32.964977,0.23383427,-0.7662388,0.23383427
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:02.990336,32.480473,-4.124018,186.06064,33.718666,0.22909012,-0.47441402,0.22909012
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.000336,32.279892,-4.0100636,186.05058,33.277172,0.2309105,0.18203713,0.2309105
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.010336,32.078224,-3.897708,186.04251,33.4237,0.23099318,0.008267623,0.23099318
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.020336,31.879648,-3.7869344,186.0516,32.90029,0.22756644,-0.3426738,0.22756644
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.030336,31.676056,-3.676354,186.05347,33.596706,0.2316927,0.41262674,0.2316927
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.040336,31.468811,-3.5658784,186.0587,31.168938,0.23490949,0.3216784,0.23490949
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.050336,31.256256,-3.454694,186.0545,31.437254,0.23991506,0.50055623,0.23991506
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.060336,31.040308,-3.3437092,186.04457,32.387417,0.24300067,0.30856228,0.24300067
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.070336,30.824259,-3.232795,186.04239,33.140396,0.24286637,-0.013430533,0.24286637
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.080336,30.606703,-3.1218255,186.04327,33.579685,0.24422479,0.13584104,0.24422479
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.090336,30.38867,-3.0120485,186.04082,33.584152,0.2441219,-0.010288056,0.2441219
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.100336,30.173576,-2.9045846,186.04631,33.492886,0.24050668,-0.36152136,0.24050668
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.110336,29.959362,-2.7987115,186.05385,33.902687,0.2390687,-0.14379798,0.2390687
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.120336,29.742989,-2.6945553,186.0561,33.521465,0.24014843,0.10797115,0.24014843
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.130336,29.525557,-2.591285,186.05453,33.900692,0.24071619,0.056776967,0.24071619
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.140337,29.306293,-2.4893913,186.04549,31.710707,0.2419263,0.12099887,0.2419505
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.150337,29.088121,-2.3889112,186.05177,31.412458,0.24028012,-0.16461825,0.24028012
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.160337,28.869564,-2.2897804,186.06009,31.922867,0.24013273,-0.014738569,0.24013273
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.170337,28.650661,-2.192556,186.07129,32.162292,0.23978385,-0.034888197,0.23978385
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.180337,28.431602,-2.0967157,186.07582,32.11091,0.23914973,-0.06341112,0.23914973
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.190337,28.212626,-2.0019023,186.0817,32.23772,0.23869549,-0.045424163,0.23869549
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.200337,27.99466,-1.9089035,186.08868,32.42425,0.23707926,-0.16162309,0.23707926
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.210337,27.778313,-1.8183705,186.08856,32.698074,0.2345259,-0.25533634,0.2345259
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.220337,27.563137,-1.729617,186.08777,32.68093,0.23276089,-0.1765011,0.23276089
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.230337,27.348757,-1.6428443,186.09042,32.444702,0.23129107,-0.14698227,0.23129107
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.240337,27.13623,-1.5585071,186.10062,30.776394,0.22887583,-0.2415229,0.22887583
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.250337,26.92157,-1.4755454,186.0956,30.767788,0.23019028,0.13144423,0.23019028
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.260337,26.704456,-1.3929904,186.08757,31.363647,0.23241688,0.22266002,0.23241688
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.270337,26.485695,-1.3101268,186.08871,31.337166,0.23393196,0.15150723,0.23393196
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.280337,26.264732,-1.228027,186.09322,31.330063,0.23576526,0.183331,0.23576526
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.290337,26.041277,-1.1469566,186.09425,31.300173,0.2377088,0.19435473,0.2377088
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.300337,25.812529,-1.066219,186.08466,31.489882,0.24276829,0.5059481,0.24276829
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.310337,25.581856,-0.98608595,186.08745,32.41047,0.24421151,0.14432241,0.24421151
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.320337,25.349735,-0.9067986,186.08809,32.371426,0.24528928,0.10777725,0.24528928
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.330337,25.118845,-0.8291113,186.09283,32.181473,0.24365418,-0.16351111,0.24365418
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.340337,24.886705,-0.7522038,186.09464,30.001726,0.24455506,0.090087496,0.24455506
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.350337,24.654346,-0.6764106,186.10048,29.758972,0.24447809,-0.007695821,0.24447809
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.360337,24.4221,-0.6020981,186.09756,30.042007,0.24386397,-0.06141156,0.24386397
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.370338,24.19263,-0.52971584,186.09988,30.295578,0.24060076,-0.32628903,0.24062482
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.380338,23.964655,-0.4595744,186.09892,30.782658,0.23852442,-0.20763458,0.23852442
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.390338,23.738516,-0.39159045,186.10599,30.91457,0.2362416,-0.22828193,0.2362416
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.400338,23.515501,-0.32586223,186.11981,30.852,0.23291034,-0.33312583,0.23291034
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.410338,23.291649,-0.26120603,186.11888,30.581472,0.23300502,0.009467412,0.23300502
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.420338,23.065989,-0.19770499,186.1168,31.11289,0.23443286,0.14278512,0.23443286
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.430338,22.839687,-0.13481255,186.1172,30.988403,0.23487984,0.04469681,0.23487984
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.440338,22.615341,-0.07437775,186.13098,29.328413,0.23275183,-0.21279924,0.23275183
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.450338,22.39074,-0.014816015,186.14732,29.099394,0.23293902,0.018718727,0.23293902
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.460338,22.166044,0.04365684,186.16833,29.915413,0.23312753,0.018850265,0.23312753
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.470338,21.940813,0.09969493,186.17746,30.152575,0.23227632,-0.085120946,0.23227632
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.480338,21.715607,0.15490009,186.18655,30.54446,0.23205309,-0.022323418,0.23205309
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.490338,21.490349,0.20859566,186.19458,30.084223,0.23170799,-0.034509014,0.23170799
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.500338,21.262804,0.26168376,186.1894,30.014748,0.23371165,0.2003647,0.23371165
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.510338,21.035534,0.31356454,186.19638,30.477827,0.2332205,-0.049114514,0.2332205
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.520338,20.806938,0.36395743,186.20712,30.56254,0.23433083,0.11103314,0.23433083
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.530338,20.57324,0.41295546,186.20412,30.542097,0.23879805,0.44672248,0.23879805
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.540338,20.336323,0.46184433,186.2019,28.85667,0.2419188,0.3120754,0.2419188
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.550338,20.096071,0.5088758,186.19289,29.003872,0.24497832,0.30595112,0.24497832
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.560338,19.85409,0.5550034,186.19055,29.924358,0.24635026,0.13719358,0.24635026
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.570338,19.610846,0.60102457,186.1994,29.923908,0.2477179,0.13676529,0.2477179
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.580338,19.368162,0.6450724,186.20369,30.349045,0.2466857,-0.10322041,0.2466857
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.590338,19.127773,0.68808085,186.2017,30.679054,0.244213,-0.24727097,0.244213
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.600339,18.892038,0.7291081,186.20692,30.700531,0.23931181,-0.49006918,0.23933575
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.610339,18.659712,0.7682301,186.21632,30.70013,0.23578551,-0.35262966,0.23578551
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.620339,18.431578,0.80579644,186.23058,30.687565,0.23164444,-0.41410816,0.23164444
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.630339,18.206945,0.84042263,186.24738,30.522522,0.2279055,-0.37389314,0.2279055
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.640339,17.981709,0.8733967,186.25587,29.430754,0.22779681,-0.0108692255,0.22779681
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.650339,17.755493,0.90484375,186.26811,29.239595,0.22871718,0.09203648,0.22871718
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.660339,17.527252,0.9345609,186.27524,29.842962,0.23027946,0.15622905,0.23027946
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.670339,17.297401,0.9634788,186.27612,30.224548,0.23166427,0.13847992,0.23166427
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.680339,17.06422,0.99199456,186.28247,30.332428,0.23500396,0.3339696,0.23500396
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.690339,16.82888,1.019133,186.29916,30.184505,0.2374871,0.24831319,0.2374871
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.700339,16.593775,1.0446674,186.31456,30.24155,0.23698728,-0.04998108,0.23698728
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.710339,16.35932,1.0686915,186.32611,30.582256,0.2359656,-0.10216822,0.2359656
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.720339,16.123363,1.0912793,186.321,30.212477,0.23709013,0.112452105,0.23709013
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.730339,15.889391,1.1136277,186.33481,30.345833,0.23544304,-0.16470845,0.23544304
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.740339,15.655832,1.1342025,186.3459,28.645437,0.23472533,-0.071770556,0.23472533
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.750339,15.421839,1.1527532,186.34982,28.49735,0.23476039,0.0035056977,0.23476039
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.760339,15.18564,1.1701399,186.3557,29.203978,0.23691025,0.21498664,0.23691025
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.770339,14.946962,1.1864258,186.3696,29.688583,0.23963729,0.27270287,0.23963729
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.780339,14.707052,1.2013038,186.38359,29.595087,0.24077749,0.114020884,0.24077749
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.790339,14.465267,1.2151363,186.38998,29.341038,0.24226488,0.14873889,0.24226488
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.800339,14.221831,1.2281326,186.4005,29.417698,0.24400873,0.17438498,0.24400873
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.810339,13.978246,1.2401812,186.40921,29.562132,0.24403979,0.0031061382,0.24403979
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.820340,13.73873,1.2505747,186.4306,29.186731,0.24066922,-0.33702338,0.24069329
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.830340,13.501465,1.2593784,186.43584,28.763592,0.23748657,-0.31826517,0.23748657
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.840340,13.267307,1.2657247,186.44118,27.757788,0.23430403,-0.3182548,0.23430403
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.850340,13.036262,1.2724748,186.4491,27.878633,0.23128034,-0.3023672,0.23128034
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.860340,12.808132,1.2775629,186.45378,28.649786,0.22823443,-0.30459258,0.22823443
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.870340,12.581292,1.2799988,186.45154,28.94594,0.22686349,-0.13709329,0.22686349
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.880340,12.353234,1.2806766,186.45409,28.921783,0.2280729,0.12094014,0.2280729
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.890340,12.124131,1.2795428,186.46466,29.143585,0.22935057,0.12776807,0.22935057
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.900340,11.8913765,1.277147,186.46657,29.349392,0.23277521,0.3424637,0.23277521
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.910340,11.656015,1.2732157,186.46753,29.265999,0.23539534,0.26201335,0.23539534
