id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:53.550744,-35.29548,30.531406,294.09708,64.17321,0.27771726,-2.0412855,0.27771726
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:53.560744,-35.293594,30.798983,293.9575,63.719795,0.3018061,2.4088852,0.3018061
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:53.570744,-35.299835,31.065727,293.85675,65.77826,0.28520268,-1.6603421,0.28520268
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:53.580744,-35.29712,31.333002,293.70294,65.80556,0.30837896,2.317628,0.30837896
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:53.590744,-35.29392,31.583881,293.54514,65.78215,0.2963977,-1.1981277,0.2963977
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:53.600745,-35.29761,31.832472,293.42047,58.36616,0.2780918,-1.8304071,0.2781196
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:53.610745,-35.299793,32.077408,293.30304,57.07539,0.2716521,-0.64396775,0.2716521
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:53.620745,-35.304066,32.32291,293.19244,57.943207,0.26929262,-0.23594694,0.26929262
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:53.630745,-35.30576,32.56712,293.05716,60.61218,0.279178,0.98853713,0.279178
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:53.640745,-35.30766,32.817383,292.92072,63.58423,0.28505272,0.58746994,0.28505272
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:53.650745,-35.308983,33.08313,292.7754,64.256836,0.30288798,1.7835269,0.30288798
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:53.660745,-35.312767,33.34755,292.66028,66.08357,0.28841794,-1.4470053,0.28841794
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:53.670745,-35.30701,33.610893,292.47363,67.260796,0.32283318,3.4415257,0.32283318
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:53.680745,-35.309742,33.868294,292.3401,67.92438,0.2899918,-3.2841399,0.2899918
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:53.690745,-35.310886,34.122078,292.20547,67.39983,0.28727308,-0.27187,0.28727308
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:53.700745,-35.309772,34.37107,292.06192,60.5273,0.28741214,0.013906344,0.28741214
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:53.710745,-35.312965,34.616306,291.94507,59.562965,0.2716772,-1.5734946,0.2716772
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:53.720745,-35.31264,34.85257,291.81454,59.562317,0.26992175,-0.175546,0.26992175
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:53.730745,-35.31312,35.089073,291.68292,61.81837,0.2706529,0.07311661,0.2706529
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:53.740745,-35.31543,35.319996,291.54956,64.726074,0.26667377,-0.39791358,0.26667377
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:53.750745,-35.319103,35.556286,291.43073,67.36643,0.26451662,-0.2157152,0.26451662
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:53.760745,-35.320637,35.79171,291.28638,67.482544,0.27616563,1.1649019,0.27616563
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:53.770745,-35.322243,36.035404,291.1319,68.68601,0.2885314,1.2365755,0.2885314
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:53.780745,-35.325394,36.281746,290.9739,69.34644,0.29267803,0.4146624,0.29267803
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:53.790745,-35.329556,36.525574,290.83603,71.257835,0.2801343,-1.2543724,0.2801343
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:53.800745,-35.330315,36.768196,290.68146,64.28762,0.2876769,0.75426066,0.2876769
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:53.810745,-35.329117,37.00055,290.4962,59.5253,0.2971853,0.95084065,0.2971853
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:53.820745,-35.33007,37.231697,290.34067,58.84978,0.278592,-1.859332,0.278592
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:53.830746,-35.327545,37.45525,290.16315,61.29515,0.28545624,0.68635756,0.2854848
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:53.840746,-35.323456,37.684372,289.98483,64.43675,0.29035664,0.49004015,0.29035664
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:53.850746,-35.319477,37.909035,289.7894,65.41734,0.29779866,0.7442027,0.29779866
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:53.860746,-35.31289,38.137745,289.5842,67.972336,0.30734077,0.9542084,0.30734077
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:53.870746,-35.30945,38.372932,289.4013,68.682076,0.297942,-0.9398742,0.297942
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:53.880746,-35.30967,38.613895,289.24185,70.483986,0.28894508,-0.899693,0.28894508
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:53.890746,-35.30868,38.854507,289.0504,70.15231,0.30747712,1.8532025,0.30747712
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:53.900746,-35.31131,39.092106,288.87616,62.235382,0.29466298,-1.281414,0.29466298
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:53.910746,-35.31231,39.330334,288.71564,57.920372,0.28727505,-0.7387927,0.28727505
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:53.920746,-35.313835,39.560184,288.54803,58.22951,0.28446808,-0.28069574,0.28446808
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:53.930746,-35.314083,39.78252,288.3842,59.87097,0.2761939,-0.82741874,0.2761939
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:53.940746,-35.312996,39.994614,288.2148,63.033882,0.27141854,-0.47753602,0.27141854
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:53.950746,-35.31305,40.205296,288.05045,65.930695,0.26721302,-0.42055136,0.26721302
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:53.960746,-35.32202,40.414158,287.9239,68.488304,0.24437797,-2.283506,0.24437797
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:53.970746,-35.325886,40.62639,287.76273,68.3709,0.26650637,2.212842,0.26650637
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:53.980746,-35.321545,40.842346,287.5525,70.81776,0.3014356,3.4929206,0.3014356
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:53.990746,-35.322014,41.062206,287.3744,71.7654,0.28294358,-1.8492018,0.28294358
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.000746,-35.327793,41.28625,287.21088,64.60173,0.27743325,-0.5510329,0.27743325
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.010746,-35.33103,41.51323,287.05145,61.287754,0.27739072,-0.004253039,0.27739072
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.020746,-35.333267,41.737453,286.8863,58.308727,0.2784968,0.11060738,0.2784968
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.030746,-35.338493,41.955112,286.72113,58.15458,0.27327788,-0.52189016,0.27327788
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.040746,-35.341015,42.166756,286.54855,60.98805,0.2730905,-0.018736899,0.2730905
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.050747,-35.340252,42.37379,286.36337,63.609646,0.27774045,0.46494746,0.27776822
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.060747,-35.337185,42.57955,286.1631,65.90521,0.28716505,0.94245976,0.28716505
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.070747,-35.338203,42.787445,285.99142,67.897865,0.26960006,-1.7565007,0.26960006
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.080747,-35.340294,42.993885,285.8099,68.98056,0.27490148,0.5301422,0.27490148
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.090747,-35.340813,43.202072,285.61032,71.364365,0.28840622,1.3504751,0.28840622
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.100747,-35.342392,43.416187,285.40903,63.525707,0.29388326,0.54770416,0.29388326
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.110747,-35.34408,43.62212,285.1854,59.58066,0.30400857,1.0125295,0.30400857
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.120747,-35.343163,43.82973,284.96664,59.337864,0.30159593,-0.24126214,0.30159593
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.130747,-35.34004,44.03504,284.74844,58.750496,0.29960945,-0.19864804,0.29960945
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.140747,-35.343117,44.239456,284.56818,59.60571,0.2725814,-2.7028074,0.2725814
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.150747,-35.343,44.43231,284.36523,61.41145,0.27995834,0.73769665,0.27995834
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.160747,-35.34434,44.628506,284.19202,63.946133,0.26171085,-1.8247496,0.26171085
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.170747,-35.344585,44.81508,284.00098,67.02527,0.26704597,0.53351307,0.26704597
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.180747,-35.345383,44.99746,283.80182,68.82265,0.27003822,0.29922464,0.27003822
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.190747,-35.343723,45.185555,283.59543,70.15471,0.2792441,0.92058766,0.2792441
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.200747,-35.33464,45.368546,283.3498,61.748127,0.30644268,2.7198577,0.30644268
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.210747,-35.332626,45.55802,283.1283,56.63808,0.29149556,-1.4947108,0.29149556
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.220747,-35.336,45.747913,282.92386,56.947674,0.27903005,-1.2465534,0.27903005
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.230747,-35.337936,45.938797,282.70874,57.54128,0.28762004,0.85900086,0.28762004
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.240747,-35.335705,46.126682,282.47845,59.976254,0.29721478,0.9594728,0.29721478
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.250747,-35.339333,46.314785,282.27448,62.69932,0.27749887,-1.9715909,0.27749887
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.260747,-35.340523,46.49487,282.05396,65.66877,0.28469977,0.7200911,0.28469977
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.270747,-35.335777,46.66861,281.81097,67.547516,0.2987555,1.4055723,0.2987555
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.280748,-35.33387,46.847965,281.59293,69.01967,0.28231645,-1.6437413,0.28234467
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.290748,-35.335472,47.025772,281.38168,69.39728,0.27611423,-0.62022233,0.27611423
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.300748,-35.34088,47.209023,281.1916,61.49544,0.26409328,-1.202096,0.26409328
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.310748,-35.34093,47.391254,280.97552,58.740105,0.28264174,1.8548464,0.28264174
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.320748,-35.341755,47.572613,280.7486,58.89705,0.29050714,0.78654087,0.29050714
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.330748,-35.344646,47.75569,280.54678,59.974693,0.27248615,-1.8020991,0.27248615
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.340748,-35.344383,47.933987,280.31628,62.286957,0.29141954,1.8933403,0.29141954
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.350748,-35.344364,48.111534,280.10013,64.7029,0.2797279,-1.1691643,0.2797279
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.360748,-35.342903,48.28119,279.87192,66.54512,0.2843671,0.46391985,0.2843671
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.370748,-35.34587,48.44748,279.6579,67.570274,0.271033,-1.3334104,0.271033
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.380748,-35.34727,48.60619,279.4449,68.7141,0.265655,-0.53779906,0.265655
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.390748,-35.349518,48.767387,279.23727,68.911415,0.2628407,-0.28143296,0.2628407
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.400748,-35.354706,48.926037,279.03616,62.067673,0.25620967,-0.6631012,0.25620967
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.410748,-35.358303,49.086002,278.83295,59.79267,0.25865966,0.24499977,0.25865966
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.420748,-35.360863,49.250446,278.62842,60.293854,0.26244766,0.3787989,0.26244766
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.430748,-35.36052,49.406036,278.38574,60.984795,0.2882536,2.5805953,0.2882536
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.440748,-35.365005,49.56819,278.1712,62.61692,0.268976,-1.9277614,0.268976
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.450748,-35.36562,49.727936,277.93622,63.565914,0.2841505,1.5174515,0.2841505
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.460748,-35.369377,49.891346,277.71613,66.2394,0.2741435,-1.0007027,0.2741435
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.470748,-35.37432,50.05313,277.50528,68.36214,0.26580596,-0.8337519,0.26580596
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.480748,-35.377384,50.212967,277.2774,68.79992,0.27836087,1.2554926,0.27836087
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.490748,-35.372585,50.36109,277.00858,69.30972,0.30696583,2.8604946,0.30696583
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.500748,-35.372314,50.51235,276.76978,60.97302,0.28267753,-2.4288316,0.28267753
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.510749,-35.374043,50.661232,276.53366,57.80475,0.27910745,-0.3569713,0.27913535
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.520749,-35.374565,50.811043,276.30173,57.97603,0.27611646,-0.29909846,0.27611646
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.530749,-35.37821,50.96554,276.07672,59.161533,0.27297932,-0.31371498,0.27297932
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.540749,-35.380096,51.11473,275.84045,62.2582,0.2794339,0.6454579,0.2794339
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.550749,-35.382755,51.265614,275.61536,64.62984,0.2709762,-0.8457706,0.2709762
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.560749,-35.38097,51.4082,275.3597,65.71201,0.29273346,2.1757262,0.29273346
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.570749,-35.379005,51.54938,275.11002,68.15984,0.2868601,-0.58733505,0.2868601
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.580749,-35.38269,51.688213,274.88763,68.84509,0.26218405,-2.4676058,0.26218405
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.590749,-35.388134,51.830265,274.68973,69.94259,0.24365985,-1.8524185,0.24365985
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.600749,-35.389187,51.969246,274.4772,60.781414,0.25393903,1.0279177,0.25393903
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.610749,-35.392315,52.10333,274.25677,57.791073,0.25804022,0.41012028,0.25804022
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.620749,-35.39437,52.233574,274.0283,56.90544,0.26299527,0.4955049,0.26299527
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.630749,-35.392532,52.3594,273.76874,58.557846,0.28844392,2.5448642,0.28844392
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.640749,-35.38853,52.481987,273.4953,59.94415,0.29968458,1.1240656,0.29968458
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.650749,-35.388966,52.605885,273.2371,62.49517,0.28641906,-1.3265519,0.28641906
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.660749,-35.39138,52.732723,272.99237,64.92003,0.27562356,-1.0795513,0.27562356
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.670749,-35.393806,52.863155,272.7525,66.63081,0.27306613,-0.2557423,0.27306613
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.680749,-35.392418,52.989887,272.49365,67.66699,0.28821236,1.5146235,0.28821236
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.690749,-35.39288,53.112713,272.23108,68.907135,0.28988093,0.16685839,0.28988093
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.700749,-35.389362,53.22824,271.94202,59.33945,0.3113119,2.1430957,0.3113119
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.710749,-35.38466,53.34434,271.6549,56.806572,0.3097362,-0.15757112,0.3097362
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.720749,-35.38559,53.4612,271.3846,55.87556,0.29446405,-1.5272152,0.29446405
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.730750,-35.385685,53.578575,271.1293,57.483852,0.28096995,-1.3492743,0.28099805
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.740750,-35.389557,53.700603,270.901,59.41756,0.25891268,-2.2057252,0.25891268
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.750750,-35.39003,53.817177,270.65167,61.880283,0.27523324,1.632054,0.27523324
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.760750,-35.39098,53.93327,270.40158,64.3808,0.2757138,0.048055485,0.2757138
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.770750,-35.39353,54.046593,270.15915,66.147766,0.26761594,-0.8097854,0.26761594
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.780750,-35.397358,54.155754,269.92047,66.26624,0.26247892,-0.51370263,0.26247892
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.790750,-35.400158,54.266006,269.687,67.68481,0.25819987,-0.4279035,0.25819987
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.800750,-35.4068,54.375793,269.46442,59.24216,0.24828255,-0.99173206,0.24828255
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.810750,-35.413017,54.485596,269.24268,56.450447,0.24754363,-0.07389185,0.24754363
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.820750,-35.408703,54.584232,268.9651,56.113922,0.2945977,4.705406,0.2945977
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.830750,-35.41642,54.693256,268.76,55.550423,0.23240371,-6.219399,0.23240371
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.840750,-35.42318,54.79747,268.54224,56.500546,0.24149969,0.9095977,0.24149969
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.850750,-35.42494,54.8971,268.29346,58.747696,0.2679928,2.6493108,0.2679928
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.860750,-35.42681,54.99551,268.05804,62.41766,0.25516632,-1.2826469,0.25516632
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.870750,-35.424194,55.081448,267.76822,64.16171,0.3023101,4.714379,0.3023101
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.880750,-35.42402,55.17746,267.5116,64.7034,0.27398664,-2.832349,0.27398664
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.890750,-35.422813,55.26581,267.23172,65.75991,0.29349497,1.9508352,0.29349497
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.900750,-35.425842,55.356792,266.9746,56.98749,0.27276316,-2.0731814,0.27276316
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.910750,-35.427208,55.445885,266.7059,54.97779,0.2830975,1.0334331,0.2830975
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.920750,-35.430813,55.535152,266.4484,53.462833,0.2725506,-1.0546893,0.2725506
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.930750,-35.427906,55.620247,266.1489,53.572876,0.311382,3.8831391,0.311382
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.940750,-35.4218,55.698868,265.83316,53.869354,0.32543984,1.4057856,0.32543984
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.950750,-35.42642,55.785995,265.5837,55.553005,0.26425442,-6.1185427,0.26425442
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.960751,-35.42914,55.86966,265.32364,57.89682,0.2731887,0.89333826,0.273216
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.970751,-35.433884,55.958637,265.09933,59.218422,0.24134856,-3.184013,0.24134856
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.980751,-35.43521,56.034443,264.83878,60.62307,0.27137178,3.0023224,0.27137178
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:54.990751,-35.437687,56.11344,264.59412,62.81692,0.25711176,-1.4260036,0.25711176
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.000751,-35.431114,56.176445,264.28537,56.293896,0.31517476,5.8063006,0.31517476
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.010751,-35.433662,56.248558,264.03134,51.930096,0.26406652,-5.1108236,0.26406652
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.020751,-35.440025,56.325336,263.79468,51.79361,0.24889043,-1.5176103,0.24889043
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.030751,-35.441402,56.396355,263.54614,52.743454,0.25848702,0.95965874,0.25848702
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.040751,-35.446793,56.47068,263.3068,53.361526,0.2506902,-0.77968174,0.2506902
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.050751,-35.442844,56.531944,263.0158,54.25453,0.2973813,4.6691117,0.2973813
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.060751,-35.440598,56.592606,262.7355,55.99127,0.2868106,-1.0570713,0.2868106
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.070751,-35.438683,56.64888,262.44696,57.012207,0.29399568,0.7185072,0.29399568
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.080751,-35.43854,56.71203,262.18286,58.57115,0.27154705,-2.244861,0.27154705
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.090751,-35.438984,56.76834,261.91302,59.648933,0.27564722,0.4100163,0.27564722
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.100751,-35.44464,56.829037,261.6877,54.652943,0.23340271,-4.224451,0.23340271
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.110751,-35.441,56.880447,261.4002,51.043736,0.29208636,5.8683653,0.29208636
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.120751,-35.43404,56.92498,261.08438,49.67262,0.31904137,2.695499,0.31904137
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.130751,-35.42992,56.96978,260.77322,49.68083,0.31437793,-0.4663419,0.31437793
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.140751,-35.423473,57.0105,260.44427,50.480995,0.3315196,1.7141676,0.3315196
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.150751,-35.425045,57.065613,260.1722,51.45212,0.27759105,-5.3928566,0.27759105
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.160751,-35.425865,57.118095,259.8952,52.539413,0.28195858,0.4367525,0.28195858
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.170751,-35.42239,57.161522,259.59686,53.122074,0.3014949,1.953632,0.3014949
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.180751,-35.417923,57.204113,259.30093,54.68265,0.2990142,-0.24806777,0.2990142
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.190752,-35.41073,57.240177,258.9912,54.6788,0.31185812,1.2842612,0.3118893
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.200752,-35.404675,57.271957,258.67902,48.96366,0.31385761,0.19995135,0.31385761
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.210752,-35.399487,57.304268,258.38876,44.52179,0.2921006,-2.1757007,0.2921006
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.220752,-35.396328,57.340412,258.11807,43.332897,0.27311164,-1.8988965,0.27311164
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.230752,-35.392853,57.375244,257.84613,43.650764,0.27419475,0.108309485,0.27419475
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.240752,-35.39544,57.414677,257.60266,42.3209,0.24666463,-2.753012,0.24666463
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.250752,-35.39178,57.443512,257.3191,42.412518,0.28504008,3.8375442,0.28504008
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.260752,-35.387283,57.477066,257.0399,42.667435,0.28125307,-0.37870094,0.28125307
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.270752,-35.385635,57.518158,256.79184,42.21843,0.25142595,-2.982712,0.25142595
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.280752,-35.38494,57.555336,256.5428,41.863518,0.2518189,0.03929627,0.2518189
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.290752,-35.383835,57.59405,256.30475,41.409805,0.24118239,-1.063652,0.24118239
