id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.206202,-35.268223,37.591705,290.04974,62.820866,0.26859397,-0.15706196,0.26859397
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.216202,-35.268116,37.819996,289.884,64.17404,0.28210303,1.3509065,0.28210303
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.226202,-35.267265,38.052692,289.70114,64.27707,0.29594886,1.3845814,0.29594886
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.236202,-35.27072,38.29811,289.55176,64.440384,0.28733066,-0.8618208,0.28733066
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.246202,-35.27262,38.549953,289.38324,65.53039,0.30303213,1.5701474,0.30303213
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.256202,-35.27617,38.796444,289.1936,60.963615,0.31101552,0.79834074,0.31101552
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.276202,-35.277542,39.046906,289.005,56.909664,0.15676387,-7.7125826,0.31352773
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.286202,-35.280663,39.29647,288.8292,55.447754,0.30530193,14.8538065,0.30530193
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.296202,-35.28031,39.54124,288.6369,56.38299,0.31126687,0.59649396,0.31126687
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.306202,-35.279594,39.780632,288.4242,60.37032,0.32023987,0.89729965,0.32023987
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.316202,-35.278637,40.020668,288.21436,61.751312,0.318834,-0.14058553,0.318834
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.326202,-35.278122,40.254036,288.0113,63.603504,0.3093394,-0.94946074,0.3093394
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.336202,-35.28173,40.492687,287.84937,64.53421,0.28841135,-2.0928063,0.28841135
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.346202,-35.279,40.727676,287.62808,64.26021,0.32280052,3.4389179,0.32280052
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.356202,-35.28077,40.965656,287.4523,63.933865,0.2958731,-2.6927428,0.2958731
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.366202,-35.283203,41.202774,287.27133,60.85526,0.29828292,0.24098368,0.29828292
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.376202,-35.28596,41.430153,287.08884,57.072884,0.29158363,-0.669931,0.29158363
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.386202,-35.283943,41.648293,286.87762,53.96443,0.30364704,1.2063403,0.30364704
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.396203,-35.283344,41.857925,286.67102,54.527706,0.29428658,-0.9359521,0.294316
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.406203,-35.289185,42.066116,286.5278,55.630524,0.2527632,-4.1523347,0.2527632
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.416203,-35.288364,42.26026,286.34875,59.264107,0.2641058,1.1342583,0.2641058
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.426203,-35.288418,42.460865,286.17456,61.335583,0.2656732,0.1567388,0.2656732
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.436203,-35.288574,42.66202,285.9661,63.40185,0.28970218,2.4028974,0.28970218
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.446203,-35.28984,42.870026,285.7742,64.22246,0.28300962,-0.66925377,0.28300962
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.456203,-35.29001,43.088657,285.56845,65.06631,0.30021876,1.7209133,0.30021876
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.466203,-35.291023,43.314255,285.3598,60.032936,0.30730057,0.7081816,0.30730057
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.476203,-35.296684,43.540123,285.17157,57.90568,0.2940588,-1.3241785,0.2940588
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.486203,-35.300865,43.763954,285.00253,55.100338,0.28052127,-1.3537523,0.28052127
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.496203,-35.304222,43.97988,284.82678,54.103024,0.27844074,-0.2080538,0.27844074
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.506203,-35.306988,44.184612,284.64252,54.6654,0.27545434,-0.29863867,0.27545434
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.516203,-35.310707,44.37857,284.47513,57.130165,0.25623208,-1.922226,0.25623208
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.526203,-35.308605,44.55995,284.2776,60.806812,0.2681879,1.195583,0.2681879
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.536203,-35.30881,44.740486,284.0959,62.70821,0.25613934,-1.2048585,0.25613934
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.546203,-35.3133,44.92664,283.9345,64.84776,0.24640602,-0.973331,0.24640602
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.556203,-35.315773,45.11328,283.7461,65.83098,0.2652097,1.8803667,0.2652097
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.566203,-35.315704,45.31053,283.54044,59.734665,0.2849748,1.9765118,0.2849748
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.576203,-35.314407,45.508453,283.32724,56.279163,0.2909023,0.5927488,0.2909023
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.586203,-35.316845,45.702587,283.09204,54.699635,0.30498853,1.4086231,0.30498853
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.596203,-35.317787,45.89993,282.8747,55.100792,0.29354918,-1.1439342,0.29354918
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.606203,-35.319283,46.095596,282.67636,55.158188,0.27862558,-1.4923604,0.27862558
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.616203,-35.31709,46.28103,282.44812,58.010963,0.29408437,1.5458779,0.29408437
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.626204,-35.31773,46.45879,282.2452,60.405735,0.26973364,-2.4348285,0.2697606
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.636204,-35.318787,46.631393,282.06042,60.987988,0.2528534,-1.6880245,0.2528534
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.646204,-35.316998,46.796432,281.8358,63.265186,0.27876228,2.590888,0.27876228
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.656204,-35.31482,46.963985,281.60034,65.58038,0.28898275,1.0220461,0.28898275
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.666204,-35.30939,47.13524,281.35516,59.49917,0.29912513,1.0142409,0.29912513
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.676204,-35.305607,47.31611,281.11267,57.69013,0.30252576,0.34006009,0.30252576
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.686204,-35.304955,47.506027,280.88458,57.50673,0.29681066,-0.57150936,0.29681066
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.696204,-35.31177,47.697174,280.68103,58.93364,0.27931765,-1.7493017,0.27931765
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.706204,-35.30814,47.87647,280.41907,60.863567,0.3174719,3.8154244,0.3174719
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.716204,-35.313034,48.062016,280.22195,61.994045,0.27074558,-4.6726303,0.27074558
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.726204,-35.317375,48.23501,280.01672,62.66761,0.2684407,-0.2304894,0.2684407
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.736204,-35.319103,48.4001,279.8037,64.99823,0.269503,0.106232,0.269503
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.746204,-35.317978,48.55765,279.60165,66.99204,0.2562293,-1.3273699,0.2562293
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.756204,-35.3198,48.710445,279.40717,67.2708,0.24733597,-0.88933396,0.24733597
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.766204,-35.328297,48.868042,279.23822,58.080406,0.23119928,-1.6136683,0.23119928
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.776204,-35.335,49.02658,279.0392,58.086266,0.25452167,2.3322387,0.25452167
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.786204,-35.337437,49.18812,278.8209,58.583942,0.27159163,1.7069974,0.27159163
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.796204,-35.332424,49.34658,278.55063,61.238678,0.31333807,4.174644,0.31333807
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.806204,-35.334015,49.512882,278.30707,63.931755,0.29491913,-1.8418952,0.29491913
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.816204,-35.333496,49.679585,278.05707,65.88507,0.3004902,0.55710816,0.3004902
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.826204,-35.331802,49.84598,277.8116,66.70032,0.29653412,-0.39560938,0.29653412
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.836204,-35.332027,50.003914,277.5729,66.708824,0.28623244,-1.030167,0.28623244
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.846205,-35.332634,50.153034,277.3282,66.85391,0.2865357,0.030324655,0.28656438
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.856205,-35.33189,50.302586,277.1066,67.04513,0.2673469,-1.9188849,0.2673469
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.866205,-35.33299,50.449432,276.8858,60.46422,0.26516068,-0.21861868,0.26516068
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.876205,-35.330856,50.585007,276.63162,58.66582,0.28809938,2.2938697,0.28809938
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.886205,-35.33008,50.72563,276.3894,60.434402,0.28006062,-0.80387676,0.28006062
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.896205,-35.33165,50.877075,276.16013,61.84667,0.27479208,-0.5268553,0.27479208
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.906205,-35.33752,51.031883,275.93286,63.733986,0.27504763,0.025557917,0.27504763
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.916205,-35.34401,51.186756,275.7021,65.75556,0.27799785,0.29502076,0.27799785
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.926205,-35.347885,51.338787,275.46393,66.867615,0.2825814,0.4583545,0.2825814
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.936205,-35.351746,51.490364,275.23618,66.84251,0.27359545,-0.89859504,0.27359545
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.946205,-35.356907,51.63644,275.0234,67.551285,0.2581485,-1.5446962,0.2581485
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.956205,-35.35888,51.76927,274.79172,67.73047,0.26706818,0.89196825,0.26706818
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.966205,-35.35186,51.89243,274.52005,59.48897,0.2983566,3.128843,0.2983566
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.976205,-35.35605,52.029354,274.33313,58.39058,0.23175451,-6.660209,0.23175451
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.986205,-35.358036,52.154865,274.10828,60.10903,0.2575182,2.576371,0.2575182
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:27.996205,-35.360077,52.281406,273.88556,62.63875,0.25616932,-0.13488887,0.25616932
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.006205,-35.357452,52.409813,273.633,64.50098,0.28333348,2.7164142,0.28333348
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.016205,-35.35562,52.53556,273.36877,65.60967,0.29262295,0.92894936,0.29262295
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.026205,-35.357174,52.66944,273.12436,66.62161,0.27869293,-1.3930041,0.27869293
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.036205,-35.35563,52.80296,272.85724,66.392715,0.29863197,1.9939051,0.29863197
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.046205,-35.35729,52.93521,272.6069,67.472534,0.2831168,-1.5515174,0.2831168
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.056205,-35.361927,53.065216,272.37152,68.15386,0.26895198,-1.4164811,0.26895198
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.066205,-35.367004,53.190712,272.1466,59.792828,0.25758994,-1.1362052,0.25758994
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.076206,-35.364777,53.307884,271.8845,57.138306,0.28710455,2.9511647,0.28713325
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.096206,-35.369213,53.44279,271.6432,58.431606,0.13824083,-7.4431853,0.27648166
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.106206,-35.374374,53.57583,271.38806,59.9384,0.28779578,14.955495,0.28779578
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.116206,-35.375748,53.701782,271.12262,62.491554,0.29379776,0.60020036,0.29379776
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.126206,-35.37723,53.82641,270.84534,64.49508,0.30399832,1.0200552,0.30399832
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.136206,-35.37806,53.949013,270.5521,65.2935,0.3178576,1.3859258,0.3178576
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.146206,-35.379467,54.073605,270.27417,65.9939,0.3045619,-1.329568,0.3045619
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.156206,-35.375477,54.19503,269.96014,66.84832,0.3367076,3.2145684,0.3367076
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.166206,-35.37744,54.31361,269.67703,68.33993,0.3069685,-2.9739065,0.3069685
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.176206,-35.382477,54.43794,269.42255,59.278248,0.2832598,-2.3708718,0.2832598
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.186206,-35.386147,54.556664,269.15024,55.92012,0.2970934,1.383358,0.2970934
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.196206,-35.384945,54.655655,268.88867,54.48701,0.2796882,-1.7405169,0.2796882
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.206206,-35.382534,54.7476,268.62866,54.967922,0.27579352,-0.38946798,0.27579352
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.216206,-35.38343,54.847008,268.39755,57.65354,0.2515712,-2.4222314,0.2515712
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.226206,-35.38607,54.94976,268.17447,61.024464,0.24563088,-0.5940349,0.24563088
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.236206,-35.388985,55.048992,267.93796,62.77106,0.2564902,1.0859317,0.2564902
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.246206,-35.39163,55.14286,267.6818,64.08668,0.27284786,1.6357683,0.27284786
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.256206,-35.39612,55.244408,267.44217,66.26874,0.260289,-1.2558858,0.260289
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.266206,-35.396667,55.346386,267.18338,66.80158,0.27814585,1.7856823,0.27814585
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.276206,-35.40104,55.43174,266.9273,64.805115,0.2699587,-0.8187123,0.2699587
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.286206,-35.40362,55.522354,266.67706,57.012028,0.266181,-0.37777334,0.266181
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.296206,-35.402786,55.611168,266.39896,54.851135,0.29192424,2.574326,0.29192424
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.306207,-35.403725,55.69739,266.1334,55.5605,0.2791942,-1.2728757,0.27922213
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.316207,-35.405624,55.777786,265.8604,55.972168,0.28457165,0.53774405,0.28457165
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.326207,-35.40188,55.85475,265.56992,57.501736,0.30053797,1.596633,0.30053797
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.336207,-35.39998,55.933956,265.28665,60.084736,0.29414073,-0.6397253,0.29414073
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.346207,-35.40413,56.02199,265.0402,61.75752,0.2617464,-3.2394323,0.2617464
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.356207,-35.407005,56.099125,264.7717,63.539288,0.27937195,1.7625529,0.27937195
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.366207,-35.40635,56.177185,264.49136,64.671104,0.29101184,1.1639916,0.29101184
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.376207,-35.405388,56.255577,264.2114,59.189495,0.29072016,-0.029168598,0.29072016
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.386207,-35.40808,56.33061,263.94498,54.994106,0.27679002,-1.393015,0.27679002
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.396207,-35.41478,56.406998,263.71152,52.451435,0.24575272,-3.1037292,0.24575272
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.406207,-35.417114,56.47845,263.45343,51.74055,0.26779157,2.203885,0.26779157
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.416207,-35.41941,56.54807,263.20724,51.627094,0.25584668,-1.1944896,0.25584668
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.426207,-35.42188,56.61057,262.94928,53.234146,0.26544344,0.95967716,0.26544344
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.436207,-35.424683,56.676365,262.71515,54.578506,0.24323376,-2.2209692,0.24323376
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.446207,-35.42258,56.7355,262.4414,56.52399,0.28006482,3.6831052,0.28006482
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.456207,-35.426804,56.80231,262.20865,58.71363,0.24218524,-3.7879574,0.24218524
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.466207,-35.433025,56.866486,261.97003,59.79335,0.2471593,0.4974068,0.2471593
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.476207,-35.432186,56.92685,261.68982,53.363995,0.28665617,3.949686,0.28665617
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.486207,-35.432396,56.98307,261.40094,51.145885,0.29428518,0.76290154,0.29428518
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.496207,-35.430805,57.036266,261.1052,48.268475,0.30050477,0.62196016,0.30050477
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.506207,-35.43262,57.092857,260.8376,48.189304,0.27354756,-2.695723,0.27354756
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.516207,-35.43106,57.14162,260.54156,49.044445,0.30000535,2.645779,0.30000535
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.526207,-35.4301,57.189514,260.25592,50.10949,0.28962764,-1.0377697,0.28962764
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.536208,-35.430527,57.234734,259.9768,52.108482,0.28272462,-0.6902327,0.2827529
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.546208,-35.432785,57.277794,259.70294,54.432785,0.2772329,-0.54917306,0.2772329
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.556208,-35.433674,57.324104,259.43918,57.383373,0.26781705,-0.94158566,0.26781705
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.566208,-35.43197,57.36149,259.14804,59.859608,0.29351196,2.569493,0.29351196
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.576208,-35.437035,57.399208,258.89243,54.319023,0.2584329,-3.5079064,0.2584329
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.586208,-35.433712,57.435753,258.6045,49.430073,0.29027146,3.1838553,0.29027146
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.596208,-35.436394,57.47634,258.3444,47.444973,0.2632505,-2.702095,0.2632505
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.606208,-35.437096,57.51033,258.0643,46.972157,0.28214902,1.8898518,0.28214902
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.616208,-35.440952,57.550125,257.8062,47.938126,0.26116592,-2.0983102,0.26116592
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.626208,-35.445797,57.590763,257.5529,49.000427,0.256632,-0.4533911,0.256632
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.636208,-35.450424,57.628548,257.30658,49.837204,0.24922825,-0.7403756,0.24922825
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.646208,-35.45144,57.657646,257.04428,51.40851,0.26389158,1.4663317,0.26389158
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.656208,-35.450348,57.68267,256.7694,53.749302,0.27601382,1.212225,0.27601382
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.666208,-35.450233,57.709396,256.50528,55.27796,0.26549506,-1.0518754,0.26549506
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.676208,-35.454266,57.737423,256.27173,54.88077,0.23526122,-3.0233858,0.23526122
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.686208,-35.459503,57.758305,256.0224,49.67983,0.2502532,1.4992002,0.2502532
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.696208,-35.45542,57.77023,255.71191,48.07044,0.31072932,6.0476103,0.31072932
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.706208,-35.456745,57.789047,255.43341,47.71193,0.27914014,-3.1589172,0.27914014
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.716208,-35.458344,57.802666,255.13872,48.055878,0.29501936,1.5879208,0.29501936
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.726208,-35.461174,57.818558,254.86182,48.517155,0.27737305,-1.764631,0.27737305
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.736208,-35.45813,57.827095,254.5367,49.230827,0.32523617,4.7863135,0.32523617
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.746208,-35.455322,57.837498,254.23566,49.962452,0.30123955,-2.3996623,0.30123955
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.756209,-35.45431,57.844715,253.944,50.406204,0.29171073,-0.95278776,0.2917399
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.766209,-35.452568,57.851227,253.66223,51.989265,0.2818494,-0.9861299,0.2818494
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.776209,-35.44684,57.85624,253.35263,49.159523,0.30969897,2.7849548,0.30969897
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.786209,-35.449966,57.85926,253.09814,45.94534,0.25452018,-5.5178795,0.25452018
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.796209,-35.45245,57.862553,252.83403,44.15111,0.26415116,0.96309745,0.26415116
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.806209,-35.45174,57.860928,252.55148,43.1167,0.28255257,1.8401405,0.28255257
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.816209,-35.45131,57.86005,252.27469,42.65694,0.27680075,-0.57518184,0.27680075
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.826209,-35.449993,57.855877,251.9923,43.544353,0.28242067,0.5619932,0.28242067
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.836209,-35.452435,57.85669,251.73431,43.478924,0.25800383,-2.4416835,0.25800383
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.846209,-35.45555,57.857376,251.4746,44.070606,0.25973034,0.17265071,0.25973034
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.856209,-35.453712,57.8516,251.18684,44.537434,0.28782326,2.809291,0.28782326
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.866209,-35.452778,57.848602,250.91318,44.828075,0.2736844,-1.4138837,0.2736844
