id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:43.850875,-35.496223,57.85168,252.36057,44.23981,0.27210903,-1.0279717,0.27210903
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:43.860875,-35.499016,57.85473,252.10713,44.10858,0.25346386,-1.8645164,0.25346386
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:43.870875,-35.500027,57.85458,251.84604,44.88468,0.26109362,0.7629753,0.26109362
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:43.880875,-35.501522,57.852024,251.56586,45.64409,0.28019905,1.9105457,0.28019905
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:43.890875,-35.49838,57.842915,251.26723,46.12431,0.29877916,1.8580097,0.29877916
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:43.900875,-35.501034,57.839657,251.00577,44.726997,0.26150528,-3.7273872,0.26150528
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:43.910875,-35.501484,57.831306,250.73695,43.25681,0.2689411,0.74358046,0.2689411
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:43.920875,-35.501656,57.819664,250.47192,41.967674,0.2652764,-0.36646816,0.2652764
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:43.930875,-35.501934,57.806416,250.20853,40.030056,0.2637304,-0.15460132,0.2637304
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:43.940875,-35.49971,57.790813,249.9305,39.62483,0.27848116,1.4750772,0.27848116
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:43.950875,-35.49755,57.773495,249.64671,39.24594,0.28431755,0.5836391,0.28431755
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:43.960875,-35.496513,57.754223,249.36282,39.360676,0.28455272,0.023514766,0.28455272
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:43.970875,-35.494335,57.73014,249.06567,39.578747,0.2981305,1.3577818,0.2981305
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:43.980875,-35.492672,57.709896,248.78041,38.886143,0.28598073,-1.2149792,0.28598073
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:43.990875,-35.491596,57.689842,248.50381,38.32703,0.2773302,-0.8650549,0.2773302
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.000875,-35.490467,57.667767,248.23235,34.55024,0.27236158,-0.49686044,0.27236158
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.010875,-35.491905,57.652252,247.98532,31.774977,0.24751526,-2.4846313,0.24751526
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.020875,-35.492664,57.635906,247.74059,29.725485,0.24528216,-0.22331057,0.24528216
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.030875,-35.48734,57.612194,247.47096,27.21071,0.27071607,2.543391,0.27071607
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.040875,-35.48477,57.59042,247.2275,25.48884,0.24446201,-2.6254053,0.24446201
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.050876,-35.484337,57.568542,246.9888,23.593197,0.23967022,-0.4791331,0.23969418
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.060876,-35.480896,57.540066,246.73058,22.681963,0.2598098,2.0139575,0.2598098
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.070876,-35.482513,57.511482,246.4776,22.151258,0.25459468,-0.5215112,0.25459468
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.080876,-35.47919,57.46679,246.17113,22.103231,0.3097232,5.5128527,0.3097232
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.090876,-35.475,57.414295,245.83087,21.750605,0.3443038,3.458058,0.3443038
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.100876,-35.470078,57.352196,245.46458,20.5926,0.37154832,2.7244532,0.37154832
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.110876,-35.464752,57.288235,245.10017,20.026947,0.3700161,-0.15322277,0.3700161
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.120876,-35.46197,57.225243,244.75714,20.239326,0.34878114,-2.1234956,0.34878114
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.130876,-35.464333,57.166035,244.44241,20.700037,0.32026052,-2.852062,0.32026052
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.140876,-35.465256,57.103394,244.11995,20.88209,0.32849434,0.82338333,0.32849434
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.150876,-35.466057,57.03805,243.8099,21.060465,0.31685835,-1.1635989,0.31685835
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.160876,-35.474216,56.98307,243.54262,21.699398,0.273008,-4.385036,0.273008
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.170876,-35.47821,56.924442,243.26772,22.663208,0.28111407,0.8106065,0.28111407
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.180876,-35.486416,56.8775,243.03651,23.646292,0.23605849,-4.5055575,0.23605849
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.190876,-35.501312,56.839497,242.85823,24.55784,0.18289576,-5.3162713,0.18289576
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.200876,-35.51561,56.797554,242.66408,24.628527,0.19914664,1.6250876,0.19914664
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.210876,-35.52657,56.745827,242.43954,24.28917,0.23067486,3.1528225,0.23067486
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.220876,-35.53995,56.696007,242.22699,24.722158,0.21872649,-1.1948383,0.21872649
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.230876,-35.55316,56.647736,242.0252,24.924833,0.20789881,-1.0827678,0.20789881
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.240876,-35.566746,56.59954,241.83105,25.20102,0.20049757,-0.74012417,0.20049757
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.250876,-35.583717,56.55585,241.65419,24.68456,0.18297665,-1.7520915,0.18297665
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.260876,-35.594902,56.506645,241.46121,24.825602,0.19945619,1.647954,0.19945619
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.270876,-35.607502,56.45761,241.27547,26.183226,0.19252042,-0.6935759,0.19252042
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.280877,-35.622852,56.405083,241.09828,27.00088,0.18543062,-0.7089103,0.18544917
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.290877,-35.63099,56.341644,240.87498,28.04756,0.23227157,4.684094,0.23227157
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.310877,-35.63919,56.267418,240.63063,27.662664,0.1277549,-5.225833,0.2555098
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.320877,-35.65055,56.19464,240.39983,27.375263,0.24228366,11.452876,0.24228366
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.330877,-35.655937,56.113922,240.13544,27.706505,0.27648968,3.4206028,0.27648968
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.340877,-35.65982,56.030746,239.86742,27.161137,0.2806526,0.41629168,0.2806526
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.350877,-35.664967,55.946712,239.6034,27.751724,0.27712354,-0.35290548,0.27712354
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.360877,-35.666157,55.858337,239.32777,28.385365,0.28944266,1.231911,0.28944266
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.370877,-35.66896,55.768406,239.05713,29.114685,0.28521168,-0.42309868,0.28521168
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.380877,-35.66958,55.67406,238.77524,29.92572,0.29725093,1.2039244,0.29725093
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.390877,-35.666885,55.573776,238.47527,31.340002,0.31630328,1.905238,0.31630328
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.400877,-35.665817,55.474583,238.18651,32.43786,0.30532476,-1.0978526,0.30532476
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.410877,-35.664696,55.378624,237.91687,30.685879,0.28621015,-1.9114605,0.28621015
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.420877,-35.661896,55.27568,237.62897,30.09335,0.30576625,1.9556081,0.30576625
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.430877,-35.658257,55.170403,237.33708,29.788431,0.3103085,0.45422497,0.3103085
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.440877,-35.65417,55.06148,237.04163,29.74157,0.31491905,0.46105698,0.31491905
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.450877,-35.652534,54.96011,236.76709,30.367424,0.2926607,-2.2258346,0.2926607
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.460877,-35.65221,54.856606,236.49323,30.685,0.29276976,0.010903127,0.29276976
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.470877,-35.64701,54.75035,236.21039,30.656588,0.302182,0.94122404,0.302182
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.480877,-35.64159,54.64696,235.93854,31.302303,0.29090622,-1.1275771,0.29090622
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.490877,-35.63842,54.54631,235.68262,32.566425,0.27501157,-1.5894655,0.27501157
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.500877,-35.634132,54.437782,235.41168,33.591373,0.29188922,1.6877654,0.29188922
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.510878,-35.630848,54.33107,235.15924,32.4658,0.27406475,-1.7822685,0.27409217
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.520878,-35.63054,54.227272,234.9275,31.416222,0.25392517,-2.0139585,0.25392517
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.530878,-35.63245,54.11673,234.68211,31.318502,0.26915157,1.5226415,0.26915157
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.540878,-35.638912,54.010414,234.45699,31.296083,0.24904871,-2.0102873,0.24904871
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.550878,-35.641132,53.89819,234.21426,31.487883,0.26741767,1.8368974,0.26741767
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.560878,-35.640717,53.785236,233.96153,32.791664,0.27682078,0.94030946,0.27682078
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.570878,-35.643814,53.673447,233.72008,33.233253,0.26610112,-1.0719668,0.26610112
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.580878,-35.64673,53.56267,233.48187,34.409348,0.26271388,-0.33872175,0.26271388
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.590878,-35.646763,53.451077,233.24626,35.33428,0.26070535,-0.20085543,0.26070535
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.600878,-35.649956,53.344894,233.03178,36.614655,0.23934615,-2.1359189,0.23934615
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.610878,-35.6527,53.22563,232.79597,33.93987,0.2642645,2.4918342,0.2642645
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.620878,-35.65031,53.09975,232.5411,33.17685,0.2842767,2.0012193,0.2842767
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.630878,-35.650875,52.977276,232.30898,33.859158,0.26246184,-2.1814828,0.26246184
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.640878,-35.64856,52.842865,232.04364,34.72221,0.2974336,3.497176,0.2974336
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.650878,-35.647556,52.706013,231.77834,35.487835,0.29853112,0.10974869,0.29853112
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.660878,-35.645008,52.56883,231.5127,36.24519,0.29898524,0.045412924,0.29898524
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.670878,-35.645756,52.438423,231.27197,36.955772,0.27377778,-2.5207462,0.27377778
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.680878,-35.648144,52.30818,231.03824,37.685318,0.26757807,-0.6199695,0.26757807
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.690878,-35.650463,52.181293,230.8088,38.37646,0.26219702,-0.53810453,0.26219702
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.700878,-35.64929,52.04923,230.56804,39.19156,0.2746026,1.2405572,0.2746026
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.710878,-35.647305,51.919834,230.33504,35.641903,0.26653454,-0.80680704,0.26653454
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.720878,-35.651756,51.792572,230.11938,35.466736,0.2504386,-1.6095915,0.2504386
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.730879,-35.652943,51.660847,229.89781,35.98762,0.25775003,0.73107016,0.2577758
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.740879,-35.65104,51.526363,229.67038,36.40862,0.26422474,0.6474701,0.26422474
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.750879,-35.649445,51.384644,229.43253,36.885197,0.27687964,1.2654891,0.27687964
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.760879,-35.653225,51.242325,229.21127,38.233753,0.26309335,-1.3786291,0.26309335
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.770879,-35.649586,51.092197,228.95561,39.053444,0.2965036,3.341025,0.2965036
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.780879,-35.64766,50.94353,228.70749,38.892452,0.28925836,-0.724525,0.28925836
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.790879,-35.644356,50.787407,228.44199,39.40546,0.30801904,1.8760681,0.30801904
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.800879,-35.64119,50.63579,228.1885,39.808254,0.29538378,-1.2635264,0.29538378
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.810879,-35.642086,50.492462,227.96994,36.721542,0.2613784,-3.4005349,0.2613784
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.820879,-35.64185,50.345932,227.74884,36.173683,0.26524526,0.38668433,0.26524526
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.830879,-35.63988,50.19213,227.51283,36.17566,0.28170258,1.6457303,0.28170258
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.840879,-35.64069,50.040558,227.29796,37.38895,0.26295635,-1.874622,0.26295635
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.850879,-35.64253,49.886528,227.08315,37.978306,0.26434287,0.13865407,0.26434287
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.860879,-35.640923,49.71834,226.83293,38.1996,0.30147892,3.7136025,0.30147892
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.870879,-35.64304,49.54944,226.59949,38.498043,0.2881498,-1.3329093,0.2881498
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.880879,-35.6417,49.377758,226.35434,38.89944,0.29928538,1.1135565,0.29928538
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.890879,-35.643578,49.213203,226.12961,39.098637,0.27855197,-2.0733411,0.27855197
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.900879,-35.648685,49.04866,225.91248,39.363907,0.2724759,-0.60760707,0.2724759
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.910879,-35.647392,48.88355,225.67891,36.798542,0.28604126,1.3565353,0.28604126
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.920879,-35.64428,48.72337,225.45966,34.99527,0.27154967,-1.4491577,0.27154967
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.930879,-35.645927,48.56771,225.25638,34.772305,0.2560267,-1.5522989,0.2560267
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.940879,-35.648304,48.404953,225.041,36.00856,0.26997885,1.3952153,0.26997885
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.950879,-35.64822,48.239647,224.82303,37.389748,0.27355635,0.35774988,0.27355635
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.960880,-35.65035,48.0782,224.63243,38.257763,0.24977753,-2.377643,0.2498025
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.970880,-35.654564,47.908936,224.42952,39.134014,0.26427725,1.4499725,0.26427725
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.980880,-35.660038,47.736584,224.23224,39.672943,0.26202,-0.22572649,0.26202
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:44.990880,-35.662865,47.561172,224.02898,39.92699,0.26849383,0.6473853,0.26849383
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.000880,-35.66208,47.384624,223.81592,40.17881,0.2767102,0.82163775,0.2767102
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.010880,-35.668007,47.207085,223.61327,37.881012,0.26947594,-0.72342676,0.26947594
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.020880,-35.67155,47.03174,223.40933,36.53426,0.26898313,-0.0492811,0.26898313
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.030880,-35.670246,46.85315,223.19345,36.695526,0.28017274,1.1189592,0.28017274
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.040880,-35.670975,46.678066,222.99033,37.816406,0.2681724,-1.2000328,0.2681724
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.050880,-35.673027,46.501183,222.79518,38.9246,0.2633871,-0.47852942,0.2633871
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.060880,-35.67302,46.319103,222.58661,39.4829,0.2768751,1.348801,0.2768751
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.070880,-35.672062,46.132977,222.38445,39.726673,0.27479154,-0.20835906,0.27479154
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.080880,-35.6742,45.941677,222.1845,39.779007,0.27672994,0.19384149,0.27672994
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.090880,-35.67462,45.745163,221.97324,40.56729,0.28852573,1.1795795,0.28852573
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.100880,-35.674595,45.550365,221.76231,40.535908,0.287118,-0.1407747,0.287118
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.110880,-35.673492,45.35568,221.5522,37.047985,0.2864488,-0.06691716,0.2864488
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.120880,-35.675972,45.15892,221.34308,36.29022,0.2871392,0.06903997,0.2871392
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.130880,-35.678642,44.968838,221.14691,35.644707,0.27317372,-1.3965496,0.27317372
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.140880,-35.676617,44.779137,220.94675,36.48215,0.27577886,0.26051497,0.27577886
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.150880,-35.67685,44.590233,220.753,37.71915,0.2705926,-0.5186287,0.2705926
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.160880,-35.67895,44.400665,220.56798,38.10584,0.2649098,-0.5682791,0.2649098
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.170880,-35.67764,44.209866,220.36858,38.828934,0.27597716,1.1067358,0.27597716
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.180880,-35.67417,44.014282,220.16122,39.300632,0.28506836,0.9091202,0.28506836
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.190881,-35.675682,43.816444,219.9683,39.771645,0.27630237,-0.8765113,0.27633
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.200881,-35.67747,43.612904,219.77443,40.077557,0.28109974,0.47973713,0.28109974
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.210881,-35.67728,43.41001,219.58307,37.881294,0.27890837,-0.2191375,0.27890837
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.220881,-35.678623,43.207397,219.40071,36.672676,0.2725882,-0.6320159,0.2725882
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.230881,-35.68079,43.002205,219.22282,36.581573,0.2715732,-0.10150255,0.2715732
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.240881,-35.68311,42.79892,219.04292,37.714027,0.27146894,-0.010424349,0.27146894
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.250881,-35.68282,42.594376,218.85901,38.727547,0.2750672,0.3598288,0.2750672
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.260881,-35.683758,42.387783,218.67557,38.93245,0.27628514,0.121792346,0.27628514
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.270881,-35.686058,42.18028,218.50153,39.60504,0.2708419,-0.5443238,0.2708419
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.280881,-35.687706,41.973072,218.3313,39.84905,0.2681655,-0.2676412,0.2681655
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.290881,-35.689022,41.76242,218.15817,40.218384,0.27267128,0.45057765,0.27267128
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.300881,-35.691193,41.546055,217.97896,40.44407,0.28095922,0.8287938,0.28095922
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.310881,-35.690727,41.324818,217.78972,37.88499,0.29112563,1.0166417,0.29112563
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.320881,-35.689323,41.10431,217.5975,36.75197,0.2925258,0.14001773,0.2925258
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.330881,-35.690117,40.885155,217.41418,37.066574,0.28572893,-0.67968714,0.28572893
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.350881,-35.691704,40.649372,217.23192,37.84729,0.1490095,-6.8359723,0.298019
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.360881,-35.695404,40.411846,217.05475,39.034843,0.29634613,14.733663,0.29634613
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.370881,-35.696636,40.17398,216.87088,39.923378,0.30064958,0.43034664,0.30064958
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.380881,-35.697056,39.93632,216.68224,40.72198,0.30342683,0.27772644,0.30342683
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.390881,-35.696854,39.698036,216.49097,40.870865,0.3055577,0.21308534,0.3055577
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.400881,-35.697678,39.458805,216.3042,40.83791,0.30350065,-0.20570584,0.30350065
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.410881,-35.70045,39.22379,216.13683,41.294796,0.28854004,-1.4960601,0.28854004
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.420882,-35.70655,38.991074,215.9961,38.14543,0.27199587,-1.6542524,0.27202305
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.430882,-35.70818,38.749554,215.83325,36.91348,0.29129896,1.9303093,0.29129896
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.440882,-35.709366,38.504692,215.66301,37.721336,0.29822662,0.6927675,0.29822662
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.450882,-35.71045,38.270744,215.49214,38.195076,0.28970134,-0.8525284,0.28970134
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.460882,-35.71027,38.03742,215.32675,39.270832,0.28600144,-0.3699909,0.28600144
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.470882,-35.71136,37.80618,215.17026,39.81324,0.27921468,-0.67867494,0.27921468
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.480882,-35.71487,37.57392,215.0196,39.548084,0.2768596,-0.23550816,0.2768596
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.490882,-35.718094,37.34129,214.87527,39.814857,0.2737935,-0.30661324,0.2737935
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.500882,-35.718433,37.108894,214.72316,40.01188,0.27775082,0.39573574,0.27775082
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.510882,-35.71999,36.872833,214.57446,40.383392,0.27899453,0.124369785,0.27899453
