id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.343069,2.705262,29.353218,297.09262,53.563694,0.26596037,-0.5575336,0.26596037
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.353069,2.7043295,29.593903,296.97552,57.12798,0.26765436,0.16939776,0.26765436
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.363069,2.7023082,29.845999,296.8708,58.998352,0.272994,0.5339646,0.272994
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.373069,2.6996102,30.11255,296.77118,59.81319,0.28456625,1.1572244,0.28456625
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.383069,2.6977694,30.381649,296.6468,59.47297,0.2964659,1.1899656,0.2964659
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.393069,2.695707,30.654125,296.50656,59.2333,0.3064486,0.9982706,0.3064486
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.403069,2.6927838,30.921616,296.3567,59.91248,0.30663243,0.018383313,0.30663243
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.413069,2.6907284,31.186184,296.2117,59.38908,0.3016957,-0.4936746,0.3016957
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.423070,2.689658,31.442087,296.05734,56.917004,0.2988277,-0.28676865,0.2988576
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.433070,2.6894815,31.693464,295.92325,52.71835,0.2849073,-1.3920399,0.2849073
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.443070,2.6897159,31.933077,295.78262,52.758884,0.27783364,-0.70736754,0.27783364
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.453070,2.6907876,32.17163,295.65033,55.323547,0.2727862,-0.50474495,0.2727862
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.463070,2.6928716,32.41566,295.52097,57.552433,0.27620667,0.3420476,0.27620667
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.473070,2.6956105,32.665554,295.39172,59.23501,0.28133702,0.51303416,0.28133702
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.483070,2.6976273,32.920853,295.28674,61.06217,0.27604693,-0.52900887,0.27604693
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.493070,2.699704,33.187523,295.16498,61.668232,0.29317534,1.7128414,0.29317534
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.503070,2.7012084,33.462574,295.03235,63.35687,0.30535895,1.2183596,0.30535895
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.513070,2.7019994,33.735546,294.9122,64.1239,0.29824585,-0.7113073,0.29824585
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.523070,2.7032435,34.00307,294.8048,60.98678,0.28827086,-0.9975013,0.28827086
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.533070,2.7047906,34.256588,294.67282,55.7456,0.28582352,-0.24473281,0.28582352
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.543070,2.7050064,34.50283,294.55463,53.85182,0.27314574,-1.2677794,0.27314574
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.553070,2.7051058,34.739784,294.44232,56.052513,0.26222017,-1.092554,0.26222017
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.563070,2.7063801,34.96833,294.33075,58.167194,0.25432017,-0.7899996,0.25432017
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.573070,2.7075512,35.195774,294.20157,60.685955,0.2615837,0.726349,0.2615837
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.583070,2.7072313,35.429485,294.05444,60.07571,0.2761555,1.457182,0.2761555
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.593070,2.7069745,35.668427,293.89838,60.22873,0.2853991,0.92436093,0.2853991
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.603070,2.7074978,35.915474,293.73657,61.086807,0.2953151,0.99159694,0.2953151
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.613070,2.7082903,36.167145,293.56607,61.970352,0.30399662,0.86815417,0.30399662
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.623070,2.7076669,36.421604,293.40125,59.616035,0.3031818,-0.081481256,0.3031818
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.633070,2.7075095,36.673115,293.24182,54.561974,0.2977801,-0.5401714,0.2977801
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.643070,2.708242,36.919296,293.07755,51.577225,0.29595292,-0.18271929,0.29595292
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.653070,2.7086046,37.153137,292.9102,51.072117,0.28756025,-0.83926326,0.28756025
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.663071,2.7083893,37.379383,292.76923,52.80593,0.26652852,-2.102966,0.26655516
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.673071,2.7082975,37.59709,292.61053,55.57967,0.26941493,0.28864187,0.26941493
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.683071,2.7087355,37.816864,292.43964,59.398247,0.27840224,0.89873064,0.27840224
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.693071,2.7090094,38.04206,292.28094,61.742554,0.2754966,-0.29056382,0.2754966
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.703071,2.7101755,38.278847,292.12463,63.85014,0.28373134,0.82347494,0.28373134
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.713071,2.7116122,38.524197,291.95367,65.910866,0.29903364,1.5302297,0.29903364
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.723071,2.7131069,38.77531,291.7827,62.538395,0.30379555,0.4761912,0.30379555
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.733071,2.7133245,39.02891,291.6214,59.47814,0.30055717,-0.32383677,0.30055717
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.743071,2.714068,39.271202,291.43835,55.699615,0.30365416,0.3096979,0.30365416
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.753071,2.7157686,39.509926,291.2704,53.1776,0.29190424,-1.1749915,0.29190424
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.763071,2.7162168,39.733215,291.0817,52.3465,0.29233155,0.04273058,0.29233155
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.773071,2.7164094,39.949795,290.93817,55.051594,0.25983095,-3.2500596,0.25983095
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.783071,2.718917,40.15743,290.79688,58.64648,0.25116402,-0.86669266,0.25116402
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.793071,2.7202077,40.358273,290.63452,60.260815,0.25824988,0.70858496,0.25824988
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.803071,2.7200482,40.557358,290.45175,63.525272,0.27025482,1.2004943,0.27025482
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.813071,2.7196517,40.76705,290.27222,65.598625,0.27606237,0.5807557,0.27606237
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.823071,2.7200751,40.988586,290.08234,61.016724,0.2917802,1.5717812,0.2917802
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.833071,2.7198772,41.211403,289.87045,57.654026,0.30746105,1.5680852,0.30746105
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.843071,2.7194862,41.437977,289.66617,55.453648,0.30507565,-0.2385406,0.30507565
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.853071,2.719809,41.662327,289.4475,55.289845,0.31329197,0.82163304,0.31329197
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.863071,2.7217853,41.884987,289.2413,56.206276,0.3034729,-0.9819054,0.3034729
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.873071,2.7228482,42.09453,289.03107,57.046295,0.29682672,-0.66462046,0.29682672
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.883071,2.7221534,42.297543,288.84717,60.710102,0.27391753,-2.2909193,0.27391753
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.893072,2.7240434,42.497894,288.66687,63.512478,0.26953116,-0.43859246,0.2695581
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.903072,2.7262464,42.698082,288.50104,65.248215,0.25994834,-0.95827943,0.25994834
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.913072,2.7274346,42.89661,288.33102,65.58627,0.26138017,0.14318036,0.26138017
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.923072,2.728747,43.09906,288.13464,62.939617,0.28205934,2.0679185,0.28205934
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.933072,2.731158,43.316704,287.9547,60.353397,0.2823986,0.033925615,0.2823986
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.943072,2.7331421,43.538662,287.76596,60.668335,0.29137403,0.8975427,0.29137403
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.953072,2.7329774,43.758198,287.57135,62.075447,0.29337913,0.20051037,0.29337913
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.963072,2.7329342,43.97667,287.3799,63.510204,0.29047376,-0.2905367,0.29047376
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.973072,2.7332098,44.19136,287.1759,65.313484,0.29616052,0.5686741,0.29616052
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.983072,2.7327363,44.392086,286.96246,67.078156,0.2929964,-0.3164106,0.2929964
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:01.993072,2.7306411,44.58251,286.7712,68.95689,0.26990426,-2.309214,0.26990426
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.003072,2.7302287,44.761677,286.5834,70.8555,0.2595612,-1.0343053,0.2595612
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.013072,2.7313058,44.94063,286.4067,72.60922,0.25147673,-0.80844575,0.25147673
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.023072,2.7316563,45.117138,286.22998,68.59695,0.24979071,-0.16860333,0.24979071
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.033072,2.7333589,45.300343,286.0435,65.0119,0.2614234,1.1632692,0.2614234
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.043072,2.7356977,45.491383,285.85178,64.32582,0.2706502,0.9226786,0.2706502
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.053072,2.7382648,45.68522,285.6423,64.15852,0.28540573,1.4755542,0.28540573
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.063072,2.7392707,45.880363,285.41058,65.23126,0.30295894,1.755319,0.30295894
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.073072,2.7418172,46.07825,285.19482,65.46966,0.29278386,-1.0175072,0.29278386
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.083072,2.7450888,46.274734,284.9845,64.95579,0.28783602,-0.49478397,0.28783602
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.093072,2.7469366,46.46135,284.76904,66.31883,0.28502834,-0.28076845,0.28502834
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.103072,2.747363,46.642113,284.55066,66.87463,0.2835124,-0.15159239,0.2835124
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.113072,2.7485015,46.821243,284.32422,67.29899,0.2887044,0.5191987,0.2887044
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.123073,2.7491941,46.997993,284.1119,65.49236,0.27624616,-1.2456975,0.2762738
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.133073,2.7476466,47.163605,283.88397,61.809982,0.28174958,0.5503397,0.28174958
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.143073,2.7468867,47.33532,283.66455,61.373623,0.2786303,-0.31192833,0.2786303
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.153073,2.7473464,47.51801,283.45163,62.433517,0.2805424,0.19121137,0.2805424
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.163073,2.7482727,47.700687,283.24966,64.578735,0.27233213,-0.8210266,0.27233213
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.173073,2.7482295,47.882164,283.03104,66.97367,0.2841343,1.1802152,0.2841343
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.183073,2.7492735,48.065353,282.80182,69.14489,0.2934151,0.9280819,0.2934151
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.193073,2.7521093,48.243797,282.57748,69.96926,0.28667468,-0.67404383,0.28667468
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.203073,2.7543826,48.419155,282.37305,69.59586,0.26934484,-1.7329816,0.26934484
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.213073,2.7557468,48.582123,282.16693,69.020676,0.26278144,-0.6563416,0.26278144
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.223073,2.7575524,48.73948,281.95633,64.47101,0.26288563,0.010419875,0.26288563
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.233073,2.7598617,48.89509,281.7677,63.758694,0.24454229,-1.8343347,0.24454229
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.243073,2.7605274,49.047745,281.56476,63.307915,0.2539422,0.93998903,0.2539422
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.253073,2.761894,49.202583,281.35828,63.31351,0.25809497,0.41527957,0.25809497
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.263073,2.7635252,49.365757,281.138,64.95642,0.27413857,1.604361,0.27413857
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.273073,2.764964,49.53306,280.9176,68.065735,0.27670503,0.25664312,0.27670503
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.283073,2.765727,49.7031,280.70444,69.69942,0.27267796,-0.40270483,0.27267796
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.293073,2.767367,49.877975,280.46732,68.66501,0.2946352,2.1957247,0.2946352
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.303073,2.7693884,50.048653,280.23672,68.90429,0.28690293,-0.77322674,0.28690293
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.313073,2.7703288,50.21138,280.00323,68.135864,0.2845964,-0.23065281,0.2845964
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.323073,2.7724316,50.369495,279.7732,64.56641,0.27915812,-0.5438317,0.27915812
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.333073,2.7754905,50.52378,279.53046,59.129692,0.2876266,0.84684926,0.2876266
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.343073,2.7781758,50.673527,279.30475,57.57198,0.27089292,-1.6733679,0.27089292
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.353074,2.7791183,50.81847,279.08203,59.944473,0.26568764,-0.52047527,0.2657142
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.363074,2.7801623,50.96443,278.8465,63.334255,0.27709177,1.1404134,0.27709177
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.373074,2.781383,51.11092,278.59427,66.008995,0.29170343,1.4611655,0.29170343
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.383074,2.7825422,51.255432,278.34372,67.64158,0.28923807,-0.24653742,0.28923807
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.393074,2.7828894,51.40369,278.10382,67.91967,0.28199342,-0.72446513,0.28199342
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.403074,2.7839327,51.55157,277.83688,67.90265,0.30518943,2.319602,0.30518943
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.413074,2.7856414,51.699978,277.58807,67.6507,0.28971362,-1.5475794,0.28971362
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.423074,2.7859542,51.83994,277.36148,65.466156,0.26631913,-2.3394513,0.26631913
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.433074,2.7862883,51.977528,277.13663,60.677746,0.2636042,-0.2714927,0.2636042
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.443074,2.7888165,52.11333,276.9066,57.379097,0.26716483,0.35606375,0.26716483
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.453074,2.7909274,52.241463,276.6618,57.827618,0.27628562,0.9120793,0.27628562
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.463074,2.7918572,52.365925,276.4248,60.73932,0.2676875,-0.85981387,0.2676875
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.473074,2.7927167,52.492172,276.18735,63.824463,0.2689331,0.124560595,0.2689331
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.483074,2.7933877,52.622673,275.93854,65.09088,0.28098148,1.2048403,0.28098148
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.493074,2.7939954,52.751373,275.70126,67.42597,0.26990977,-1.1071737,0.26990977
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.503074,2.7945762,52.878872,275.46762,67.64885,0.2661844,-0.37253594,0.2661844
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.513074,2.7964149,53.014256,275.2279,68.9126,0.27529874,0.91143364,0.27529874
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.523074,2.7983522,53.149647,274.9782,65.61964,0.2840523,0.8753571,0.2840523
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.533074,2.799519,53.283142,274.73227,60.41521,0.2798457,-0.42066014,0.2798457
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.543074,2.7991712,53.412094,274.49368,56.139088,0.27120033,-0.86453885,0.27120033
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.553074,2.800675,53.542866,274.26862,54.664864,0.26030707,-1.0893241,0.26030707
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.563075,2.8021421,53.667942,274.0486,55.35077,0.25304157,-0.72647905,0.25306687
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.573075,2.8037655,53.789146,273.83887,56.748596,0.24224679,-1.0794764,0.24224679
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.583075,2.805188,53.908092,273.61838,59.86524,0.25052962,0.8282819,0.25052962
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.593075,2.8068058,54.026405,273.38092,62.743027,0.265317,1.4787391,0.265317
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.603075,2.8081672,54.14415,273.14923,64.68959,0.259902,-0.54150134,0.259902
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.613075,2.8091795,54.253727,272.9111,66.092545,0.26211095,0.22089607,0.26211095
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.623075,2.8108025,54.369564,272.66693,61.772522,0.27027157,0.81606334,0.27027157
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.633075,2.8127034,54.480957,272.4326,59.026573,0.25947332,-1.0798274,0.25947332
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.643075,2.8147745,54.593643,272.1949,54.17721,0.26305923,0.35859165,0.26305923
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.653075,2.815549,54.703632,271.9671,52.72749,0.25297624,-1.0082998,0.25297624
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.663075,2.818204,54.814167,271.73734,52.85346,0.2549834,0.20071667,0.2549834
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.673075,2.8196301,54.917812,271.50613,54.88065,0.2533591,-0.1624283,0.2533591
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.683075,2.82001,55.01654,271.279,57.238663,0.24767387,-0.5685236,0.24767387
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.693075,2.8218455,55.118355,271.06473,59.793015,0.23723099,-1.0442891,0.23723099
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.703075,2.8232353,55.219536,270.83502,60.264862,0.25101057,1.3779595,0.25101057
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.713075,2.823009,55.316612,270.60553,61.90674,0.24917161,-0.18389684,0.24917161
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.723075,2.8228765,55.415558,270.38388,58.61985,0.24272458,-0.64470303,0.24272458
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.733075,2.8234012,55.519424,270.13867,51.88382,0.26632696,2.3602383,0.26632696
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.743075,2.8243625,55.620056,269.88715,49.079033,0.27088523,0.4558272,0.27088523
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.753075,2.825208,55.717213,269.6346,48.18352,0.27059013,-0.029510668,0.27059013
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.763075,2.8258784,55.81226,269.38782,48.692844,0.2644664,-0.61237293,0.2644664
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.773075,2.8274856,55.91144,269.15845,49.932816,0.24988633,-1.458007,0.24988633
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.783075,2.8286421,56.007744,268.93402,51.647984,0.24423586,-0.5650467,0.24423586
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.793076,2.8275657,56.097336,268.706,53.290016,0.2449766,0.074066475,0.2450011
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.803076,2.8274803,56.185104,268.48074,54.25902,0.24174899,-0.3227609,0.24174899
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.813076,2.8287096,56.276306,268.26056,54.807255,0.23831326,-0.34357363,0.23831326
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.823076,2.8290153,56.359547,268.03528,52.10959,0.24017663,0.1863374,0.24017663
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.833076,2.8284068,56.442657,267.82645,46.781605,0.22474888,-1.5427756,0.22474888
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.843076,2.828899,56.526566,267.61258,44.853264,0.22975399,0.5005111,0.22975399
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.853076,2.8299057,56.61112,267.3978,44.18324,0.23081389,0.105990335,0.23081389
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.863076,2.8299959,56.696045,267.18958,43.395527,0.2248945,-0.5919391,0.2248945
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.873076,2.830365,56.777527,266.96893,43.950275,0.23520201,1.0307525,0.23520201
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.883076,2.8323739,56.861187,266.75198,43.85034,0.23252317,-0.2678847,0.23252317
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.893076,2.8342884,56.94087,266.54242,43.99074,0.22420743,-0.83157414,0.22420743
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.903076,2.8361692,57.016697,266.32803,43.75729,0.22741777,0.3210336,0.22741777
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.913076,2.8382874,57.08914,266.1016,44.166534,0.2377418,1.0324033,0.2377418
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.923076,2.8412898,57.15175,265.8627,41.552795,0.24698555,0.92437536,0.24698555
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.933076,2.8441465,57.210213,265.6196,39.03081,0.25005397,0.3068426,0.25005397
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.943076,2.8459485,57.265156,265.3626,37.368572,0.262799,1.2745017,0.262799
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.953076,2.848065,57.321762,265.0955,36.204197,0.2730641,1.0265121,0.2730641
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.963076,2.8507316,57.375305,264.8038,35.699013,0.2965783,2.3514173,0.2965783
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.973076,2.853799,57.428234,264.51126,35.46057,0.29729486,0.07165583,0.29729486
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.983076,2.857153,57.47798,264.2035,35.257942,0.31177372,1.4478861,0.31177372
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:02.993076,2.8624423,57.526016,263.87994,35.070465,0.32713917,1.5365449,0.32713917
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.003076,2.8674855,57.575542,263.57318,35.010372,0.3107847,-1.6354454,0.3107847
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.013076,2.8719356,57.620144,263.28107,35.012695,0.29554212,-1.5242586,0.29554212
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.023077,2.8771667,57.66121,262.98816,32.74902,0.295771,0.022885751,0.29580057
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.033077,2.8836565,57.694992,262.6808,30.141033,0.30929798,1.3526978,0.30929798
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.043077,2.890425,57.726444,262.38348,29.017685,0.29904106,-1.0256907,0.29904106
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.053077,2.897433,57.749573,262.05646,28.64946,0.32793042,2.8889344,0.32793042
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.063077,2.9052348,57.77031,261.72003,28.646452,0.33715436,0.92239404,0.33715436
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.073077,2.9135454,57.788036,261.36255,29.361553,0.35800052,2.084616,0.35800052
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.083077,2.9228323,57.802822,261.00305,30.204542,0.35992077,0.19202559,0.35992077
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.093077,2.931439,57.81928,260.64697,31.450327,0.35658744,-0.33333406,0.35658744
