id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:24.865230,-61.71362,41.791138,286.07773,59.171177,0.27562955,-0.38601232,0.27562955
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:24.875230,-61.7109,42.00049,285.88315,61.21283,0.28582388,1.0194315,0.28582388
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:24.885230,-61.709682,42.20179,285.6965,65.94558,0.2745137,-1.1310183,0.2745137
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:24.895230,-61.706394,42.3978,285.5074,68.265976,0.27239203,-0.21216646,0.27239203
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:24.905230,-61.711887,42.59639,285.35406,69.98288,0.25094885,-2.1443179,0.25094885
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:24.915230,-61.72342,42.798992,285.20682,71.80759,0.25072658,-0.022227315,0.25072658
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:24.925230,-61.720417,43.00357,284.99988,62.453346,0.2909937,4.026713,0.2909937
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:24.935230,-61.71878,43.21925,284.79678,61.524014,0.2962559,0.5262181,0.2962559
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:24.945230,-61.718887,43.435936,284.5875,60.99725,0.30126587,0.5009969,0.30126587
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:24.955230,-61.71447,43.646694,284.35,61.909,0.31754953,1.6283685,0.31754953
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:24.965230,-61.704693,43.852093,284.0993,63.114635,0.32425398,0.67044395,0.32425398
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:24.975230,-61.70215,44.055946,283.89392,64.09958,0.2893847,-3.4869282,0.2893847
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:24.985230,-61.705116,44.251766,283.71234,65.56561,0.2670541,-2.233058,0.2670541
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:24.995230,-61.702774,44.432716,283.52377,66.125656,0.26136512,-0.5689009,0.26136512
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.005230,-61.7052,44.619347,283.36285,67.59258,0.24644178,-1.4923323,0.24644178
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.015230,-61.69485,44.79705,283.14175,68.21927,0.28384006,3.7398274,0.28384006
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.025230,-61.696003,44.97278,282.94556,60.7897,0.2633834,-2.0456672,0.2633834
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.035230,-61.69853,45.158714,282.7721,60.68763,0.2543182,-0.9065184,0.2543182
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.045230,-61.69133,45.345768,282.53467,62.095158,0.30234042,4.802222,0.30234042
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.055230,-61.701042,45.548565,282.3701,64.87613,0.261347,-4.099342,0.261347
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.065231,-61.7117,45.752014,282.1971,67.192604,0.26722842,0.58808315,0.26725516
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.075231,-61.718994,45.954357,282.00842,67.773544,0.27676296,0.9534549,0.27676296
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.085231,-61.718803,46.149185,281.80017,69.54927,0.28520003,0.8437063,0.28520003
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.095231,-61.72415,46.336235,281.60352,68.72052,0.27144963,-1.3750418,0.27144963
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.105231,-61.720074,46.51022,281.3817,69.43324,0.28192398,1.0474353,0.28192398
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.115231,-61.725273,46.690506,281.21143,70.809875,0.24804026,-3.3883715,0.24804026
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.125231,-61.734226,46.871765,281.05234,63.918224,0.24134876,-0.66914904,0.24134876
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.135231,-61.736046,47.04302,280.8368,63.725266,0.27529216,3.394339,0.27529216
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.145231,-61.7348,47.219597,280.6179,64.9462,0.281257,0.59648347,0.281257
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.155231,-61.73697,47.40559,280.399,67.19038,0.28725874,0.60017484,0.28725874
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.165231,-61.737648,47.58787,280.15594,69.23824,0.30379593,1.6537182,0.30379593
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.175231,-61.744625,47.77545,279.94443,70.97928,0.28279752,-2.099841,0.28279752
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.185231,-61.748253,47.9605,279.72302,71.9169,0.2885814,0.57838774,0.2885814
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.195231,-61.748444,48.13846,279.49945,71.54401,0.28574628,-0.2835106,0.28574628
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.205231,-61.751163,48.303238,279.2757,70.80174,0.27788737,-0.7858919,0.27788737
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.215231,-61.751884,48.459717,279.06625,70.79729,0.2614476,-1.6439766,0.2614476
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.225231,-61.74134,48.608013,278.81845,62.853035,0.28899127,2.754367,0.28899127
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.235231,-61.73873,48.75933,278.59308,62.43085,0.27145413,-1.7537158,0.27145413
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.245231,-61.74824,48.916855,278.422,64.16052,0.23275514,-3.8698976,0.23275514
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.255231,-61.74487,49.0699,278.18393,66.265015,0.28304616,5.029102,0.28304616
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.265231,-61.74074,49.23459,277.94348,69.00581,0.29147243,0.8426274,0.29147243
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.275231,-61.729813,49.396183,277.6681,70.31144,0.3194939,2.8021462,0.3194939
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.285232,-61.72805,49.5633,277.4217,71.602196,0.2976993,-2.17924,0.29772907
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.295232,-61.727844,49.734642,277.18115,72.28848,0.29531333,-0.23859866,0.29531333
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.305232,-61.722965,49.900333,276.928,73.76454,0.30260053,0.72872216,0.30260053
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.315232,-61.720642,50.054794,276.6747,73.50917,0.29667807,-0.5922488,0.29667807
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.325232,-61.72432,50.20363,276.46024,68.090324,0.2610943,-3.5583763,0.2610943
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.335232,-61.720512,50.350723,276.2249,64.25219,0.27752247,1.6428198,0.27752247
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.345232,-61.712166,50.490288,275.96365,64.28006,0.29632005,1.8797562,0.29632005
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.355232,-61.713352,50.632618,275.7447,66.66063,0.2611588,-3.516125,0.2611588
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.365232,-61.719147,50.779915,275.54044,67.50797,0.2518893,-0.92695117,0.2518893
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.375232,-61.72181,50.929737,275.3102,69.17988,0.27469572,2.2806432,0.27469572
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.385232,-61.72353,51.082455,275.07132,70.22634,0.2835576,0.88618726,0.2835576
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.395232,-61.72763,51.235634,274.84186,70.95058,0.27590787,-0.7649724,0.27590787
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.405232,-61.72527,51.38471,274.586,70.99558,0.29612893,2.022107,0.29612893
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.415232,-61.723854,51.530647,274.34174,71.13449,0.28454083,-1.1588105,0.28454083
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.425232,-61.72689,51.67122,274.1112,63.523796,0.27004275,-1.449808,0.27004275
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.435232,-61.73594,51.81159,273.92334,59.90018,0.2346717,-3.5371056,0.2346717
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.445232,-61.734085,51.94285,273.69177,58.978336,0.26620826,3.1536565,0.26620826
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.455232,-61.724323,52.063004,273.42096,60.45602,0.29642585,3.02176,0.29642585
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.465232,-61.72078,52.183258,273.1784,63.989544,0.2707436,-2.5682251,0.2707436
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.475232,-61.723183,52.312065,272.9577,67.104996,0.25556025,-1.5183369,0.25556025
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.485232,-61.71813,52.436024,272.69702,68.61759,0.28869355,3.3133311,0.28869355
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.495232,-61.72001,52.56703,272.45142,69.71643,0.27836758,-1.0325973,0.27836758
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.505232,-61.721626,52.69823,272.1993,69.321815,0.28419572,0.5828134,0.28419572
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.515233,-61.72004,52.83453,271.93124,69.76295,0.30071712,1.6519748,0.3007472
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.525233,-61.721138,52.96352,271.67258,63.33036,0.2890373,-1.1679816,0.2890373
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.535233,-61.7212,53.08857,271.4039,60.118126,0.296344,0.73067224,0.296344
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.545233,-61.731125,53.217323,271.18295,57.50212,0.25592196,-4.042205,0.25592196
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.555233,-61.733856,53.343853,270.9505,58.734215,0.2646811,0.87591124,0.2646811
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.565233,-61.739025,53.467808,270.72888,61.773468,0.25398514,-1.0695944,0.25398514
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.575233,-61.739643,53.582024,270.48373,65.520325,0.27043357,1.6448444,0.27043357
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.585233,-61.739433,53.696278,270.23038,66.8063,0.27793008,0.7496491,0.27793008
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.595233,-61.7367,53.80625,269.97314,69.340965,0.27978823,0.18581524,0.27978823
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.605233,-61.743263,53.923252,269.73886,70.30476,0.26194477,-1.7843462,0.26194477
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.615233,-61.74499,54.03575,269.48712,70.06172,0.27572295,1.3778175,0.27572295
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.625233,-61.74647,54.147434,269.24127,67.22492,0.27005702,-0.566592,0.27005702
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.635233,-61.7459,54.25616,268.9817,60.71615,0.28142232,1.1365305,0.28142232
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.645233,-61.742367,54.359272,268.7126,57.309593,0.288214,0.67916834,0.288214
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.655233,-61.747074,54.46728,268.4844,57.342712,0.25247788,-3.5736141,0.25247788
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.665233,-61.740486,54.56443,268.21133,59.02439,0.2899298,3.7451944,0.2899298
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.675233,-61.7345,54.655552,267.94482,60.789677,0.28171447,-0.8215356,0.28171447
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.685233,-61.73567,54.750107,267.71085,64.050186,0.25237083,-2.9343626,0.25237083
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.695233,-61.736713,54.846474,267.46436,65.722786,0.26465693,1.2286085,0.26465693
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.705233,-61.729794,54.932407,267.18997,67.84692,0.2875916,2.29347,0.2875916
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.715233,-61.724426,55.015915,266.8988,69.247925,0.3029535,1.5361887,0.3029535
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.725233,-61.713413,55.110073,266.58044,62.072365,0.33220083,2.924731,0.33220083
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.735233,-61.706932,55.203,266.28696,57.793884,0.3079129,-2.4287927,0.3079129
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.745234,-61.709873,55.299862,266.02615,56.213493,0.27819785,-2.9712064,0.27822566
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.755234,-61.706844,55.387108,265.7396,56.73842,0.29955927,2.1361425,0.29955927
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.765234,-61.70849,55.47638,265.46796,58.532436,0.28594103,-1.3618242,0.28594103
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.775234,-61.714565,55.570667,265.22592,61.52102,0.25980088,-2.614016,0.25980088
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.785234,-61.719147,55.656796,264.97845,63.356503,0.2620777,0.22768149,0.2620777
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.795234,-61.718956,55.735474,264.71143,64.308395,0.27838233,1.6304637,0.27838233
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.805234,-61.721634,55.821014,264.4659,66.51491,0.2599856,-1.8396744,0.2599856
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.815234,-61.72697,55.907623,264.23862,69.18203,0.24329455,-1.6691039,0.24329455
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.825234,-61.738827,55.983994,264.02142,63.273304,0.23055466,-1.2739885,0.23055466
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.835234,-61.74536,56.061195,263.77383,58.912895,0.2594115,2.8856854,0.2594115
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.845234,-61.75012,56.14039,263.5233,56.2636,0.26282147,0.34099528,0.26282147
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.855234,-61.745434,56.208294,263.2329,55.8715,0.29823947,3.5418017,0.29823947
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.865234,-61.744152,56.27762,262.96707,56.383057,0.27473778,-2.350172,0.27473778
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.875234,-61.7428,56.34481,262.6962,57.97387,0.2790718,0.4334037,0.2790718
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.885234,-61.73613,56.409134,262.4141,61.284496,0.28942215,1.0350368,0.28942215
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.895234,-61.73955,56.476818,262.17978,64.00687,0.24393788,-4.5484295,0.24393788
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.905234,-61.73719,56.534134,261.9126,66.40915,0.27326766,2.9329784,0.27326766
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.915234,-61.73995,56.595947,261.66336,69.19956,0.25678712,-1.648054,0.25678712
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.925234,-61.73687,56.65311,261.3878,62.200356,0.28146327,2.467615,0.28146327
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.935234,-61.74232,56.71362,261.14502,57.995758,0.2502624,-3.120086,0.2502624
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.945234,-61.740993,56.76892,260.87122,56.84986,0.2793238,2.9061391,0.2793238
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.955234,-61.74944,56.830605,260.62338,57.82877,0.2555463,-2.37775,0.2555463
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.965235,-61.756508,56.886326,260.36188,59.87233,0.267439,1.1891528,0.26746577
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.975235,-61.76532,56.9431,260.1068,62.916653,0.2614481,-0.5990944,0.2614481
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.985235,-61.769127,56.993996,259.83167,63.907448,0.27983716,1.8389081,0.27983716
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:25.995235,-61.76462,57.039684,259.52875,65.659515,0.30637047,2.6533322,0.30637047
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.005235,-61.768814,57.090504,259.27045,67.508865,0.263292,-4.3078465,0.263292
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.015235,-61.77031,57.13816,259.011,69.256905,0.26382038,0.05283614,0.26382038
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.025235,-61.771137,57.177986,258.74963,63.452347,0.26435277,0.053239733,0.26435277
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.035235,-61.775887,57.21846,258.5058,60.04865,0.24722627,-1.7126503,0.24722627
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.045235,-61.781933,57.2488,258.26266,58.561646,0.24509357,-0.21326967,0.24509357
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.055235,-61.78717,57.28209,258.01337,58.454174,0.25155354,0.6459967,0.25155354
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.065235,-61.78131,57.31685,257.72498,59.586678,0.2905644,3.9010847,0.2905644
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.075235,-61.77933,57.34649,257.44284,60.924553,0.28367034,-0.68940437,0.28367034
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.085235,-61.785957,57.38098,257.19757,63.1847,0.24778125,-3.588909,0.24778125
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.095235,-61.787704,57.41302,256.9266,63.992733,0.27285415,2.507289,0.27285415
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.105235,-61.78638,57.44308,256.64694,64.28433,0.28128165,0.8427513,0.28128165
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.115235,-61.78192,57.467113,256.3598,65.71367,0.28817672,0.6895063,0.28817672
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.125235,-61.776413,57.493397,256.08795,60.413456,0.27317083,-1.5005885,0.27317083
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.135235,-61.769096,57.509506,255.79971,56.05123,0.28879642,1.5625584,0.28879642
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.145235,-61.757793,57.53596,255.50075,52.356747,0.30033243,1.1536026,0.30033243
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.155235,-61.750164,57.5635,255.22461,50.590282,0.27761465,-2.2717798,0.27761465
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.165235,-61.750546,57.592854,254.97852,48.018475,0.24783675,-2.9777887,0.24783675
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.175235,-61.744186,57.624535,254.70692,45.950706,0.27350715,2.5670373,0.27350715
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.185235,-61.734253,57.65672,254.4169,44.560574,0.2919777,1.8470563,0.2919777
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.195236,-61.72655,57.686283,254.14111,42.6801,0.27744642,-1.4529825,0.27747416
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.205236,-61.71783,57.7155,253.86009,40.318714,0.2826657,0.5219287,0.2826657
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.215236,-61.706646,57.739372,253.56067,38.443554,0.30058146,1.7915756,0.30058146
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.225236,-61.697144,57.757256,253.26816,32.68438,0.29321876,-0.7362699,0.29321876
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.245236,-61.671864,57.755035,252.87529,28.913961,0.19684492,-4.818692,0.39368984
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.255236,-61.65741,57.749527,252.51114,27.880045,0.36448082,16.76359,0.36448082
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.265236,-61.651432,57.74539,252.16858,27.527683,0.34263235,-2.1848454,0.34263235
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.275236,-61.65738,57.74486,251.85371,28.248827,0.31492478,-2.7707574,0.31492478
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.285236,-61.673878,57.74885,251.57314,29.117727,0.28108084,-3.3843935,0.28108084
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.295236,-61.695637,57.75489,251.30743,30.776161,0.26666975,-1.4411087,0.26666975
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.305236,-61.71938,57.760994,251.0422,32.368618,0.26636028,-0.030948393,0.26636028
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.315236,-61.751328,57.770897,250.80484,34.28903,0.23971236,-2.6647916,0.23971236
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.325236,-61.785973,57.783844,250.59358,36.01879,0.2144602,-2.5252178,0.2144602
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.335236,-61.8182,57.797268,250.38206,34.585007,0.21437785,-0.008234279,0.21437785
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.345236,-61.86088,57.824455,250.261,34.16416,0.13121933,-8.315851,0.13121933
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.355236,-61.892647,57.843105,250.1095,33.77396,0.15591082,2.4691489,0.15591082
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.365236,-61.9159,57.85205,249.92886,33.87059,0.18234237,2.6431546,0.18234237
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.375236,-61.926464,57.851284,249.71167,35.585587,0.21746378,3.5121403,0.21746378
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.385236,-61.92564,57.837177,249.44946,37.275887,0.26258615,4.512239,0.26258615
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.395236,-61.92149,57.816803,249.16551,39.018124,0.2847109,2.2124763,0.2847109
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.405236,-61.916096,57.79301,248.87227,40.911922,0.2942473,0.95363843,0.2942473
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.415236,-61.90222,57.761234,248.54713,42.630898,0.32697782,3.2730508,0.32697782
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.425237,-61.885662,57.72397,248.19174,43.907837,0.35769796,3.0717094,0.35773376
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.435237,-61.881454,57.69672,247.88982,43.654125,0.3031848,-5.4513164,0.3031848
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.445237,-61.871452,57.66291,247.57896,41.975502,0.31283766,0.9652856,0.31283766
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.455237,-61.869083,57.63289,247.3024,40.50494,0.27820033,-3.4637356,0.27820033
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.465237,-61.86581,57.604458,247.02553,39.330273,0.27835357,0.015326557,0.27835357
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.475237,-61.861134,57.570465,246.74901,38.48833,0.27863154,0.027796341,0.27863154
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.485237,-61.857227,57.53603,246.4817,38.628834,0.26954523,-0.9086318,0.26954523
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.495237,-61.86018,57.502098,246.23192,39.350857,0.25209308,-1.7452148,0.25209308
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.505237,-61.861305,57.466293,245.96829,40.721912,0.26605818,1.3965098,0.26605818
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.515237,-61.864426,57.4302,245.70811,41.813217,0.26267707,-0.3381091,0.26267707
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.525237,-61.86893,57.39344,245.45479,43.002098,0.25601777,-0.6659302,0.25601777
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.535237,-61.865818,57.34494,245.14859,40.55695,0.31004456,5.402676,0.31004456
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.545237,-61.865288,57.296772,244.85033,39.765507,0.30212212,-0.79224247,0.30212212
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.555237,-61.862713,57.251472,244.56305,38.702587,0.29084462,-1.1277498,0.29084462
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.565237,-61.86593,57.207302,244.30208,38.494453,0.26469603,-2.6148577,0.26469603
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.575237,-61.866768,57.162262,244.03876,38.079716,0.26715228,0.24562228,0.26715228
