id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:12.970612,-61.700733,45.8686,282.02106,55.72567,0.2882245,0.590303,0.2882245
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:12.980612,-61.69483,46.052647,281.79926,54.566315,0.28828326,0.005875544,0.28828326
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:12.990613,-61.69483,46.23129,281.60037,57.69751,0.26729175,-2.0989404,0.2673185
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.000613,-61.6952,46.405594,281.40506,61.491123,0.26178336,-0.5508404,0.26178336
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.010613,-61.69891,46.58299,281.21915,65.40621,0.25701112,-0.47722423,0.25701112
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.020613,-61.70156,46.764076,281.028,67.006294,0.26329866,0.62875485,0.26329866
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.030613,-61.704678,46.944595,280.8202,67.86639,0.2753059,1.2007238,0.2753059
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.040613,-61.70577,47.13475,280.59738,62.572624,0.2929043,1.7598404,0.2929043
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.050613,-61.706543,47.332943,280.37173,58.843487,0.30033886,0.74345535,0.30033886
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.060613,-61.717606,47.532314,280.1761,56.711483,0.279557,-2.078186,0.279557
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.070613,-61.723644,47.721622,279.9622,56.569126,0.28569475,0.6137763,0.28569475
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.080613,-61.72875,47.909626,279.76227,56.056572,0.27448955,-1.1205205,0.27448955
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.090613,-61.73004,48.08432,279.54297,57.448055,0.2803626,0.58730483,0.2803626
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.100613,-61.72812,48.24594,279.3266,59.28155,0.27008596,-1.0276625,0.27008596
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.110613,-61.723408,48.39752,279.10104,62.109028,0.27178913,0.17031606,0.27178913
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.120613,-61.712517,48.542824,278.8468,64.25966,0.29302862,2.1239488,0.29302862
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.130613,-61.710205,48.696724,278.62152,66.203094,0.27284446,-2.018415,0.27284446
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.140613,-61.713924,48.8524,278.4117,62.713696,0.26129308,-1.1551377,0.26129308
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.150613,-61.715927,49.01666,278.19498,58.54602,0.2719641,1.0671011,0.2719641
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.160613,-61.70907,49.181004,277.93948,57.616066,0.30384293,3.187883,0.30384293
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.170613,-61.706726,49.346096,277.6877,57.578827,0.30108872,-0.27542076,0.30108872
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.180613,-61.700054,49.50519,277.4105,58.57513,0.31970543,1.8616713,0.31970543
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.190613,-61.69255,49.664867,277.15128,60.606,0.30454472,-1.5160723,0.30454472
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.200613,-61.694862,49.82717,276.93723,61.22807,0.26863286,-3.5911853,0.26863286
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.210613,-61.696453,49.980747,276.72095,63.54828,0.2652464,-0.3386485,0.2652464
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.220614,-61.699566,50.13068,276.5168,65.29073,0.25327677,-1.1968409,0.2533021
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.230614,-61.70102,50.277477,276.30167,66.73935,0.26047486,0.7198086,0.26047486
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.240614,-61.70042,50.424595,276.07297,64.631775,0.2719358,1.1460916,0.2719358
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.250614,-61.707005,50.57633,275.86182,60.498795,0.26008734,-1.184843,0.26008734
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.260614,-61.700294,50.72245,275.58685,59.969906,0.31144676,5.1359406,0.31144676
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.270614,-61.703957,50.8828,275.3562,60.750317,0.28094646,-3.050029,0.28094646
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.280614,-61.713264,51.043423,275.13968,61.401913,0.26974735,-1.119913,0.26974735
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.290614,-61.718773,51.198868,274.90878,62.19389,0.27841315,0.8665807,0.27841315
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.300614,-61.72353,51.351196,274.68207,63.824444,0.27317205,-0.5241083,0.27317205
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.310614,-61.72138,51.4935,274.44638,65.248505,0.2753298,0.2157728,0.2753298
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.320614,-61.724087,51.625847,274.23105,66.542305,0.25275746,-2.2572334,0.25275746
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.330614,-61.72958,51.758125,274.03864,67.70398,0.23356393,-1.9193524,0.23356393
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.340614,-61.72875,51.881344,273.81274,65.15161,0.25732008,2.3756144,0.25732008
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.350614,-61.722973,51.997707,273.55145,60.9516,0.28608134,2.8761282,0.28608134
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.360614,-61.728645,52.126762,273.3391,60.783756,0.24855198,-3.7529368,0.24855198
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.370614,-61.72397,52.25514,273.0809,62.10281,0.28839996,3.9847987,0.28839996
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.380614,-61.712856,52.379562,272.78778,63.134453,0.3186376,3.0237634,0.3186376
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.390614,-61.714077,52.5122,272.537,64.09463,0.28370577,-3.4931824,0.28370577
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.400614,-61.7168,52.647118,272.29114,66.04314,0.28044742,-0.3258347,0.28044742
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.410614,-61.717964,52.781277,272.03833,67.58578,0.28619397,0.5746518,0.28619397
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.420614,-61.72238,52.914017,271.80804,68.415245,0.26585093,-2.034301,0.26585093
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.430614,-61.718452,53.02885,271.5538,69.34085,0.27900025,1.31493,0.27900025
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.440615,-61.71932,53.146465,271.32062,65.08782,0.26113725,-1.7861221,0.26116335
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.450615,-61.72195,53.270416,271.10815,60.811863,0.2459885,-1.5148734,0.2459885
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.460615,-61.723274,53.386395,270.87115,60.98438,0.26384702,1.7858512,0.26384702
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.470615,-61.725204,53.49715,270.6169,62.581905,0.27734783,1.3500818,0.27734783
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.480615,-61.72744,53.618526,270.36523,64.435814,0.27941072,0.20628792,0.27941072
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.490615,-61.732334,53.743534,270.12177,66.89176,0.2737295,-0.56812185,0.2737295
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.500615,-61.72844,53.857574,269.83676,67.490845,0.30701566,3.3286164,0.30701566
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.510615,-61.726444,53.96757,269.55124,68.30067,0.30597216,-0.10435004,0.30597216
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.520615,-61.72476,54.08288,269.2848,68.907005,0.2903446,-1.5627568,0.2903446
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.530615,-61.729736,54.199062,269.05347,68.545616,0.25889352,-3.1451068,0.25889352
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.540615,-61.724625,54.295,268.78674,65.031906,0.2835042,2.4610662,0.2835042
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.550615,-61.721737,54.388092,268.53397,59.366577,0.2693903,-1.4113868,0.2693903
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.560615,-61.718597,54.481544,268.28525,57.868828,0.26570842,-0.36818975,0.26570842
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.570615,-61.717007,54.57202,268.03925,58.48161,0.26213384,-0.3574582,0.26213384
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.580615,-61.719948,54.66745,267.80515,60.791565,0.25281245,-0.9321387,0.25281245
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.590615,-61.721653,54.767357,267.55817,62.657562,0.2664291,1.3616661,0.2664291
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.600615,-61.720165,54.86693,267.28604,64.89944,0.28976795,2.3338854,0.28976795
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.610615,-61.723362,54.96763,267.03232,66.952354,0.27298588,-1.67821,0.27298588
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.620615,-61.72414,55.06562,266.75967,67.53724,0.28972283,1.6736962,0.28972283
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.630615,-61.72317,55.163456,266.48273,67.484764,0.2937225,0.3999684,0.2937225
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.640615,-61.728107,55.26076,266.2431,65.435036,0.25868008,-3.5042424,0.25868008
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.650615,-61.730045,55.346786,265.9844,59.437874,0.27263725,1.3957156,0.27263725
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.660615,-61.730106,55.434452,265.72617,56.523895,0.27269697,0.005971786,0.27269697
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.670616,-61.736755,55.529648,265.49854,57.11702,0.24681619,-2.5878181,0.24684086
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.690616,-61.743374,55.624344,265.23895,59.725597,0.1381994,-5.430839,0.2763988
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.700616,-61.740517,55.70679,264.93213,61.8004,0.31771436,17.951498,0.31771436
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.710616,-61.74472,55.7946,264.65463,63.740852,0.29108647,-2.6627896,0.29108647
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.720616,-61.7448,55.883636,264.36328,64.67144,0.30465984,1.3573374,0.30465984
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.730616,-61.742317,55.96719,264.06104,64.84082,0.3135689,0.890904,0.3135689
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.740616,-61.7393,56.049362,263.75983,65.63766,0.3122337,-0.13352168,0.3122337
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.750616,-61.74669,56.137283,263.4917,63.157486,0.28228238,-2.995129,0.28228238
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.760616,-61.745533,56.212868,263.19217,57.385036,0.30893415,2.6651752,0.30893415
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.770616,-61.74398,56.289093,262.8954,54.49473,0.30641687,-0.2517257,0.30641687
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.780616,-61.739746,56.35997,262.59647,53.688026,0.30723614,0.08192554,0.30723614
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.790616,-61.73961,56.42433,262.34555,56.063473,0.25903934,-4.81968,0.25903934
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.800616,-61.737595,56.485207,262.0824,57.891468,0.27011558,1.107625,0.27011558
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.810616,-61.739796,56.548214,261.8233,59.88168,0.26663682,-0.34787562,0.26663682
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.820616,-61.73896,56.609177,261.5512,62.574486,0.2788296,1.2192787,0.2788296
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.830616,-61.74381,56.66859,261.29672,65.13923,0.26137763,-1.7451981,0.26137763
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.840616,-61.743103,56.725178,261.00076,66.94024,0.30133322,3.99556,0.30133322
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.850616,-61.73721,56.785076,260.6998,64.96618,0.30691475,0.5581507,0.30691475
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.860616,-61.737743,56.841576,260.4242,60.31993,0.28135145,-2.55633,0.28135145
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.870616,-61.74901,56.895836,260.19067,56.72064,0.2400126,-4.133884,0.2400126
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.880616,-61.749943,56.947884,259.9173,54.91661,0.2782609,3.8248284,0.2782609
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.890616,-61.751797,57.002697,259.65314,56.17321,0.26982054,-0.8440342,0.26982054
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.900617,-61.756786,57.056866,259.4082,57.990395,0.2508655,-1.8953152,0.25089058
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.910617,-61.753918,57.1032,259.13297,60.18144,0.2791314,2.8265913,0.2791314
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.920617,-61.756283,57.149754,258.86194,62.825123,0.2749911,-0.41402972,0.2749911
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.930617,-61.754723,57.197407,258.57983,63.584778,0.2861294,1.1138276,0.2861294
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.940617,-61.75554,57.239143,258.3153,65.38606,0.26778433,-1.8345044,0.26778433
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.950617,-61.754765,57.27583,258.03064,64.02712,0.28702328,1.9238942,0.28702328
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.960617,-61.76081,57.322395,257.77515,59.74864,0.25975725,-2.7266037,0.25975725
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.970617,-61.759186,57.357243,257.49152,57.01121,0.2857738,2.6016579,0.2857738
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.980617,-61.76835,57.39114,257.25656,54.57256,0.23757648,-4.8197336,0.23757648
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:13.990617,-61.766518,57.420757,256.98267,53.1934,0.2754918,3.7915323,0.2754918
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.000617,-61.775673,57.456284,256.747,54.362576,0.23850179,-3.699003,0.23850179
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.010617,-61.78725,57.487576,256.5281,56.353813,0.22141977,-1.7082009,0.22141977
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.020617,-61.79721,57.52471,256.31198,58.77503,0.21953237,-0.18874006,0.21953237
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.030617,-61.80392,57.553616,256.0657,60.763115,0.24805811,2.8525739,0.24805811
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.040617,-61.814205,57.588387,255.83112,62.518284,0.23736358,-1.069454,0.23736358
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.050617,-61.816635,57.61796,255.5721,60.93487,0.2607169,2.3353314,0.2607169
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.060617,-61.81595,57.63788,255.29126,58.939884,0.2815457,2.082882,0.2815457
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.070617,-61.822,57.665833,255.03622,55.59986,0.25663415,-2.4911566,0.25663415
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.080617,-61.827534,57.692223,254.79062,55.59986,0.24707247,-0.95616585,0.24707247
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.090617,-61.83873,57.71081,254.54022,54.8132,0.25134575,0.4273287,0.25134575
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.100617,-61.832855,57.71477,254.23499,54.776077,0.30532205,5.3976283,0.30532205
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.110617,-61.83247,57.729233,253.95415,55.214603,0.28120282,-2.4119234,0.28120282
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.120617,-61.829895,57.732605,253.66786,56.182888,0.28632292,0.51201195,0.28632292
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.130618,-61.82842,57.740997,253.39062,56.86634,0.27734005,-0.8981981,0.2773678
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.140618,-61.827324,57.746796,253.10992,57.980766,0.28076273,0.3422663,0.28076273
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.150618,-61.830975,57.750664,252.84439,56.301502,0.2655791,-1.5183612,0.2655791
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.160618,-61.83364,57.754967,252.57967,53.034298,0.26477006,-0.080904625,0.26477006
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.170618,-61.8328,57.752453,252.2895,52.08072,0.29017323,2.5403185,0.29017323
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.180618,-61.831657,57.74675,251.9863,50.844837,0.3032769,1.3103659,0.3032769
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.190618,-61.831676,57.745815,251.72243,51.445427,0.2638612,-3.9415686,0.2638612
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.200618,-61.839806,57.751175,251.4826,51.72943,0.24002154,-2.3839679,0.24002154
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.210618,-61.840046,57.746704,251.21101,52.94295,0.27162963,3.1608102,0.27162963
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.220618,-61.840622,57.74612,250.94588,55.134476,0.2651334,-0.6496231,0.2651334
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.230618,-61.846176,57.746445,250.7068,54.43488,0.23913792,-2.599549,0.23913792
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.240618,-61.849087,57.744404,250.45953,55.870308,0.24730489,0.8166968,0.24730489
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.250618,-61.8575,57.74665,250.2515,55.870293,0.20820977,-3.9095123,0.20820977
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.260618,-61.85643,57.73243,249.96648,54.202866,0.2853802,7.717045,0.2853802
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.270618,-61.858513,57.71712,249.70488,52.48086,0.2620494,-2.3330803,0.2620494
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.280618,-61.8559,57.702473,249.41618,52.027233,0.28907788,2.7028487,0.28907788
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.290618,-61.854355,57.67855,249.11789,51.82418,0.29925588,1.0177984,0.29925588
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.300618,-61.852196,57.658016,248.82928,51.566933,0.2893514,-0.99044865,0.2893514
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.310618,-61.85325,57.638714,248.55682,52.180824,0.27314144,-1.6209948,0.27314144
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.320618,-61.852535,57.61515,248.26843,52.752125,0.2893528,1.6211373,0.2893528
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.330618,-61.852486,57.590595,247.98187,53.61888,0.28761476,-0.17380522,0.28761476
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.340618,-61.84825,57.560257,247.68405,53.022514,0.29938188,1.1767123,0.29938188
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.350619,-61.83705,57.5203,247.33702,51.535904,0.3494753,5.0088406,0.34951025
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.360619,-61.836124,57.49504,247.07108,49.01994,0.26714703,-8.232826,0.26714703
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.370619,-61.82883,57.46823,246.77798,45.792824,0.2944002,2.7253141,0.2944002
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.380619,-61.826126,57.436607,246.51328,43.068974,0.26660377,-2.7796414,0.26660377
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.390619,-61.827274,57.41596,246.26599,41.642555,0.24814746,-1.8456304,0.24814746
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.400619,-61.82717,57.390636,246.00871,38.98699,0.25852898,1.0381534,0.25852898
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.410619,-61.828674,57.371235,245.76523,36.669872,0.24425958,-1.4269406,0.24425958
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.420619,-61.83239,57.350803,245.53738,34.317772,0.2287884,-1.5471185,0.2287884
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.430619,-61.831722,57.32488,245.29247,32.862747,0.2462865,1.7498101,0.2462865
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.440619,-61.836243,57.307125,245.07288,31.173573,0.22034904,-2.5937452,0.22034904
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.450619,-61.834534,57.2807,244.8355,28.25841,0.23885027,1.8501213,0.23885027
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.460619,-61.833004,57.247616,244.58395,24.180511,0.25371987,1.4869622,0.25371987
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.470619,-61.822666,57.198708,244.28343,23.136868,0.30465093,5.093105,0.30465093
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.480619,-61.81355,57.149616,243.97272,22.846582,0.31470117,1.005025,0.31470117
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.490619,-61.80285,57.090946,243.64624,23.61666,0.33186898,1.7167802,0.33186898
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.500619,-61.805336,57.038074,243.35492,25.50418,0.2960978,-3.5771196,0.2960978
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.510619,-61.813896,56.98049,243.0644,28.12905,0.29628462,0.018684238,0.29628462
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.520619,-61.822594,56.921997,242.77307,29.459515,0.2972838,0.09991623,0.2972838
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.530619,-61.84006,56.871742,242.51344,31.33944,0.2650172,-3.2266572,0.2650172
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.540619,-61.854797,56.811577,242.2362,33.51174,0.28407425,1.9057024,0.28407425
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.550619,-61.87732,56.762356,242.00009,33.910603,0.24224408,-4.1830153,0.24224408
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.560619,-61.89087,56.70611,241.75482,33.76868,0.25199828,0.9754197,0.25199828
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.570619,-61.913166,56.66128,241.55962,33.798214,0.2015252,-5.047308,0.2015252
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.580620,-61.93752,56.61654,241.38448,33.993866,0.18237992,-1.9143378,0.18239816
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.590620,-61.95102,56.563145,241.1802,33.896866,0.21156819,2.9188282,0.21156819
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.600620,-61.953053,56.500603,240.94351,34.598648,0.24481474,3.3246539,0.24481474
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.610620,-61.949753,56.429012,240.68372,36.71621,0.26950198,2.468724,0.26950198
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.620620,-61.94604,56.35458,240.41406,38.43297,0.27976406,1.0262072,0.27976406
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.630620,-61.939114,56.275173,240.13377,39.572147,0.29140636,1.1642318,0.29140636
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.640620,-61.9261,56.190582,239.83162,40.002956,0.31404045,2.2634084,0.31404045
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.650620,-61.911068,56.097733,239.51065,39.230206,0.334461,2.042055,0.334461
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.660620,-61.904865,56.016098,239.2263,37.402245,0.2958969,-3.8564103,0.2958969
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.670620,-61.898247,55.933914,238.95114,36.79001,0.2872493,-0.8647583,0.2872493
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.680620,-61.895535,55.853603,238.68927,35.96187,0.27393562,-1.331369,0.27393562
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.690620,-61.89842,55.77753,238.44687,36.131435,0.2540659,-1.9869725,0.2540659
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.700620,-61.899055,55.698727,238.20142,37.2324,0.2577982,0.37322873,0.2577982
