id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.025713,48.73281,16.99797,315.37695,45.076416,0.24039675,-0.080404006,0.24039675
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.035713,48.61824,17.212189,315.37073,46.014893,0.24301209,0.2615339,0.24301209
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.045713,48.50407,17.426058,315.3689,47.371155,0.2424431,-0.056899227,0.2424431
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.055713,48.386337,17.640284,315.34998,48.372715,0.24517533,0.2732236,0.24517533
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.065713,48.258705,17.857279,315.30862,48.600845,0.25512058,0.99452347,0.25512058
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.075713,48.137848,18.079557,315.34045,49.65163,0.25500503,-0.011554925,0.25500503
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.085713,48.013813,18.299732,315.3443,49.427307,0.25273702,-0.22679915,0.25273702
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.095713,47.890053,18.520658,315.35638,46.972076,0.2535176,0.07805855,0.2535176
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.105713,47.764053,18.737719,315.35904,45.94723,0.25099325,-0.25243467,0.25099325
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.115713,47.63865,18.952644,315.35898,46.51209,0.24883595,-0.21573205,0.24883595
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.125713,47.51001,19.161388,315.32285,48.565784,0.24784586,-0.09900921,0.24784586
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.135713,47.384155,19.361912,315.27853,49.496887,0.24086039,-0.69854707,0.24086039
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.145714,47.260525,19.56023,315.24957,50.11435,0.23546019,-0.5399643,0.23548375
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.155714,47.137203,19.756708,315.23984,49.59743,0.23217681,-0.3283381,0.23217681
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.165714,47.01838,19.954306,315.27463,50.97719,0.23318352,0.10066976,0.23318352
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.175714,46.889874,20.152317,315.25467,51.231995,0.23689735,0.37138358,0.23689735
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.185714,46.76081,20.354221,315.26767,51.741554,0.23998235,0.30849996,0.23998235
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.195714,46.625496,20.55621,315.25397,46.78164,0.2435098,0.3527445,0.2435098
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.205714,46.487106,20.759445,315.2528,45.892574,0.24588107,0.23712672,0.24588107
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.215714,46.341892,20.966244,315.21985,46.311604,0.25483194,0.89508754,0.25483194
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.225714,46.200714,21.172695,315.21783,47.6086,0.2501142,-0.47177416,0.2501142
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.235714,46.065308,21.380053,315.25797,48.312817,0.25088415,0.076994084,0.25088415
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.245714,45.929073,21.585203,315.28543,48.80757,0.24779338,-0.3090767,0.24779338
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.255714,45.790234,21.788332,315.30865,49.236683,0.24713542,-0.06579515,0.24713542
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.265714,45.643875,21.986359,315.27563,49.916973,0.24844739,0.13119741,0.24844739
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.275714,45.504116,22.184175,315.29132,50.11007,0.24271354,-0.57338566,0.24271354
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.285714,45.359146,22.380833,315.28882,49.74035,0.24433053,0.16169876,0.24433053
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.295714,45.21223,22.578562,315.2868,45.29296,0.24634212,0.2011597,0.24634212
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.305714,45.066242,22.777092,315.28674,45.766537,0.24642861,0.008649123,0.24642861
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.315714,44.919514,22.971064,315.29053,46.94868,0.2432463,-0.31823117,0.2432463
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.325714,44.7694,23.16819,315.29782,46.669075,0.24788004,0.46337453,0.24788004
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.335714,44.614662,23.364346,315.28116,47.441746,0.2503997,0.25196683,0.2503997
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.345714,44.465775,23.558311,315.29675,49.389412,0.24501655,-0.53831744,0.24501655
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.355714,44.316647,23.74727,315.3018,49.322372,0.24077012,-0.4246423,0.24077012
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.365715,44.169228,23.935484,315.32346,49.518677,0.24002753,-0.0742509,0.24005154
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.375715,44.023533,24.120008,315.3476,49.950817,0.23634595,-0.36815825,0.23634595
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.385715,43.87094,24.296484,315.30862,50.565697,0.23652911,0.01831668,0.23652911
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.395715,43.728493,24.477474,315.34476,47.107723,0.23314214,-0.33869758,0.23314214
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.405715,43.583225,24.657606,315.38086,46.952534,0.234209,0.10668658,0.234209
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.415715,43.435806,24.840374,315.4243,48.67265,0.23879336,0.45843437,0.23879336
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.425715,43.28412,25.022102,315.4605,49.00663,0.23947035,0.0677,0.23947035
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.435715,43.12276,25.203653,315.4537,49.709812,0.24298789,0.35175312,0.24298789
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.445715,42.953556,25.387985,315.42377,49.74441,0.25200197,0.9014085,0.25200197
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.455715,42.782913,25.572414,315.38937,51.19171,0.25360298,0.16010277,0.25360298
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.465715,42.610226,25.755869,315.35406,50.797474,0.25441113,0.08081226,0.25441113
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.475715,42.436775,25.941854,315.33472,51.480366,0.2550503,0.06391932,0.2550503
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.485715,42.27293,26.132687,315.38925,51.53305,0.25736257,0.23122536,0.25736257
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.495715,42.100243,26.315128,315.38202,47.330437,0.25131226,-0.6050314,0.25131226
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.505715,41.925095,26.49367,315.35403,46.74167,0.25166893,0.03566881,0.25166893
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.515715,41.748135,26.667246,315.30447,48.03092,0.25278318,0.11142307,0.25278318
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.525715,41.575977,26.837875,315.26892,48.843662,0.2449855,-0.779766,0.2449855
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.535715,41.408222,27.007093,315.25156,48.712013,0.23890837,-0.6077146,0.23890837
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.545715,41.241795,27.174103,315.2496,50.57396,0.23578487,-0.31234843,0.23578487
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.555715,41.075222,27.343159,315.26245,49.43024,0.2376778,0.18929155,0.2376778
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.565715,40.907326,27.513237,315.28403,50.018528,0.23996334,0.22855434,0.23996334
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.575715,40.736168,27.679733,315.29263,50.20419,0.23893654,-0.10267964,0.23893654
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.585715,40.56238,27.84454,315.29663,50.606564,0.23953676,0.060021464,0.23953676
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.595716,40.38566,28.009766,315.29523,46.406246,0.2419113,0.23743166,0.2419355
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.605716,40.203724,28.171425,315.25824,46.00733,0.24617589,0.42645806,0.24617589
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.615716,40.02971,28.336248,315.2663,46.65734,0.23981655,-0.6359343,0.23981655
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.625716,39.857117,28.499245,315.28986,47.249973,0.23856121,-0.125534,0.23856121
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.635716,39.68294,28.66,315.3148,48.618137,0.23832844,-0.023276879,0.23832844
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.645716,39.507496,28.82042,315.34454,49.966908,0.239588,0.12595695,0.239588
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.655716,39.33212,28.980547,315.36374,52.06733,0.23825437,-0.13336352,0.23825437
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.665716,39.153362,29.137861,315.3756,51.38756,0.23841707,0.016269263,0.23841707
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.675716,38.96535,29.295153,315.35486,52.73477,0.24600676,0.7589685,0.24600676
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.685716,38.776283,29.455578,315.3426,52.34182,0.24826114,0.22543815,0.24826114
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.695716,38.588844,29.617666,315.36108,48.709034,0.24848999,0.022885246,0.24848999
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.705716,38.39689,29.781748,315.39023,48.954605,0.25420386,0.5713878,0.25420386
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.715716,38.19791,29.940773,315.37515,49.31561,0.255164,0.09601428,0.255164
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.725716,37.99867,30.100418,315.34784,48.722515,0.25676847,0.16044435,0.25676847
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.735716,37.804237,30.257963,315.3545,49.15652,0.25033662,-0.64318347,0.25033662
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.745716,37.614395,30.412073,315.36096,51.45503,0.24460408,-0.573254,0.24460408
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.755716,37.423313,30.556973,315.33456,51.79487,0.24125496,-0.33491272,0.24125496
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.765716,37.238556,30.703094,315.3487,54.1865,0.23598205,-0.52729064,0.23598205
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.775716,37.057755,30.847656,315.36786,52.611458,0.23227866,-0.37033853,0.23227866
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.785716,36.871628,30.987442,315.36093,51.834255,0.23287722,0.059856135,0.23287722
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.795716,36.684155,31.128202,315.3567,47.715946,0.23447184,0.1594627,0.23447184
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.805716,36.49835,31.267979,315.37103,48.238846,0.23295261,-0.15192321,0.23295261
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.815716,36.30909,31.41147,315.40854,49.895123,0.24044642,0.7493809,0.24044642
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.825717,36.112617,31.55381,315.42322,49.612045,0.2430354,0.25887212,0.24305971
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.835717,35.9122,31.696165,315.4099,50.843422,0.24619074,0.31553325,0.24619074
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.845717,35.708794,31.8364,315.39664,51.09174,0.24741651,0.122577794,0.24741651
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.855717,35.50334,31.976152,315.37405,52.458744,0.2495018,0.2085286,0.2495018
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.865717,35.298763,32.114105,315.35806,51.242443,0.24726334,-0.22384508,0.24726334
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.875717,35.094074,32.245117,315.31143,53.234116,0.2474624,0.019905524,0.2474624
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.885717,34.89547,32.378693,315.30478,53.071064,0.23943484,-0.8027564,0.23943484
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.895717,34.694023,32.50956,315.3009,48.273464,0.24025562,0.082078144,0.24025562
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.905717,34.492462,32.63968,315.29446,47.271797,0.23999849,-0.025713215,0.23999849
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.925717,34.27099,32.781246,315.288,47.874138,0.13146639,-5.4266047,0.26293278
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.935717,34.04329,32.924057,315.29343,47.883804,0.26883546,13.736908,0.26883546
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.945717,33.81187,33.066704,315.28824,47.893627,0.2719008,0.30653286,0.2719008
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.955717,33.580837,33.207382,315.2798,49.5992,0.2706216,-0.12791991,0.2706216
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.965717,33.354424,33.352734,315.32773,48.908566,0.27328953,0.26679415,0.27328953
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.975717,33.1263,33.492004,315.3326,50.89706,0.26732358,-0.59659517,0.26732358
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.985717,32.898335,33.629112,315.36002,49.732098,0.26743117,0.010757855,0.26743117
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:37.995717,32.671265,33.76126,315.3688,49.245033,0.26286802,-0.45631492,0.26286802
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.005717,32.44452,33.888874,315.35266,46.03073,0.26069045,-0.21775746,0.26069045
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.015717,32.21659,34.015274,315.33,45.971783,0.2616153,0.0924853,0.2616153
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.035717,31.989336,34.13724,315.29993,46.886795,0.12983127,-6.5892015,0.25966254
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.045718,31.761274,34.261066,315.2837,46.86646,0.25998977,13.01455,0.2600158
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.055718,31.53009,34.383728,315.2742,47.580635,0.26188126,0.1891485,0.26188126
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.065718,31.297628,34.511204,315.29343,49.89579,0.2658152,0.39339367,0.2658152
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.075718,31.059557,34.630695,315.27078,50.71356,0.267339,0.15237962,0.267339
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.085718,30.817314,34.751488,315.24316,50.550987,0.27209488,0.4755865,0.27209488
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.095718,30.5744,34.87422,315.227,50.465755,0.2726396,0.05447357,0.2726396
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.105718,30.32677,34.99636,315.20398,50.93226,0.2770702,0.44305855,0.2770702
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.115718,30.077162,35.112797,315.17523,47.31366,0.27692404,-0.014612721,0.27692404
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.125718,29.831516,35.231846,315.1717,47.71245,0.2729969,-0.39271513,0.2729969
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.135718,29.60719,35.34067,315.1908,48.617825,0.2500588,-2.293811,0.2500588
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.145718,29.387684,35.44472,315.19852,49.177197,0.24304043,-0.70183665,0.24304043
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.155718,29.169928,35.548542,315.21634,50.31822,0.24189612,-0.11443107,0.24189612
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.165718,28.94422,35.644573,315.1688,49.21851,0.24985233,0.7956207,0.24985233
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.175718,28.719448,35.743107,315.1508,49.93618,0.24608094,-0.37713897,0.24608094
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.185718,28.497398,35.840458,315.16266,50.430668,0.24274316,-0.33377802,0.24274316
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.195718,28.27427,35.93815,315.17038,48.85941,0.24369869,0.095552824,0.24369869
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.205718,28.050331,36.030792,315.1631,48.893963,0.24245702,-0.124166876,0.24245702
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.215718,27.83137,36.12836,315.18262,45.93057,0.24051136,-0.19456658,0.24051136
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.225718,27.612957,36.221783,315.18518,44.856876,0.23756792,-0.2943432,0.23756792
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.235718,27.391546,36.310097,315.17307,44.93662,0.23868012,0.111220144,0.23868012
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.245718,27.170645,36.393677,315.1574,46.898792,0.23670343,-0.19766982,0.23670343
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.255718,26.953983,36.47888,315.16998,50.26271,0.23315383,-0.35495925,0.23315383
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.265718,26.740526,36.563667,315.20297,49.835133,0.2320323,-0.112153575,0.2320323
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.275719,26.52512,36.652714,315.2436,50.772408,0.23657933,0.45465764,0.23660298
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.285719,26.306942,36.739983,315.2716,48.30519,0.23664816,0.006883399,0.23664816
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.295719,26.085018,36.823776,315.28452,47.678463,0.23756751,0.091935165,0.23756751
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.305719,25.861446,36.912388,315.3191,48.432312,0.24296527,0.53977567,0.24296527
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.315719,25.62968,36.991074,315.3105,43.982098,0.24490838,0.1943117,0.24490838
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.325719,25.393785,37.07002,315.312,44.40256,0.2487601,0.38517234,0.2487601
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.335719,25.158875,37.151657,315.32538,45.554436,0.24905287,0.0292757,0.24905287
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.345719,24.923481,37.23473,315.3463,47.11136,0.25049767,0.14448065,0.25049767
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.355719,24.682198,37.31129,315.32565,48.547497,0.25398147,0.34838083,0.25398147
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.365719,24.443575,37.38471,315.29395,49.50184,0.25166404,-0.23174436,0.25166404
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.375719,24.208601,37.45461,315.26904,49.422035,0.24641153,-0.52525073,0.24641153
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.385719,23.972971,37.518173,315.21985,50.034706,0.24896626,0.255474,0.24896626
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.395719,23.74052,37.58235,315.18695,47.440678,0.243376,-0.5590264,0.243376
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.405719,23.510468,37.644783,315.1607,47.694695,0.23981535,-0.35606527,0.23981535
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.415719,23.28555,37.710236,315.1692,42.627422,0.23440151,-0.5413845,0.23440151
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.425719,23.058573,37.772854,315.17145,44.162426,0.23546714,0.106562264,0.23546714
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.435719,22.828442,37.836796,315.1723,45.475773,0.23885043,0.33832997,0.23885043
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.445719,22.594975,37.893658,315.14435,46.55565,0.24191388,0.30634624,0.24191388
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.455719,22.363132,37.94894,315.1069,46.54563,0.24126765,-0.06462375,0.24126765
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.465719,22.131935,38.010517,315.13394,48.706074,0.24078175,-0.048589714,0.24078175
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.475719,21.898323,38.06497,315.1295,48.7392,0.23991613,-0.08656327,0.23991613
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.485719,21.66848,38.123558,315.14023,48.772022,0.23743677,-0.24793544,0.23743677
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.495719,21.443014,38.184334,315.18164,49.318066,0.23715635,-0.028042063,0.23715635
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.505720,21.216047,38.240166,315.20786,49.261826,0.23517422,-0.19819263,0.23519774
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.515720,20.986927,38.294685,315.217,45.34741,0.23569506,0.052084345,0.23569506
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.525720,20.755983,38.343254,315.2091,45.501865,0.23612869,0.043361936,0.23612869
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.535720,20.52278,38.38967,315.1929,45.20022,0.23832943,0.22007346,0.23832943
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.545720,20.289469,38.44353,315.2234,46.536,0.24137814,0.30487293,0.24137814
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.555720,20.05117,38.4974,315.27325,48.71384,0.2493487,0.79705566,0.2493487
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.565720,19.805998,38.546944,315.27487,49.223995,0.2501355,0.078679614,0.2501355
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.575720,19.558823,38.59793,315.28793,48.739548,0.252715,0.2579481,0.252715
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.585720,19.308025,38.6427,315.27988,48.718155,0.25489068,0.21757004,0.25489068
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.595720,19.057995,38.682056,315.252,48.648315,0.25463602,-0.025466375,0.25463602
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.605720,18.813524,38.722485,315.23862,49.59677,0.24815394,-0.6482083,0.24815394
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.615720,18.573227,38.761257,315.2342,45.80947,0.24344598,-0.47079554,0.24344598
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.625720,18.33965,38.797813,315.2324,46.2414,0.23642746,-0.70185304,0.23642746
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.635720,18.10913,38.82976,315.21353,46.724155,0.23348479,-0.29426628,0.23348479
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.645720,17.87864,38.860504,315.1875,46.792934,0.23398647,0.0501683,0.23398647
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.655720,17.649347,38.890335,315.15805,47.531086,0.23309131,-0.08951608,0.23309131
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.665720,17.420858,38.91841,315.14233,47.24416,0.23074247,-0.23488426,0.23074247
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.675720,17.190075,38.94822,315.1435,48.23007,0.23270416,0.1961696,0.23270416
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.685720,16.956226,38.979073,315.1533,49.610622,0.23607866,0.33745044,0.23607866
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.695720,16.715897,39.007423,315.15063,48.688896,0.2420102,0.59315425,0.2420102
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.705720,16.472834,39.03239,315.122,49.125496,0.24601397,0.40037534,0.24601397
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.715720,16.234087,39.05776,315.12643,47.36818,0.24013142,-0.5882543,0.24013142
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.725720,15.992654,39.08664,315.14474,45.01779,0.24384367,0.37122494,0.24384367
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.735721,15.752681,39.112617,315.17227,46.122654,0.24291398,-0.09296007,0.24293827
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.745721,15.514646,39.13178,315.17896,47.50582,0.23889907,-0.4014911,0.23889907
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.755721,15.277658,39.15129,315.18927,48.414288,0.23801313,-0.08859321,0.23801313
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.765721,15.038818,39.16762,315.18954,50.44987,0.23939833,0.1385199,0.23939833
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.775721,14.795811,39.17894,315.15182,48.730217,0.24617705,0.6778717,0.24617705
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.785721,14.551897,39.19399,315.14774,48.65444,0.24441206,-0.17649835,0.24441206
