id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:07.714703,-5.4526587,35.276775,314.68167,25.098343,0.24961159,0.52530015,0.24961159
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:07.724703,-5.675991,35.168777,314.66263,28.669563,0.24880543,-0.080615096,0.24880543
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:07.734703,-5.9008856,35.06143,314.66278,32.889687,0.24920052,0.039509065,0.24920052
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:07.744703,-6.1266456,34.95286,314.66553,35.8718,0.25052476,0.13242255,0.25052476
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:07.754703,-6.3529453,34.840267,314.6668,36.836384,0.25276652,0.22417623,0.25276652
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:07.764703,-6.5781503,34.727318,314.6518,39.512444,0.25238833,-0.037819624,0.25238833
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:07.774703,-6.8019176,34.615612,314.63138,41.202744,0.25093392,-0.14543998,0.25093392
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:07.784703,-7.0250387,34.49803,314.60535,41.669685,0.25354463,0.26107028,0.25354463
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:07.794703,-7.245411,34.38498,314.6016,39.608402,0.24770802,-0.58366036,0.24770802
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:07.804703,-7.4575434,34.280342,314.61743,39.30741,0.23706385,-1.0644159,0.23706385
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:07.814703,-7.663372,34.174206,314.63132,39.531986,0.23199889,-0.50649714,0.23199889
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:07.824703,-7.8661547,34.065514,314.63132,40.11034,0.23007528,-0.19236034,0.23007528
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:07.834704,-8.06871,33.95295,314.62357,41.13931,0.23183843,0.17629756,0.23186162
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:07.844704,-8.271956,33.83974,314.6213,42.875282,0.23265831,0.08198728,0.23265831
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:07.854704,-8.477527,33.722317,314.62952,43.75795,0.23688664,0.42283264,0.23688664
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:07.864704,-8.685246,33.60174,314.62708,44.082478,0.24018976,0.33031183,0.24018976
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:07.874704,-8.894358,33.47537,314.60706,44.57036,0.24515018,0.49604273,0.24515018
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:07.884704,-9.106271,33.35134,314.6151,44.885975,0.24567117,0.052099053,0.24567117
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:07.894704,-9.319375,33.22286,314.6095,42.228336,0.24890384,0.32326666,0.24890384
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:07.904704,-9.532018,33.091244,314.59378,41.570797,0.25057197,0.16681159,0.25057197
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:07.914704,-9.744323,32.960754,314.58746,41.912987,0.24928239,-0.12895672,0.24928239
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:07.924704,-9.956481,32.829132,314.6023,42.308945,0.25010908,0.082668476,0.25010908
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:07.934704,-10.165535,32.69643,314.5902,43.968155,0.247911,-0.21980686,0.247911
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:07.944704,-10.372485,32.565235,314.6078,43.625317,0.24566032,-0.22506793,0.24566032
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:07.954704,-10.575597,32.435463,314.60422,44.55077,0.24105467,-0.4605648,0.24105467
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:07.964704,-10.777974,32.301582,314.59485,43.606007,0.24283597,0.17812873,0.24283597
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:07.974704,-10.980715,32.16828,314.61334,44.54782,0.2433412,0.050522774,0.2433412
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:07.984704,-11.181888,32.03296,314.61005,45.22782,0.24247366,-0.0867531,0.24247366
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:07.994704,-11.381714,31.895939,314.6168,42.86973,0.24238575,-0.008791137,0.24238575
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.004704,-11.582227,31.758623,314.61575,41.439507,0.24302712,0.06413665,0.24302712
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.014704,-11.781166,31.61828,314.60333,41.674126,0.2437763,0.07491866,0.2437763
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.024704,-11.979059,31.478638,314.58807,42.752655,0.24268356,-0.10927395,0.24268356
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.034704,-12.17643,31.340105,314.60098,42.283104,0.24148086,-0.12027025,0.24148086
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.044704,-12.371648,31.19997,314.58362,42.871586,0.24093382,-0.054703828,0.24093382
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.054704,-12.564387,31.061228,314.58795,44.452843,0.23752142,-0.34123924,0.23752142
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.064705,-12.754714,30.925987,314.61108,42.36529,0.23460297,-0.29181674,0.23462643
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.074705,-12.942973,30.78798,314.62006,42.917297,0.2335978,-0.10051755,0.2335978
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.084705,-13.131568,30.646717,314.63428,44.47605,0.23606405,0.24662462,0.23606405
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.094705,-13.320568,30.501312,314.63617,41.779537,0.23846836,0.24043302,0.23846836
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.104705,-13.510078,30.3529,314.64117,41.19367,0.24076091,0.2292544,0.24076091
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.114705,-13.702687,30.205318,314.6668,41.748287,0.24399766,0.3236747,0.24399766
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.124705,-13.894352,30.052168,314.6761,42.515366,0.24551412,0.15164702,0.24551412
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.134705,-14.088088,29.89447,314.67035,43.071304,0.249869,0.43548664,0.249869
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.144705,-14.283879,29.731194,314.65674,41.67323,0.2553029,0.5433916,0.2553029
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.154705,-14.480172,29.563093,314.6084,41.62083,0.26291528,0.76123816,0.26291528
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.164705,-14.675724,29.39699,314.576,43.8428,0.25861672,-0.42985842,0.25861672
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.174705,-14.8671665,29.235952,314.56064,46.24681,0.250636,-0.79806983,0.250636
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.184705,-15.052225,29.076073,314.5409,46.355465,0.24535327,-0.52827424,0.24535327
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.194705,-15.232468,28.918158,314.51505,45.664997,0.24102236,-0.43309036,0.24102236
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.204705,-15.4083185,28.76077,314.4873,43.74976,0.23762189,-0.3400479,0.23762189
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.214705,-15.581705,28.599012,314.43423,43.16748,0.24299267,0.53707755,0.24299267
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.224705,-15.757082,28.43745,314.40002,42.00081,0.24089016,-0.2102498,0.24089016
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.234705,-15.931557,28.273758,314.38406,43.38871,0.23977591,-0.111425914,0.23977591
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.244705,-16.103134,28.113646,314.38455,45.18326,0.23467958,-0.50963223,0.23467958
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.254705,-16.277641,27.950794,314.41437,45.91778,0.24054773,0.5868155,0.24054773
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.264705,-16.451628,27.782934,314.42346,46.12092,0.24193202,0.13842861,0.24193202
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.274705,-16.625175,27.612232,314.3967,46.1741,0.24489829,0.29662648,0.24489829
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.284705,-16.798672,27.442394,314.3792,45.984295,0.24341603,-0.14822559,0.24341603
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.294706,-16.973688,27.272938,314.38098,43.144695,0.24359345,0.0177402,0.24361782
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.304706,-17.149374,27.103956,314.4019,42.345768,0.24465661,0.10631554,0.24465661
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.314706,-17.321583,26.938608,314.43365,42.659496,0.24084352,-0.38130832,0.24084352
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.324706,-17.490374,26.773764,314.45343,44.49396,0.23675853,-0.40849906,0.23675853
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.334706,-17.65854,26.605743,314.45758,45.192184,0.23775487,0.09963274,0.23775487
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.344706,-17.828707,26.43252,314.45724,42.53499,0.24282342,0.5068555,0.24282342
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.354706,-17.997017,26.256332,314.43506,43.32131,0.2446709,0.18474814,0.2446709
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.364706,-18.16729,26.074545,314.40964,43.459644,0.2503697,0.56988037,0.2503697
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.374706,-18.34091,25.888329,314.4096,43.790623,0.25459835,0.42286417,0.25459835
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.384706,-18.515793,25.700941,314.4101,44.664497,0.2563165,0.17181835,0.2563165
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.394706,-18.688356,25.517433,314.44043,44.202045,0.25372154,-0.25949955,0.25372154
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.404706,-18.856136,25.33312,314.44986,43.25858,0.24941887,-0.4302657,0.24941887
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.414706,-19.019438,25.149467,314.449,43.01072,0.24575752,-0.3661347,0.24575752
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.424706,-19.178528,24.969257,314.4445,43.110046,0.24042746,-0.5330057,0.24042746
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.434706,-19.33233,24.794321,314.45316,43.856037,0.23309486,-0.73326176,0.23309486
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.444706,-19.481499,24.616346,314.42813,42.58999,0.23356612,0.047126785,0.23356612
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.454706,-19.631666,24.441069,314.42914,43.088707,0.23081079,-0.27553317,0.23081079
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.464706,-19.777891,24.262726,314.42435,43.525265,0.23067485,-0.013594765,0.23067485
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.474706,-19.927439,24.085842,314.4592,45.580307,0.23423639,0.35615543,0.23423639
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.484706,-20.077532,23.902939,314.46686,46.670063,0.23672976,0.2493354,0.23672976
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.494706,-20.226046,23.71441,314.45032,45.1812,0.240569,0.3839241,0.240569
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.504706,-20.37363,23.522554,314.40915,43.52981,0.2455283,0.4959302,0.2455283
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.514707,-20.524633,23.331476,314.4048,43.381634,0.243558,-0.197009,0.24358237
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.524707,-20.675093,23.137133,314.3983,44.3277,0.24586329,0.23052767,0.24586329
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.534707,-20.82374,22.939974,314.3768,44.243366,0.24785013,0.198685,0.24785013
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.544707,-20.972008,22.74536,314.38165,43.857006,0.24470744,-0.31426933,0.24470744
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.554707,-21.11708,22.547606,314.35626,43.74376,0.24656989,0.1862453,0.24656989
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.564707,-21.264322,22.352861,314.35712,44.63644,0.24414335,-0.24265349,0.24414335
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.574707,-21.404892,22.157272,314.32608,45.25009,0.2428522,-0.12911652,0.2428522
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.584707,-21.543541,21.95938,314.31055,46.405373,0.24213117,-0.0721016,0.24213117
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.594707,-21.684326,21.759562,314.2979,44.660255,0.2447582,0.2627021,0.2447582
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.604707,-21.827673,21.560553,314.3138,42.4317,0.2457761,0.10179005,0.2457761
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.614707,-21.968954,21.359322,314.31604,42.849438,0.24588409,0.010798935,0.24588409
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.624707,-22.111582,21.157381,314.34314,43.061523,0.24871017,0.28260836,0.24871017
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.634707,-22.250414,20.951927,314.3313,42.917892,0.24824578,-0.04643996,0.24824578
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.644707,-22.386984,20.748882,314.32697,43.29743,0.2447381,-0.35076624,0.2447381
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.654707,-22.52044,20.549578,314.34253,43.55371,0.24036503,-0.43730813,0.24036503
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.664707,-22.65009,20.353489,314.35776,44.14435,0.23556717,-0.47978666,0.23556717
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.674707,-22.776218,20.155571,314.34222,45.1988,0.23520318,-0.03639785,0.23520318
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.684707,-22.90161,19.961926,314.33212,46.388927,0.23091872,-0.42844617,0.23091872
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.694707,-23.0256,19.769415,314.34048,45.087307,0.22913937,-0.17793529,0.22913937
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.704707,-23.145418,19.571985,314.3123,43.97234,0.23266019,0.35208264,0.23266019
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.714707,-23.26569,19.371838,314.3017,43.122673,0.23374411,0.10839206,0.23374411
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.724707,-23.382666,19.166836,314.24054,43.156788,0.2438176,1.0073478,0.2438176
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.734707,-23.503872,18.962355,314.2307,43.43651,0.23790796,-0.5909629,0.23790796
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.744708,-23.62804,18.75361,314.23746,44.062626,0.24295232,0.50438535,0.24297662
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.754708,-23.751566,18.541338,314.24762,45.21878,0.24580704,0.28547195,0.24580704
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.764708,-23.875687,18.325027,314.22977,45.571423,0.2500319,0.42248562,0.2500319
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.774708,-24.002651,18.110168,314.24878,46.262287,0.25029138,0.025947453,0.25029138
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.784708,-24.127333,17.894491,314.27234,47.223797,0.25023463,-0.005673255,0.25023463
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.794708,-24.24624,17.677265,314.27014,46.239212,0.24764983,-0.25848052,0.24764983
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.804708,-24.362677,17.461487,314.26688,43.499294,0.24521132,-0.24385211,0.24521132
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.814708,-24.47802,17.24646,314.25766,42.49517,0.24418384,-0.10274766,0.24418384
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.824708,-24.594105,17.035713,314.29703,41.457077,0.24380025,-0.038357917,0.24380025
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.834708,-24.704426,16.82445,314.29248,40.61124,0.23837866,-0.5421601,0.23837866
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.844708,-24.811699,16.613792,314.28024,40.372288,0.23671405,-0.16646095,0.23671405
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.854708,-24.918316,16.401497,314.26093,41.41149,0.23834603,0.16319808,0.23834603
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.864708,-25.021296,16.187807,314.23587,43.3117,0.23853122,0.018519228,0.23853122
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.874708,-25.121626,15.972164,314.20776,44.3347,0.23949322,0.09620003,0.23949322
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.884708,-25.222467,15.754132,314.1705,45.758656,0.24309611,0.36028883,0.24309611
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.894708,-25.324707,15.536134,314.14194,42.33308,0.24247015,-0.0625969,0.24247015
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.904708,-25.427364,15.319699,314.15805,41.984886,0.2400881,-0.23820406,0.2400881
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.914708,-25.528316,15.105035,314.1714,41.937057,0.23759173,-0.24963777,0.23759173
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.924708,-25.626247,14.891094,314.17917,42.154392,0.23541795,-0.21737714,0.23541795
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.934708,-25.723276,14.678583,314.19775,43.10234,0.23435162,-0.10663271,0.23435162
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.944708,-25.815447,14.4643,314.1725,42.922245,0.23463166,0.028003955,0.23463166
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.954708,-25.908031,14.250741,314.15628,42.48554,0.23332655,-0.13051137,0.23332655
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.964708,-26.003399,14.034874,314.17078,44.15913,0.23643848,0.3111934,0.23643848
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.974709,-26.095978,13.813547,314.1699,45.65034,0.23988588,0.34470552,0.23990987
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.984709,-26.18588,13.589155,314.15045,46.23027,0.24251279,0.26269096,0.24251279
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:08.994709,-26.278301,13.363011,314.17117,44.72874,0.24517836,0.26655674,0.24517836
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.004709,-26.370861,13.130539,314.16483,44.70085,0.2503025,0.51241356,0.2503025
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.014709,-26.459156,12.894276,314.14224,44.61209,0.25323284,0.2930356,0.25323284
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.024709,-26.547243,12.657312,314.09882,44.904865,0.25650913,0.32762843,0.25650913
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.034709,-26.636776,12.424104,314.08813,43.307903,0.25003275,-0.6476392,0.25003275
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.044709,-26.728058,12.196422,314.13077,44.057926,0.24897908,-0.10536664,0.24897908
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.054709,-26.813112,11.970909,314.15594,44.14244,0.24232988,-0.66491944,0.24232988
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.064709,-26.890448,11.749528,314.14783,43.21881,0.23464087,-0.76890177,0.23464087
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.074709,-26.969414,11.5324745,314.16354,41.88105,0.23150334,-0.3137533,0.23150334
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.084709,-27.046465,11.314784,314.19348,43.540295,0.23285675,0.13534187,0.23285675
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.094709,-27.11917,11.094948,314.1654,43.12758,0.23324172,0.03849783,0.23324172
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.104709,-27.191584,10.876038,314.1747,42.93827,0.2307654,-0.24763285,0.2307654
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.114709,-27.263554,10.653364,314.15677,43.68104,0.23470205,0.3936657,0.23470205
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.124709,-27.337667,10.42574,314.18674,44.772675,0.24125464,0.6552583,0.24125464
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.134709,-27.406635,10.1950035,314.17264,45.232338,0.24123506,-0.0019572743,0.24123506
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.144709,-27.473389,9.963389,314.14194,44.37668,0.24298951,0.175444,0.24298951
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.154709,-27.542542,9.730589,314.12704,44.632885,0.24331121,0.032169662,0.24331121
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.164709,-27.610458,9.498868,314.1186,44.095066,0.24161772,-0.16934748,0.24161772
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.174709,-27.677536,9.268373,314.1054,44.45528,0.24041721,-0.12005203,0.24041721
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.184709,-27.740576,9.039278,314.08163,44.778423,0.23879635,-0.16208549,0.23879635
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.194709,-27.805328,8.810981,314.087,44.040752,0.23736267,-0.143368,0.23736267
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.204710,-27.867111,8.583204,314.08694,42.609863,0.2359836,-0.13789362,0.2360072
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.214710,-27.929972,8.353344,314.09903,43.82535,0.23860712,0.2623527,0.23860712
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.224710,-27.986319,8.120215,314.05377,44.62175,0.24407901,0.54718757,0.24407901
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.234710,-28.04825,7.8837204,314.06717,43.699375,0.2448366,0.07575963,0.2448366
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.244710,-28.106602,7.6445274,314.05414,44.217377,0.24655282,0.17162256,0.24655282
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.254710,-28.163937,7.4053793,314.06055,44.578182,0.24600899,-0.054383412,0.24600899
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.264710,-28.221798,7.1645613,314.07294,45.504375,0.24798049,0.19714956,0.24798049
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.274710,-28.273235,6.924042,314.0567,44.91435,0.24649264,-0.1487848,0.24649264
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.284710,-28.32559,6.6879253,314.0634,45.508026,0.24194367,-0.45489675,0.24194367
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.294710,-28.373777,6.4553876,314.07748,45.173203,0.23789641,-0.40472594,0.23789641
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.304710,-28.418478,6.2234416,314.04376,42.643703,0.2386095,0.07130807,0.2386095
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.314710,-28.460299,5.994324,314.01562,43.680458,0.23459521,-0.40142795,0.23459521
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.324710,-28.506319,5.7692013,314.04016,45.463737,0.23108687,-0.35083514,0.23108687
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.334710,-28.546522,5.5430784,314.0142,44.859947,0.23113525,0.0048388587,0.23113525
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.344710,-28.58713,5.3130484,314.00995,44.79154,0.23362513,0.24898742,0.23362513
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.354710,-28.62699,5.081101,314.00906,44.011864,0.23534924,0.17241149,0.23534924
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.364710,-28.667473,4.847385,314.02255,44.739273,0.23757929,0.22300518,0.23757929
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.374710,-28.705795,4.6099606,314.02353,44.400055,0.24049906,0.29197788,0.24049906
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.384710,-28.741533,4.3691354,314.0069,44.985073,0.24402879,0.35297173,0.24402879
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.394710,-28.778116,4.1266937,314.01746,44.1223,0.24541286,0.13840747,0.24541286
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.404710,-28.816761,3.8826377,314.0487,43.509087,0.24906315,0.36502916,0.24906315
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.414710,-28.852272,3.638878,314.07104,44.252438,0.24734575,-0.17174138,0.24734575
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.424711,-28.88032,3.3950276,314.03998,44.61517,0.24739373,0.004798786,0.24741848
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.434711,-28.908545,3.153302,314.04633,43.97785,0.24345039,-0.3943339,0.24345039
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.444711,-28.937222,2.9124613,314.05228,42.22028,0.2426151,-0.08352829,0.2426151
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.454711,-28.960028,2.6699462,314.00586,40.958454,0.24796838,0.53532594,0.24796838
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.464711,-28.983961,2.4298918,313.9901,41.474255,0.241757,-0.6211358,0.241757
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.474711,-29.008827,2.1911838,313.98425,42.704643,0.24007142,-0.16855904,0.24007142
