id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:32.747182,47.538593,19.101995,315.28745,49.788136,0.24366373,-0.9344711,0.24366373
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:32.757182,47.419537,19.306583,315.30508,50.703144,0.23736496,-0.62987727,0.23736496
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:32.767182,47.29556,19.50571,315.2881,50.99051,0.23518246,-0.21825036,0.23518246
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:32.777182,47.165497,19.6992,315.24783,45.255478,0.23659062,0.14081588,0.23659062
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:32.787182,47.04152,19.892683,315.23837,45.18669,0.2299896,-0.6601016,0.2299896
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:32.797182,46.918243,20.09033,315.25146,45.765762,0.23330985,0.33202496,0.23330985
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:32.807182,46.78848,20.291676,315.2535,47.824394,0.23954748,0.6237624,0.23954748
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:32.817182,46.660954,20.49701,315.28772,49.058758,0.2441187,0.45712358,0.2441187
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:32.827183,46.52727,20.703024,315.30887,49.84502,0.24647102,0.23520665,0.24649566
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:32.837183,46.39284,20.911297,315.3319,50.31575,0.2489605,0.24894747,0.2489605
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:32.847183,46.2511,21.118433,315.3189,50.786015,0.2513286,0.23680949,0.2513286
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:32.857183,46.104176,21.321602,315.2799,50.588264,0.2537432,0.24146236,0.2537432
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:32.867183,45.966084,21.52606,315.2948,48.74423,0.24717374,-0.65694636,0.24717374
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:32.877183,45.828896,21.730976,315.31412,45.548557,0.24735531,0.018157007,0.24735531
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:32.887183,45.685707,21.931513,315.31427,46.074745,0.24640943,-0.094587795,0.24640943
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:32.897183,45.54237,22.12835,315.29675,47.138603,0.24412353,-0.22858997,0.24412353
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:32.907183,45.40311,22.324942,315.3152,48.930508,0.24161981,-0.25037262,0.24161981
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:32.917183,45.25759,22.522753,315.30313,48.896286,0.24586482,0.42450097,0.24586482
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:32.927183,45.105675,22.715569,315.2663,48.718193,0.24822262,0.23578048,0.24822262
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:32.937183,44.959175,22.912064,315.27838,49.353794,0.24539374,-0.28288934,0.24539374
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:32.947183,44.809242,23.107607,315.28564,49.50198,0.24651462,0.11208898,0.24651462
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:32.957183,44.660088,23.30434,315.28943,50.27484,0.24691282,0.039820053,0.24691282
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:32.967183,44.509254,23.49798,315.29297,49.46541,0.24547566,-0.14371532,0.24547566
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:32.977183,44.364162,23.689507,315.3282,48.264744,0.24285011,-0.26255628,0.24285011
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:32.987183,44.21662,23.877083,315.3407,45.40088,0.23897648,-0.387363,0.23897648
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:32.997183,44.06528,24.0616,315.34183,46.344852,0.23864333,-0.03331372,0.23864333
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.007183,43.91451,24.242523,315.329,47.76832,0.23586042,-0.2782923,0.23586042
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.017183,43.76465,24.421743,315.32693,49.98485,0.23362823,-0.22321905,0.23362823
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.027183,43.617012,24.601568,315.34674,48.832016,0.23350732,-0.012091103,0.23350732
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.037183,43.466564,24.781563,315.3542,50.0893,0.2347087,0.12013762,0.2347087
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.047183,43.313812,24.961607,315.36768,51.371216,0.23649745,0.178876,0.23649745
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.057184,43.15699,25.144995,315.38995,50.598892,0.24229933,0.58013093,0.24232356
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.067184,42.99449,25.32913,315.39722,50.807392,0.24569018,0.33908436,0.24569018
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.077184,42.822216,25.51052,315.34842,46.8479,0.25487405,0.9183879,0.25487405
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.087184,42.64852,25.69453,315.3071,46.926315,0.25639474,0.15206912,0.25639474
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.097184,42.473347,25.877455,315.25983,47.587337,0.25764585,0.12510827,0.25764585
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.107184,42.301094,26.063206,315.2566,49.59248,0.25334588,-0.42999598,0.25334588
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.117184,42.127968,26.244202,315.24396,50.144173,0.25078318,-0.2562691,0.25078318
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.127184,41.95637,26.424582,315.23108,50.210148,0.2492948,-0.14883758,0.2492948
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.137184,41.780502,26.59901,315.1833,50.526016,0.25226828,0.29734766,0.25226828
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.147184,41.60954,26.77383,315.16867,52.418552,0.24495812,-0.7310173,0.24495812
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.157184,41.438175,26.942604,315.13446,51.154366,0.24294195,-0.2016175,0.24294195
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.167184,41.270515,27.110622,315.11688,49.534462,0.23800986,-0.4932087,0.23800986
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.177184,41.109566,27.281538,315.16772,48.67314,0.2402114,0.22015427,0.2402114
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.187184,40.943207,27.448889,315.19928,47.295956,0.23806767,-0.21437289,0.23806767
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.197184,40.778084,27.620022,315.26013,48.2735,0.24547185,0.7404183,0.24547185
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.207184,40.605396,27.788174,315.27417,48.483547,0.24144089,-0.4030952,0.24144089
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.217184,40.43468,27.95902,315.31775,49.168983,0.24542114,0.39802504,0.24542114
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.227184,40.260174,28.126633,315.33356,49.384228,0.24247895,-0.29421952,0.24247895
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.237184,40.087685,28.293324,315.35925,50.66817,0.24124582,-0.12331371,0.24124582
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.247184,39.913513,28.459743,315.38446,50.944748,0.24221005,0.096423745,0.24221005
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.257184,39.73964,28.624739,315.41412,50.600803,0.24152716,-0.06828923,0.24152716
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.267184,39.56519,28.786707,315.44025,50.916965,0.23947598,-0.20511754,0.23947598
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.287185,39.369904,28.96015,315.42673,50.46329,0.130763,-5.435378,0.26153904
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.297185,39.17627,29.138205,315.45795,49.36857,0.26490095,13.413796,0.26490095
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.307185,38.97453,29.314692,315.45706,51.057083,0.26804486,0.31439066,0.26804486
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.317185,38.76917,29.492397,315.46704,49.457733,0.2717541,0.37092346,0.2717541
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.327185,38.55594,29.666496,315.44672,48.444984,0.2760263,0.42722127,0.2760263
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.337185,38.34322,29.842735,315.45297,50.062283,0.27631304,0.028672026,0.27631304
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.347185,38.12634,30.013613,315.42957,50.08206,0.2771005,0.07874779,0.2771005
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.357185,37.910866,30.180355,315.40482,49.32763,0.27357826,-0.35222524,0.27357826
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.367185,37.70183,30.350735,315.42496,49.37125,0.2704267,-0.31515577,0.2704267
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.377185,37.490402,30.5172,315.42285,49.27567,0.26910526,-0.13214387,0.26910526
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.387185,37.293518,30.663553,315.40588,44.767094,0.24590756,-2.3197691,0.24590756
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.397185,37.0985,30.805294,315.3615,45.27931,0.24513462,-0.07729451,0.24513462
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.407185,36.91093,30.94743,315.37076,47.867577,0.23552106,-0.9613561,0.23552106
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.417185,36.72212,31.08423,315.3446,48.169144,0.23462352,-0.089753285,0.23462352
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.427185,36.535896,31.2217,315.329,48.47653,0.23199259,-0.2630935,0.23199259
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.437185,36.34529,31.360199,315.31366,49.461006,0.236107,0.41144153,0.236107
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.447185,36.149784,31.503904,315.33344,49.27873,0.24344523,0.73382294,0.24344523
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.457185,35.952343,31.646107,315.32706,49.46329,0.24340288,-0.0042356737,0.24340288
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.467185,35.750885,31.78623,315.31323,50.363907,0.24578625,0.23833765,0.24578625
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.477185,35.548965,31.925163,315.29968,49.461224,0.24547598,-0.031027462,0.24547598
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.487185,35.345737,32.063828,315.292,44.53465,0.2461452,0.066922426,0.2461452
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.497185,35.146,32.20119,315.30276,43.6897,0.24265145,-0.34937492,0.24265145
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.507185,34.942513,32.33028,315.26126,44.21768,0.24452847,0.18770152,0.24452847
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.517186,34.73873,32.46099,315.24127,44.14856,0.2428995,-0.16288015,0.2429238
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.527186,34.531517,32.590862,315.22467,44.77797,0.24511363,0.2214123,0.24511363
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.537186,34.322674,32.718548,315.19467,46.772583,0.24661277,0.14991434,0.24661277
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.547186,34.118416,32.849895,315.19308,48.01455,0.24285187,-0.37609038,0.24285187
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.557186,33.909817,32.985622,315.21408,47.59644,0.24975368,0.6901812,0.24975368
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.567186,33.69667,33.11908,315.2102,47.70178,0.251509,0.175533,0.251509
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.577186,33.4869,33.25528,315.24872,49.33448,0.253053,0.15439862,0.253053
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.587186,33.275936,33.38653,315.2603,45.793575,0.24873276,-0.43202376,0.24873276
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.597186,33.06454,33.51293,315.2546,43.913403,0.24637035,-0.23624165,0.24637035
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.607186,32.856117,33.637306,315.25125,44.153088,0.24273281,-0.36375362,0.24273281
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.617186,32.65492,33.760788,315.28467,45.43418,0.23842376,-0.43090338,0.23842376
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.627186,32.45856,33.88306,315.3273,45.91752,0.23521101,-0.32127494,0.23521101
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.637186,32.261333,34.000698,315.3581,46.548546,0.23169646,-0.35145584,0.23169646
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.647186,32.05889,34.112392,315.35324,47.017597,0.23126276,-0.043371,0.23126276
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.657186,31.852856,34.22022,315.32388,47.596375,0.2343909,0.31281507,0.2343909
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.667186,31.640709,34.325443,315.27353,48.396847,0.24210577,0.771487,0.24210577
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.677186,31.423079,34.43296,315.21948,48.56289,0.24868433,0.6578561,0.24868433
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.687186,31.208963,34.54432,315.2157,43.449326,0.2413713,-0.7313032,0.2413713
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.697186,30.994625,34.660446,315.24677,43.07673,0.24574599,0.4374679,0.24574599
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.707186,30.777426,34.778263,315.28314,44.603416,0.24976127,0.40152806,0.24976127
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.717186,30.553482,34.889088,315.2546,46.33489,0.25148934,0.17280796,0.25148934
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.727186,30.330404,34.998375,315.23596,48.083023,0.24910727,-0.23820649,0.24910727
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.737187,30.10913,35.110046,315.25018,49.261883,0.24823557,-0.08716219,0.2482604
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.747187,29.887646,35.219006,315.25723,48.791264,0.24693839,-0.12971726,0.24693839
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.757187,29.67032,35.3289,315.29166,47.670162,0.2459511,-0.098729305,0.2459511
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.767187,29.453192,35.43542,315.3078,47.68201,0.24238868,-0.35624236,0.24238868
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.777187,29.240307,35.54028,315.34177,48.99691,0.23972578,-0.26628935,0.23972578
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.787187,29.018621,35.637653,315.32336,44.64869,0.24282686,0.31010798,0.24282686
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.797187,28.795639,35.733677,315.29434,44.413925,0.24450827,0.16814019,0.24450827
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.807187,28.570814,35.827522,315.2615,45.677658,0.24582805,0.1319774,0.24582805
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.817187,28.350775,35.922855,315.28354,46.88095,0.24081475,-0.5013289,0.24081475
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.827187,28.125956,36.017113,315.27762,47.234276,0.24385028,0.30355245,0.24385028
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.837187,27.902178,36.106434,315.25058,47.29517,0.24245834,-0.13919282,0.24245834
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.847187,27.680157,36.191986,315.21558,47.960327,0.2404973,-0.19610429,0.2404973
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.857187,27.459105,36.2775,315.19342,48.32582,0.23805009,-0.24472229,0.23805009
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.867187,27.243435,36.368893,315.23077,49.365776,0.23719864,-0.08514472,0.23719864
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.877187,27.022726,36.45494,315.2292,47.42767,0.23689504,-0.03035918,0.23689504
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.887187,26.805243,36.54075,315.2251,43.706944,0.23383453,-0.30605116,0.23383453
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.897187,26.584627,36.623505,315.22324,43.802776,0.23563239,0.1797855,0.23563239
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.907187,26.364582,36.704235,315.22214,45.114986,0.23439045,-0.12419299,0.23439045
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.917187,26.139925,36.787086,315.208,46.54289,0.23986314,0.547269,0.23986314
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.927187,25.912954,36.866863,315.20523,46.984215,0.24059889,0.07357387,0.24059889
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.937187,25.684702,36.95069,315.23297,46.945976,0.24473931,0.41404262,0.24473931
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.947187,25.45177,37.03691,315.25974,46.830006,0.24981217,0.5072853,0.24981217
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.957187,25.213388,37.11752,315.25653,47.576485,0.2516623,0.18501577,0.2516623
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.967188,24.973356,37.197414,315.25714,47.360226,0.25295478,0.12923147,0.25298005
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.977188,24.730917,37.270264,315.23212,45.4626,0.25438026,0.1425492,0.25438026
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.987188,24.492762,37.346756,315.24124,42.43658,0.25030363,-0.40766245,0.25030363
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:33.997188,24.258257,37.419075,315.23212,42.374836,0.2455718,-0.47318262,0.2455718
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.007188,24.025015,37.491978,315.21884,42.67369,0.24473134,-0.08404784,0.24473134
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.017188,23.79353,37.558567,315.20157,44.651836,0.2414901,-0.32412288,0.2414901
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.027188,23.567078,37.625893,315.19482,46.504944,0.23634456,-0.51455444,0.23634456
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.037188,23.340744,37.691746,315.19098,48.206055,0.23575094,-0.05936134,0.23575094
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.047188,23.11797,37.758053,315.21606,48.48674,0.23378082,-0.19701263,0.23378082
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.057188,22.893158,37.821938,315.22406,47.834217,0.23384902,0.0068201455,0.23384902
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.067188,22.667265,37.883106,315.22455,48.24355,0.23402782,0.01788027,0.23402782
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.077188,22.43902,37.947403,315.23816,48.529522,0.23752013,0.34923115,0.23752013
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.087188,22.206562,38.007236,315.2348,43.94387,0.24005987,0.25397393,0.24005987
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.097188,21.97136,38.064255,315.22397,44.459385,0.24225691,0.21970323,0.24225691
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.107188,21.736664,38.118187,315.217,43.977745,0.24091311,-0.13437934,0.24091311
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.117188,21.504858,38.1742,315.21466,44.425823,0.23848847,-0.24246448,0.23848847
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.127188,21.271095,38.22539,315.19202,45.938633,0.24037309,0.18846205,0.24037309
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.137188,21.039457,38.277058,315.1839,45.343536,0.23746873,-0.29043454,0.23746873
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.147188,20.805563,38.322124,315.14084,46.561195,0.24205405,0.45853114,0.24205405
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.157188,20.57159,38.370163,315.11993,46.299225,0.23976941,-0.22846429,0.23976941
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.167188,20.330393,38.413635,315.07043,46.755527,0.25002939,1.025999,0.25002939
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.177188,20.088411,38.457596,315.03802,47.625786,0.248069,-0.19603981,0.248069
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.187188,19.84632,38.504063,315.0401,43.449677,0.24652083,-0.15481758,0.24652083
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.197189,19.601639,38.554024,315.04837,43.399906,0.24984173,0.33205804,0.24986672
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.207189,19.356142,38.603733,315.0773,45.19093,0.25214407,0.23023365,0.25214407
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.217189,19.109932,38.649094,315.09918,46.832355,0.2513069,-0.08371737,0.2513069
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.227189,18.867807,38.696426,315.1271,46.331062,0.24828433,-0.30225748,0.24828433
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.237189,18.624937,38.73386,315.09525,46.78756,0.24779525,-0.048907477,0.24779525
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.247189,18.387472,38.772984,315.0917,46.744873,0.24069293,-0.7102323,0.24069293
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.257189,18.154469,38.806244,315.07666,47.79692,0.23584434,-0.48485857,0.23584434
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.267189,17.927216,38.839493,315.07935,47.412525,0.22968994,-0.6154398,0.22968994
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.277189,17.700882,38.87221,315.076,47.55588,0.2287115,-0.09784377,0.2287115
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.287189,17.47219,38.90299,315.07483,42.584263,0.23075382,0.20423222,0.23075382
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.297189,17.242731,38.92956,315.07928,43.171516,0.23103784,0.028400853,0.23103784
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.307189,17.008898,38.95848,315.0634,43.89658,0.23614998,0.5112142,0.23614998
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.317189,16.772394,38.98812,315.06805,45.74658,0.23839845,0.22484739,0.23839845
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.327189,16.53298,39.014114,315.0769,46.09761,0.24098548,0.25870338,0.24098548
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.337189,16.294132,39.045597,315.11935,46.476654,0.24462594,0.36404544,0.24462594
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.347189,16.05311,39.071136,315.13513,46.060684,0.24288294,-0.17430058,0.24288294
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.357189,15.812502,39.093933,315.13885,46.887653,0.24171421,-0.116872534,0.24171421
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.367189,15.572372,39.11454,315.14,47.742596,0.24101467,-0.06995367,0.24101467
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.377189,15.3333645,39.13216,315.14825,46.90302,0.23979762,-0.12170452,0.23979762
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.387189,15.094013,39.14487,315.12738,43.016724,0.24059455,0.07969204,0.24059455
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.397189,14.854019,39.16426,315.1336,43.429497,0.24085596,0.026140697,0.24085596
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.407189,14.614716,39.18125,315.16568,45.192272,0.24204084,0.11848809,0.24204084
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.417190,14.372308,39.197174,315.17038,46.29255,0.24295118,0.091025524,0.24297547
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.427190,14.127307,39.212128,315.17786,46.73298,0.24557059,0.26193956,0.24557059
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.437190,13.879157,39.219612,315.14792,46.377796,0.25006095,0.4490372,0.25006095
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.447190,13.632876,39.23073,315.13968,48.37019,0.24666867,-0.33922783,0.24666867
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.457190,13.38935,39.245445,315.17523,48.804863,0.24654444,-0.012424133,0.24654444
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.467190,13.147105,39.255474,315.18265,48.060463,0.24256611,-0.39783213,0.24256611
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.477190,12.907144,39.26232,315.16818,48.67193,0.24049425,-0.20718567,0.24049425
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.487190,12.671262,39.26839,315.16577,46.334198,0.23597296,-0.45212895,0.23597296
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.497190,12.437069,39.26856,315.14587,45.80899,0.23503749,-0.09354683,0.23503749
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.507190,12.202934,39.265247,315.10794,44.70692,0.23720945,0.21719606,0.23720945
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.517190,11.969916,39.25803,315.07303,45.42577,0.23572889,-0.14805704,0.23572889
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.527190,11.736433,39.249794,315.0284,46.225025,0.23785092,0.21220319,0.23785092
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.537190,11.50329,39.2443,315.0211,47.16743,0.23332208,-0.45288256,0.23332208
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.547190,11.267947,39.238758,315.03244,47.4633,0.23568091,0.23588207,0.23568091
