id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.211269,49.2682,-78.60936,237.1459,45.2453,0.23005566,0.06905379,0.23005566
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.221269,49.166206,-78.819786,237.15536,46.52215,0.23403804,0.3982373,0.23403804
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.231269,49.058716,-79.02885,237.15633,45.72525,0.23507632,0.10382919,0.23507632
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.241269,48.947796,-79.2352,237.1514,46.31314,0.23432614,-0.07501875,0.23432614
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.251269,48.838223,-79.447556,237.16203,47.23494,0.23919438,0.486824,0.23919438
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.261269,48.726513,-79.658,237.16339,42.848312,0.2382573,-0.093708426,0.2382573
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.271269,48.617664,-79.864876,237.1687,41.980404,0.23382865,-0.44286525,0.23382865
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.281269,48.50698,-80.06901,237.17111,41.87796,0.2322207,-0.160795,0.2322207
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.291269,48.39367,-80.265274,237.16537,42.519802,0.22670062,-0.5520082,0.22670062
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.301270,48.283463,-80.46142,237.16708,42.906532,0.22496714,-0.17333084,0.22498962
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.311270,48.17426,-80.65498,237.17255,44.669353,0.22231552,-0.26516047,0.22231552
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.321270,48.06202,-80.84012,237.16608,45.694855,0.21659602,-0.5719506,0.21659602
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.331270,47.954357,-81.025,237.16583,45.695133,0.21394601,-0.2650001,0.21394601
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.341270,47.84929,-81.21468,237.1843,45.989296,0.21762067,0.3674649,0.21762067
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.351270,47.73231,-81.38568,237.1503,46.909134,0.20995444,-0.7666227,0.20995444
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.361270,47.61469,-81.55562,237.11674,42.852665,0.20937511,-0.057932734,0.20937511
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.371270,47.50228,-81.7386,237.11945,42.10194,0.21477246,0.53973544,0.21477246
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.381270,47.386868,-81.914276,237.1033,42.10781,0.21081418,-0.3958289,0.21081418
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.391270,47.272926,-82.090416,237.09445,42.636547,0.20996441,-0.08497624,0.20996441
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.401270,47.161354,-82.27017,237.10095,43.307125,0.21166515,0.17007422,0.21166515
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.411270,47.047493,-82.44485,237.10017,43.24305,0.20851122,-0.31539395,0.20851122
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.421270,46.935024,-82.62028,237.0983,44.80136,0.20839575,-0.011547551,0.20839575
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.431270,46.82232,-82.786606,237.09367,45.652264,0.20097215,-0.74235815,0.20097215
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.441270,46.709515,-82.948944,237.07796,47.293465,0.19830327,-0.26689002,0.19830327
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.451270,46.60181,-83.11679,237.08844,47.70316,0.19970706,0.14037967,0.19970706
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.461270,46.4948,-83.28588,237.11032,43.482033,0.20129943,0.15923744,0.20129943
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.471270,46.381046,-83.44614,237.10562,42.40925,0.19658373,-0.47156978,0.19658373
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.481270,46.26613,-83.61495,237.11743,43.540897,0.20455599,0.7972252,0.20455599
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.491270,46.148098,-83.7857,237.12245,43.63778,0.20763138,0.3075387,0.20763138
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.501270,46.02597,-83.95166,237.1121,43.91789,0.20631398,-0.13173921,0.20631398
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.511270,45.899315,-84.112946,237.08911,43.50032,0.20636122,0.004723315,0.20636122
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.521271,45.77179,-84.2772,237.07736,43.813316,0.2082551,0.18936983,0.20827593
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.531271,45.647873,-84.44753,237.07771,43.96442,0.21063986,0.23847589,0.21063986
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.541271,45.523323,-84.60191,237.05382,43.947254,0.19979449,-1.084537,0.19979449
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.551271,45.405117,-84.75401,237.0419,44.316704,0.19299679,-0.6797701,0.19299679
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.561271,45.2923,-84.90492,237.04051,41.828865,0.1884231,-0.4573691,0.1884231
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.571271,45.177765,-85.046875,237.02406,41.25416,0.18314128,-0.52818173,0.18314128
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.581271,45.06543,-85.17988,237.0025,42.06941,0.17541936,-0.7721914,0.17541936
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.591271,44.957947,-85.31743,236.99881,43.10641,0.17460239,-0.08169707,0.17460239
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.601271,44.845345,-85.45468,236.99077,44.264935,0.1777161,0.31137046,0.1777161
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.611271,44.73298,-85.59918,236.99162,44.626343,0.18304801,0.5331906,0.18304801
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.621271,44.620457,-85.74293,236.99203,44.167072,0.18255131,-0.04966935,0.18255131
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.631271,44.49812,-85.885376,236.97586,43.921246,0.18846616,0.5914845,0.18846616
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.641271,44.3776,-86.04072,236.99232,43.723328,0.19729759,0.8831425,0.19729759
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.651271,44.25599,-86.19332,237.00328,44.297775,0.19544445,-0.1853127,0.19544445
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.661271,44.132515,-86.331665,236.98764,40.855213,0.18609107,-0.9353388,0.18609107
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.671271,44.01739,-86.47414,236.99687,39.967182,0.18340097,-0.2690091,0.18340097
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.681271,43.90965,-86.618225,237.02425,38.89191,0.181991,-0.14099766,0.181991
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.691271,43.80105,-86.74034,237.01889,40.431328,0.16350724,-1.848376,0.16350724
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.701271,43.698856,-86.86027,237.01651,41.86001,0.15757987,-0.59273666,0.15757987
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.711271,43.59968,-86.97563,237.01633,43.41264,0.15212724,-0.5452645,0.15212724
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.721271,43.495937,-87.089554,237.00748,43.62967,0.15433657,0.22093451,0.15433657
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.731271,43.39074,-87.2062,237.00262,44.94671,0.15714979,0.281322,0.15714979
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.741271,43.279736,-87.32839,236.99413,45.529613,0.16530454,0.8154751,0.16530454
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.751272,43.162964,-87.45933,236.99379,45.03584,0.17542641,1.0120848,0.17544395
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.761272,43.040318,-87.59784,236.99622,41.34761,0.18502156,0.9595164,0.18502156
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.771272,42.90901,-87.72891,236.96834,39.702305,0.18761261,0.2591031,0.18761261
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.781272,42.773148,-87.85682,236.92813,39.72434,0.1908818,0.32692045,0.1908818
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.791272,42.644096,-87.99078,236.9159,39.683018,0.18641391,-0.4467887,0.18641391
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.801272,42.519836,-88.11481,236.8983,40.350765,0.17644443,-0.99694943,0.17644443
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.811272,42.406635,-88.24563,236.91568,42.15977,0.17387079,-0.2573643,0.17387079
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.821272,42.296772,-88.359764,236.9179,43.15449,0.15843002,-1.5440749,0.15843002
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.831272,42.19497,-88.46739,236.92267,44.482845,0.1482255,-1.0204527,0.1482255
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.841272,42.09715,-88.566536,236.9203,45.705444,0.13929705,-0.8928446,0.13929705
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.851272,41.99711,-88.656586,236.89848,46.469753,0.13635668,-0.29403794,0.13635668
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.861272,41.898117,-88.75282,236.88936,43.197727,0.13836226,0.20055732,0.13836226
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.871272,41.797806,-88.857994,236.90137,42.19799,0.14583424,0.7471989,0.14583424
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.881272,41.6945,-88.96803,236.9135,43.262543,0.1514222,0.55879617,0.1514222
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.891272,41.580986,-89.07661,236.90277,44.050392,0.15744087,0.60186744,0.15744087
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.901272,41.467377,-89.19728,236.91675,44.835373,0.16633208,0.88912016,0.16633208
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.911272,41.348602,-89.30717,236.90424,44.069405,0.16229026,-0.40418148,0.16229026
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.921272,41.23478,-89.41763,236.89449,44.369312,0.15891264,-0.33776224,0.15891264
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.931272,41.124134,-89.52154,236.88394,44.033413,0.15215044,-0.6762211,0.15215044
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.941272,41.017036,-89.61996,236.87358,43.64367,0.14582181,-0.6328616,0.14582181
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.951272,40.915146,-89.709724,236.85786,43.39292,0.13669558,-0.91262305,0.13669558
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.961272,40.81934,-89.80115,236.86012,41.219387,0.13244781,-0.42477736,0.13244781
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.971272,40.722717,-89.88456,236.8427,39.93516,0.12883109,-0.36167258,0.12883109
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.981273,40.629604,-89.97382,236.8453,40.143845,0.12900148,0.01703846,0.12901439
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:27.991273,40.53664,-90.069336,236.86118,42.1493,0.13422464,0.5223154,0.13422464
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.001273,40.43412,-90.151695,236.83957,43.415405,0.13326964,-0.09550003,0.13326964
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.011273,40.328007,-90.24152,236.82475,44.992496,0.13981794,0.65482986,0.13981794
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.021273,40.21599,-90.32727,236.79521,45.972687,0.14412902,0.43110913,0.14412902
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.031273,40.105473,-90.41944,236.77959,45.780956,0.14474776,0.06187324,0.14474776
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.041273,39.99698,-90.50794,236.7589,45.966534,0.14153293,-0.32148364,0.14153293
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.051273,39.896614,-90.60509,236.7665,46.24026,0.13988969,-0.164324,0.13988969
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.061273,39.799366,-90.6875,236.75845,43.88329,0.1277255,-1.2164193,0.1277255
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.071273,39.710396,-90.77315,236.77095,39.988373,0.1241268,-0.3598695,0.1241268
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.081273,39.61962,-90.85045,236.76703,39.68682,0.11929256,-0.48342425,0.11929256
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.091273,39.528866,-90.92017,236.7512,40.058308,0.11553464,-0.3757915,0.11553464
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.101273,39.442,-90.99672,236.75461,41.30611,0.11583062,0.029598558,0.11583062
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.111273,39.351284,-91.06851,236.7372,42.92287,0.11698729,0.11566667,0.11698729
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.121273,39.259144,-91.15556,236.75,43.49453,0.12740612,1.0418828,0.12740612
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.131273,39.161488,-91.24457,236.75848,43.513786,0.13240062,0.4994503,0.13240062
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.141273,39.05837,-91.33752,236.76962,43.06236,0.13927375,0.68731296,0.13927375
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.151273,38.947647,-91.42094,236.75386,42.88456,0.13952385,0.025009863,0.13952385
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.161273,38.837402,-91.50686,236.74146,41.477276,0.14032267,0.07988165,0.14032267
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.171273,38.729485,-91.587265,236.72589,39.70044,0.13547254,-0.48501283,0.13547254
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.181273,38.625572,-91.65779,236.69734,38.728264,0.12879047,-0.6682067,0.12879047
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.191273,38.532875,-91.7365,236.70084,38.59917,0.12165579,-0.71346825,0.12165579
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.201274,38.44687,-91.81508,236.71568,38.59625,0.117425434,-0.42299345,0.11743718
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.211274,38.366158,-91.88897,236.7374,39.58459,0.111564934,-0.58604974,0.111564934
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.221274,38.287037,-91.94866,236.7322,41.32324,0.09924654,-1.2318398,0.09924654
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.231274,38.208347,-92.00563,236.71857,42.30891,0.09809863,-0.11479068,0.09809863
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.241274,38.13111,-92.067184,236.72034,44.125553,0.098781794,0.06831657,0.098781794
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.251274,38.0538,-92.13727,236.73451,45.03031,0.10530869,0.6526891,0.10530869
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.261274,37.969337,-92.20526,236.73154,42.17033,0.108463004,0.31543177,0.108463004
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.271274,37.87754,-92.269684,236.71172,40.521587,0.11388938,0.5426379,0.11388938
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.281274,37.787033,-92.342575,236.71088,39.855057,0.116212286,0.23229048,0.116212286
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.291274,37.696384,-92.407684,236.70183,40.064644,0.11196975,-0.4242542,0.11196975
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.301274,37.60807,-92.47235,236.6955,40.583454,0.10964643,-0.23233111,0.10964643
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.311274,37.52191,-92.53098,236.68103,40.52293,0.105213605,-0.44328287,0.105213605
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.321274,37.44537,-92.5971,236.69687,41.73341,0.10237915,-0.28344527,0.10237915
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.331274,37.371178,-92.651505,236.69482,42.368263,0.092021845,-1.0357306,0.092021845
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.341274,37.29934,-92.70107,236.67961,42.6547,0.088596426,-0.34254196,0.088596426
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.351274,37.229492,-92.74789,236.6678,43.216606,0.084909864,-0.3686564,0.084909864
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.361274,37.162704,-92.8004,236.67395,40.769814,0.085180715,0.027085237,0.085180715
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.371274,37.096985,-92.86058,236.69833,38.051357,0.09238582,0.7205104,0.09238582
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.381274,37.02477,-92.91571,236.70323,37.846645,0.09098626,-0.13995643,0.09098626
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.391274,36.947952,-92.97132,236.69524,38.37269,0.09516946,0.41832075,0.09516946
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.401274,36.868145,-93.02609,236.68497,39.03354,0.097337246,0.21677789,0.097337246
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.411274,36.789726,-93.081764,236.6791,40.140575,0.096348904,-0.09883374,0.096348904
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.421274,36.706142,-93.1298,236.6539,41.451233,0.09964405,0.32951412,0.09964405
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.431275,36.625446,-93.182396,236.64279,41.717075,0.096953295,-0.26904827,0.09696299
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.441275,36.55005,-93.231804,236.63425,42.62343,0.090549186,-0.6404111,0.090549186
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.451275,36.47989,-93.2798,236.62654,43.162743,0.08534873,-0.52004516,0.08534873
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.461275,36.41423,-93.3232,236.62268,42.240635,0.078800954,-0.6547778,0.078800954
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.471275,36.353294,-93.36231,236.61389,40.253033,0.07294305,-0.58579046,0.07294305
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.481275,36.294407,-93.39719,236.60104,39.28885,0.06963627,-0.33067793,0.06963627
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.491275,36.236492,-93.436356,236.59721,39.28996,0.07002092,0.03846479,0.07002092
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.501275,36.179165,-93.47721,236.60031,40.15413,0.070464745,0.044383023,0.070464745
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.511275,36.121456,-93.51951,236.60446,40.68962,0.07166605,0.12012967,0.07166605
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.521275,36.06454,-93.56288,236.6128,41.529236,0.07204566,0.037961777,0.07204566
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.531275,36.008327,-93.60828,236.62442,42.436417,0.07318492,0.1139259,0.07318492
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.541275,35.94879,-93.650894,236.6273,43.752396,0.07327386,0.008894078,0.07327386
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.551275,35.89001,-93.69235,236.62895,44.327576,0.07195001,-0.13238496,0.07195001
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.561275,35.83341,-93.73118,236.62401,42.253357,0.06881598,-0.31340393,0.06881598
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.571275,35.777786,-93.77192,236.62645,40.722076,0.06899096,0.017498458,0.06899096
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.581275,35.72417,-93.81159,236.63403,39.84145,0.06712363,-0.18673323,0.06712363
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.591275,35.67181,-93.85005,236.63924,38.963177,0.06517666,-0.19469664,0.06517666
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.601275,35.618847,-93.88283,236.62926,38.91595,0.06308163,-0.20950274,0.06308163
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.611275,35.56354,-93.91414,236.61147,39.394928,0.06599478,0.29131433,0.06599478
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.621275,35.50934,-93.95072,236.60754,39.794052,0.06551112,-0.048365127,0.06551112
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.631275,35.452446,-93.98445,236.6005,40.748436,0.06651276,0.10016397,0.06651276
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.641275,35.395256,-94.0203,236.59259,41.565273,0.067962684,0.14499196,0.067962684
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.651275,35.34079,-94.06494,236.60876,42.051044,0.072250895,0.42882112,0.072250895
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.661276,35.28512,-94.09899,236.60526,40.836296,0.065347336,-0.69028664,0.06535387
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.671276,35.232117,-94.12938,236.59859,39.319885,0.061459612,-0.38877258,0.061459612
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.681276,35.179962,-94.154755,236.58032,37.997093,0.060802784,-0.065682955,0.060802784
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.691276,35.130295,-94.176315,236.56026,37.14669,0.057746638,-0.3056147,0.057746638
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.701276,35.084087,-94.198494,236.5449,36.334827,0.0535048,-0.42418385,0.0535048
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.711276,35.04016,-94.221344,236.53447,35.408882,0.05060053,-0.290427,0.05060053
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.721276,34.99873,-94.2496,236.53368,34.88188,0.050159466,-0.04410611,0.050159466
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.731276,34.959377,-94.280174,236.53915,35.71656,0.050127324,-0.0032144333,0.050127324
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.741276,34.918503,-94.307686,236.54623,36.139942,0.04977959,-0.03477303,0.04977959
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.751276,34.874664,-94.3317,236.5358,37.317417,0.051066224,0.12866338,0.051066224
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.761276,34.828957,-94.361046,236.53537,36.26237,0.054314803,0.32485783,0.054314803
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.771276,34.782555,-94.39445,236.5397,35.5686,0.057338428,0.3023626,0.057338428
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.781276,34.737545,-94.42983,236.55078,36.235218,0.058314685,0.097625434,0.058314685
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.791276,34.69004,-94.45941,236.54662,35.9258,0.05611754,-0.21971451,0.05611754
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.801276,34.643578,-94.48632,236.54129,36.128956,0.05395659,-0.21609482,0.05395659
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.811276,34.6024,-94.51386,236.54677,36.081314,0.049838133,-0.41184574,0.049838133
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.821276,34.56542,-94.53664,236.54742,36.16301,0.043437764,-0.64003694,0.043437764
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.831276,34.527546,-94.54899,236.52568,36.285137,0.045386363,0.19485997,0.045386363
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.841276,34.49691,-94.57065,236.53314,36.332336,0.03825848,-0.71278805,0.03825848
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.851276,34.46785,-94.59091,236.5403,37.44616,0.036140874,-0.21176076,0.036140874
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.861276,34.439644,-94.60965,236.54086,37.33305,0.033866894,-0.2273983,0.033866894
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.871276,34.412617,-94.62653,236.54083,37.145058,0.031866517,-0.20003757,0.031866517
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.881276,34.383606,-94.64114,236.53448,36.85113,0.033098347,0.12318291,0.033098347
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.891277,34.354618,-94.65733,236.52876,37.10195,0.033688914,0.05905078,0.03369228
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.901277,34.3255,-94.67624,236.52618,36.917156,0.034811586,0.11226749,0.034811586
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.911277,34.29789,-94.70241,236.53964,37.067772,0.04034676,0.5535171,0.04034676
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.921277,34.269695,-94.7243,236.54497,37.150146,0.03609405,-0.4252708,0.03609405
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.931277,34.246326,-94.750946,236.5665,37.34958,0.041468427,0.5374377,0.041468427
