id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.283027,-20.654902,-35.907635,235.18869,40.75565,0.2339994,-0.519205,0.2339994
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.293028,-20.519382,-35.717484,235.20055,41.082508,0.23377772,-0.022166604,0.2338011
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.303028,-20.383074,-35.52788,235.21378,42.169624,0.233889,0.011128888,0.233889
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.313028,-20.24574,-35.336605,235.21951,42.932064,0.23554161,0.16526033,0.23554161
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.323028,-20.10514,-35.14518,235.22797,43.26008,0.23766285,0.21212393,0.23766285
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.333028,-19.958364,-34.946644,235.23045,43.633995,0.2469125,0.9249651,0.2469125
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.343028,-19.808441,-34.74954,235.24457,43.436733,0.24804609,0.11335906,0.24804609
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.353028,-19.658579,-34.551197,235.26288,43.13104,0.24926512,0.12190272,0.24926512
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.363028,-19.50758,-34.35458,235.28201,43.1099,0.24864851,-0.06166001,0.24864851
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.373028,-19.356392,-34.16136,235.3109,40.49681,0.24703164,-0.16168644,0.24703164
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.383028,-19.203415,-33.96914,235.30722,39.58648,0.24569486,-0.13367881,0.24569486
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.393028,-19.054466,-33.783627,235.30481,40.358982,0.23792158,-0.77732843,0.23792158
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.403028,-18.909197,-33.60346,235.30942,41.246216,0.23148292,-0.64386517,0.23148292
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.413028,-18.763031,-33.42835,235.31645,41.841026,0.22820434,-0.32785904,0.22820434
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.423028,-18.618582,-33.254288,235.32242,42.20537,0.22627,-0.1934323,0.22627
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.433028,-18.475906,-33.084507,235.3356,42.47892,0.2221614,-0.41086206,0.2221614
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.443028,-18.329569,-32.909576,235.34314,41.603107,0.22819501,0.60336185,0.22819501
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.453028,-18.177975,-32.735184,235.36375,41.863216,0.23198804,0.3793034,0.23198804
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.463028,-18.021595,-32.556454,235.36871,42.615093,0.23753367,0.55456364,0.23753367
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.473028,-17.86335,-32.371555,235.36478,39.558918,0.24340315,0.5869467,0.24340315
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.483028,-17.702688,-32.187202,235.37703,38.84237,0.24484444,0.14412855,0.24484444
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.493028,-17.538904,-32.00525,235.39787,39.401108,0.24569541,0.0850978,0.24569541
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.503028,-17.37407,-31.822357,235.39493,40.472992,0.2462286,0.05331971,0.2462286
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.513028,-17.211988,-31.643581,235.40517,41.319202,0.24152733,-0.47012734,0.24152733
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.523029,-17.049093,-31.469088,235.42827,41.86454,0.23980294,-0.17242217,0.23982692
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.533029,-16.884823,-31.295755,235.43855,42.257374,0.2390291,-0.077384636,0.2390291
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.543029,-16.721308,-31.125309,235.45242,42.947063,0.23660427,-0.24248193,0.23660427
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.553029,-16.556877,-30.95429,235.46857,42.94122,0.23779126,0.11869851,0.23779126
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.563029,-16.391134,-30.783539,235.49236,43.11927,0.23915069,0.13594323,0.23915069
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.573029,-16.222265,-30.614502,235.50887,39.361805,0.23950565,0.03549635,0.23950565
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.583029,-16.050978,-30.444496,235.5242,38.77353,0.24181844,0.23127814,0.24181844
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.593029,-15.87788,-30.271698,235.5306,39.933586,0.24466865,0.28502136,0.24466865
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.603029,-15.704124,-30.101788,235.55067,40.174427,0.24385314,-0.081551544,0.24385314
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.613029,-15.5279875,-29.93155,235.54689,41.029655,0.24498837,0.11352318,0.24498837
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.623029,-15.353111,-29.765413,235.53424,42.01016,0.24154341,-0.34449542,0.24154341
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.633029,-15.181526,-29.605343,235.54889,42.167564,0.23511292,-0.64304847,0.23511292
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.643029,-15.011391,-29.44679,235.55289,41.698727,0.2325964,-0.25165367,0.2325964
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.653029,-14.843554,-29.291145,235.55621,41.308666,0.22892274,-0.3673649,0.22892274
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.663029,-14.674987,-29.138952,235.55347,40.541855,0.22712295,-0.17997923,0.22712295
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.673029,-14.504947,-28.986301,235.55507,38.039192,0.22851297,0.13900302,0.22851297
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.683029,-14.333625,-28.832657,235.55121,38.207687,0.23015839,0.16454016,0.23015839
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.693029,-14.15891,-28.678663,235.54266,38.25644,0.23305073,0.28923526,0.23305073
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.703029,-13.980153,-28.523436,235.55115,39.324524,0.23690045,0.38497102,0.23690045
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.713029,-13.798992,-28.36541,235.57321,40.506966,0.24140933,0.45088875,0.24140933
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.723029,-13.613704,-28.207886,235.60745,41.68125,0.24559717,0.41878426,0.24559717
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.733029,-13.424248,-28.046112,235.61038,41.985714,0.24914443,0.35472676,0.24914443
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.743030,-13.232958,-27.88792,235.62904,43.39386,0.24890296,-0.024145361,0.24892786
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.753030,-13.039567,-27.73027,235.6351,42.94879,0.2495787,0.06757385,0.2495787
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.763030,-12.849433,-27.574764,235.65292,42.642902,0.24627437,-0.33043295,0.24627437
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.773030,-12.660877,-27.424831,235.66765,39.57104,0.24134976,-0.49246156,0.24134976
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.783030,-12.473773,-27.277746,235.68286,38.21783,0.23848201,-0.28677446,0.23848201
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.793030,-12.287113,-27.134544,235.71167,39.21331,0.23701957,-0.14624453,0.23701957
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.803030,-12.103421,-26.993263,235.72449,39.139732,0.23209395,-0.49256247,0.23209395
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.813030,-11.919342,-26.855038,235.73051,40.084747,0.23027833,-0.18156183,0.23027833
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.823030,-11.733596,-26.715355,235.72652,41.31398,0.23244002,0.21617061,0.23244002
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.833030,-11.54597,-26.575573,235.73332,40.473026,0.23407073,0.16306998,0.23407073
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.843030,-11.35668,-26.435886,235.74394,40.79601,0.23549014,0.14194185,0.23549014
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.853030,-11.166348,-26.298738,235.76147,39.934155,0.23525114,-0.023899997,0.23525114
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.863030,-10.973175,-26.160658,235.77847,39.964405,0.23805694,0.28057933,0.23805694
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.873030,-10.779563,-26.024508,235.80777,37.99528,0.23849699,0.044004574,0.23849699
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.883030,-10.585995,-25.888868,235.82877,37.131126,0.23729168,-0.120531596,0.23729168
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.893030,-10.394514,-25.75612,235.85179,37.77547,0.23413044,-0.31612325,0.23413044
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.903030,-10.2012615,-25.626028,235.87157,39.135445,0.23379943,-0.033101592,0.23379943
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.913030,-10.009828,-25.49934,235.9156,41.144753,0.2337409,-0.0058533824,0.2337409
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.923030,-9.81889,-25.371462,235.94916,39.53989,0.23224157,-0.14993247,0.23224157
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.933030,-9.625698,-25.243305,235.97856,39.8948,0.23369129,0.14497265,0.23369129
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.943030,-9.428851,-25.116137,236.0051,40.801952,0.23585066,0.21593654,0.23585066
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.953030,-9.22735,-24.985981,236.01814,39.615883,0.24023564,0.43849793,0.24023564
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.963030,-9.021845,-24.856121,236.03073,40.82903,0.24342172,0.3186082,0.24342172
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.973031,-8.811806,-24.723486,236.0416,38.36327,0.24862608,0.5203849,0.24865095
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.983031,-8.598764,-24.593079,236.06075,37.74961,0.2505176,0.1891529,0.2505176
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:42.993031,-8.385066,-24.462479,236.06387,37.67662,0.25046507,-0.005254902,0.25046507
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.003031,-8.172888,-24.334803,236.07031,38.47233,0.2477135,-0.27515593,0.2477135
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.013031,-7.9616528,-24.208881,236.06326,38.864265,0.2460206,-0.16929026,0.2460206
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.023031,-7.7558565,-24.087938,236.06702,39.665188,0.23873343,-0.7287186,0.23873343
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.033031,-7.5550923,-23.97432,236.07443,39.987675,0.23080401,-0.7929411,0.23080401
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.043031,-7.3575697,-23.861809,236.08232,40.142387,0.22745542,-0.33485916,0.22745542
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.053031,-7.1600733,-23.751368,236.09174,39.684418,0.22647454,-0.09808806,0.22647454
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.063031,-6.9618797,-23.64218,236.09723,40.397816,0.22634746,-0.012707623,0.22634746
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.073031,-6.762305,-23.532385,236.09894,38.28111,0.22778897,0.1441505,0.22778897
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.083031,-6.558478,-23.422531,236.11168,37.922432,0.2318961,0.41071415,0.2318961
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.093031,-6.350001,-23.312847,236.135,37.805824,0.23672111,0.48250017,0.23672111
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.103031,-6.138713,-23.201859,236.15742,37.923187,0.23971604,0.29949242,0.23971604
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.113031,-5.9260054,-23.090979,236.1796,38.805016,0.24089584,0.11798079,0.24089584
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.123031,-5.710044,-22.982136,236.19936,39.484875,0.24264483,0.17489973,0.24264483
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.133031,-5.4935575,-22.87529,236.21951,39.198475,0.24225716,-0.038766734,0.24225716
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.143031,-5.278872,-22.769287,236.22859,39.398384,0.23960197,-0.2655204,0.23960197
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.153031,-5.067018,-22.66756,236.26057,38.784252,0.2371772,-0.242478,0.2371772
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.163031,-4.854872,-22.566666,236.29062,39.12253,0.23682974,-0.034744278,0.23682974
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.173031,-4.6420755,-22.469854,236.31726,37.540836,0.23529652,-0.15332237,0.23529652
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.183031,-4.4288,-22.37258,236.33698,37.72905,0.23523962,-0.005689907,0.23523962
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.193031,-4.211913,-22.27436,236.3625,38.879124,0.239454,0.42143807,0.239454
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.203032,-3.9911382,-22.174313,236.38472,38.83839,0.2433788,0.39244166,0.24340315
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.213032,-3.7669501,-22.07379,236.3866,39.739,0.2457004,0.2321595,0.2457004
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.223032,-3.5419967,-21.97529,236.39133,39.39733,0.24561831,-0.00820886,0.24561831
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.233032,-3.3172321,-21.878048,236.39537,38.72308,0.24493136,-0.0686955,0.24493136
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.243032,-3.0934608,-21.783888,236.40985,39.171654,0.24320713,-0.17242348,0.24320713
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.253032,-2.8731778,-21.692194,236.41992,39.87466,0.2388173,-0.43898234,0.2388173
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.263032,-2.65666,-21.603945,236.42166,40.145245,0.23381767,-0.49996293,0.23381767
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.273032,-2.44322,-21.518164,236.43332,37.394318,0.23032837,-0.3489308,0.23032837
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.283032,-2.231007,-21.435604,236.44592,38.083813,0.22805509,-0.22732818,0.22805509
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.293032,-2.0203753,-21.354002,236.4418,38.74016,0.22592475,-0.2130332,0.22592475
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.303032,-1.8089175,-21.273844,236.44655,39.049377,0.22619012,0.026537357,0.22619012
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.313032,-1.5944133,-21.19518,236.4735,39.32972,0.23005562,0.38654846,0.23005562
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.323032,-1.3759099,-21.116627,236.49815,39.34906,0.23350193,0.3446312,0.23350193
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.333032,-1.153525,-21.03646,236.52853,39.751747,0.23833735,0.4835434,0.23833735
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.343032,-0.9265631,-20.956837,236.55765,39.78576,0.24227962,0.39422658,0.24227962
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.353032,-0.69626707,-20.876122,236.5733,40.088123,0.24453214,0.22525102,0.24453214
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.363032,-0.46443588,-20.797039,236.5925,39.373524,0.2456996,0.11674747,0.2456996
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.373032,-0.23271133,-20.719976,236.60759,36.393257,0.24466822,-0.103138916,0.24466822
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.383032,-0.0012275919,-20.643635,236.62164,36.784294,0.24415238,-0.051582985,0.24415238
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.393032,0.22952418,-20.56928,236.645,37.653336,0.24355803,-0.059435897,0.24355803
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.403032,0.45958534,-20.498795,236.66798,37.817158,0.24171104,-0.18469863,0.24171104
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.413032,0.6885368,-20.428986,236.6795,37.918232,0.23963474,-0.2076299,0.23963474
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.423033,0.9183324,-20.35949,236.6967,38.76469,0.24066617,0.10313245,0.24069023
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.433033,1.1489663,-20.293047,236.71039,39.287537,0.24040398,-0.026219727,0.24040398
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.443033,1.3788518,-20.226347,236.72282,40.142883,0.23968817,-0.07158079,0.23968817
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.453033,1.6096902,-20.162182,236.73207,39.40408,0.23976883,0.008066885,0.23976883
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.463033,1.8418337,-20.099688,236.75154,40.316376,0.24119571,0.14268744,0.24119571
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.473033,2.07525,-20.039513,236.777,37.87389,0.24238846,0.11927507,0.24238846
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.483033,2.306738,-19.979954,236.79008,37.182457,0.239385,-0.300346,0.239385
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.493033,2.5369475,-19.922836,236.80544,37.701878,0.23768586,-0.16991389,0.23768586
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.503033,2.765375,-19.865406,236.8098,38.358047,0.23557691,-0.21089435,0.23557691
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.513033,2.991655,-19.810234,236.8189,37.811886,0.23308623,-0.24906935,0.23308623
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.523033,3.2153776,-19.757547,236.83199,38.739586,0.23021552,-0.28706998,0.23021552
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.533033,3.4385564,-19.70507,236.84558,38.299843,0.22966804,-0.054748084,0.22966804
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.543033,3.6644053,-19.653778,236.8524,38.23062,0.23170067,0.20326288,0.23170067
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.553033,3.8914535,-19.603172,236.86151,38.393456,0.23279737,0.10967042,0.23279737
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.563033,4.1202493,-19.553423,236.86678,38.286934,0.23420133,0.14039557,0.23420133
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.573033,4.3520794,-19.50362,236.858,35.88816,0.2372817,0.3080358,0.2372817
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.583033,4.5890512,-19.454836,236.8636,36.49545,0.24200632,0.47246292,0.24200632
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.593033,4.8298807,-19.407518,236.87617,36.850967,0.24575569,0.37493694,0.24575569
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.603033,5.0728803,-19.361359,236.8926,37.043217,0.24788879,0.21331018,0.24788879
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.613033,5.31914,-19.317104,236.91629,37.437424,0.25132495,0.34361616,0.25132495
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.623033,5.5656815,-19.27277,236.9259,37.704796,0.25068048,-0.06444652,0.25068048
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.633033,5.8101273,-19.231022,236.93037,38.020573,0.24802548,-0.26550165,0.24802548
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.643033,6.050216,-19.19208,236.9399,38.914383,0.24341308,-0.46123904,0.24341308
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.653034,6.2892632,-19.155338,236.95967,39.234196,0.24263605,-0.0776949,0.24266031
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.663034,6.5256777,-19.119076,236.97989,39.285896,0.24003316,-0.2602888,0.24003316
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.673034,6.760249,-19.086878,237.01515,37.053844,0.23938258,-0.065058716,0.23938258
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.683034,6.993053,-19.056824,237.04002,37.610863,0.2360488,-0.3333769,0.2360488
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.693034,7.226614,-19.02638,237.05515,37.581074,0.23602217,-0.0026629712,0.23602217
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.703034,7.461594,-18.998177,237.07559,38.798912,0.2375489,0.15267217,0.2375489
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.713034,7.6965256,-18.969927,237.08208,39.38868,0.236712,-0.0836904,0.236712
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.723034,7.9331584,-18.943369,237.0997,40.307293,0.23876975,0.20577557,0.23876975
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.733034,8.172238,-18.917395,237.1133,39.281166,0.24087088,0.21011326,0.24087088
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.743034,8.4123955,-18.892923,237.13275,39.57639,0.2421843,0.13134167,0.2421843
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.753034,8.650557,-18.869436,237.14285,39.666462,0.23952849,-0.26558033,0.23952849
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.763034,8.886772,-18.846924,237.15181,39.71588,0.2374562,-0.20723018,0.2374562
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.773034,9.121504,-18.823135,237.13388,37.772705,0.23661488,-0.08413153,0.23661488
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.783034,9.35568,-18.802639,237.13419,37.57589,0.23507164,-0.1543233,0.23507164
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.793034,9.589298,-18.785372,237.1394,37.79323,0.23431344,-0.075821154,0.23431344
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.803034,9.825664,-18.76901,237.14445,38.556385,0.23698461,0.2671168,0.23698461
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.813034,10.065718,-18.75457,237.14882,39.657146,0.24052797,0.3543361,0.24052797
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.823034,10.309736,-18.741724,237.15755,40.24028,0.24451141,0.39834496,0.24451141
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.833034,10.558733,-18.730726,237.18163,40.850685,0.2503996,0.5888166,0.2503996
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.843034,10.810696,-18.719292,237.19032,40.205235,0.25237325,0.19736688,0.25237325
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.853034,11.063756,-18.70956,237.20898,40.513126,0.2539331,0.15598658,0.2539331
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.863034,11.315806,-18.703102,237.23131,40.557957,0.25311968,-0.081344455,0.25311968
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.873034,11.564894,-18.698816,237.25388,37.873947,0.25014415,-0.29755256,0.25014415
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.883035,11.80993,-18.694437,237.26031,36.858543,0.24513541,-0.50082356,0.24515992
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.893035,12.050545,-18.689045,237.25836,37.776264,0.24068314,-0.44522756,0.24068314
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.903035,12.284295,-18.68439,237.2552,38.54057,0.23381798,-0.6865154,0.23381798
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.913035,12.515342,-18.681503,237.24945,40.22992,0.23113587,-0.2682105,0.23113587
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.923035,12.746195,-18.680342,237.2287,40.72974,0.2317873,0.06514174,0.2317873
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.933035,12.976139,-18.680666,237.21416,40.561928,0.23040476,-0.13825342,0.23040476
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.943035,13.207712,-18.682507,237.20076,41.00519,0.23196734,0.15625855,0.23196734
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.953035,13.444991,-18.685534,237.18047,40.339622,0.23816425,0.6196905,0.23816425
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.963035,13.686488,-18.689663,237.16344,39.39898,0.24213149,0.39672348,0.24213149
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.973035,13.929849,-18.69572,237.16289,36.486595,0.24343647,0.13049853,0.24343647
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.983035,14.173546,-18.702677,237.15637,35.759136,0.24388383,0.044735737,0.24388383
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:43.993035,14.417203,-18.710194,237.14421,36.504646,0.24407652,0.019269548,0.24407652
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.003035,14.660839,-18.720531,237.12875,38.01104,0.24434449,0.026797183,0.24434449
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.013035,14.903075,-18.733791,237.14531,39.55016,0.24316351,-0.118098624,0.24316351
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.023035,15.142956,-18.747803,237.16385,39.32144,0.24100417,-0.21593389,0.24100417
