id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:19.447722,-13.32352,-71.21325,186.15178,28.334032,0.012280186,-0.44808546,0.012280186
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:19.457722,-13.315243,-71.21759,186.1488,28.058075,0.0098086065,-0.2471579,0.0098086065
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:19.467722,-13.309078,-71.220566,186.14767,28.132895,0.00693438,-0.28742263,0.00693438
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:19.477722,-13.303954,-71.225975,186.15347,28.208317,0.00943851,0.25041294,0.00943851
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:19.487722,-13.299043,-71.227615,186.14793,28.652822,0.007578198,-0.1860312,0.007578198
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:19.497722,-13.294743,-71.228035,186.14172,28.148266,0.0075669717,-0.0011225902,0.0075669717
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:19.507722,-13.290372,-71.22714,186.13574,28.113588,0.007464136,-0.010283576,0.007464136
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:19.517722,-13.28585,-71.22746,186.13031,28.089577,0.0070760157,-0.038812064,0.0070760157
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:19.527722,-13.281704,-71.22784,186.12413,27.796967,0.0074467463,0.037073087,0.0074467463
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:19.537722,-13.279544,-71.229164,186.12503,27.33347,0.0026883606,-0.47583857,0.0026883606
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:19.547722,-13.27819,-71.231346,186.12883,26.93175,0.0045868545,0.1898494,0.0045868545
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:19.557722,-13.277315,-71.23569,186.13864,26.795212,0.010766243,0.61793876,0.010766243
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:19.567722,-13.276695,-71.238945,186.14624,26.89654,0.008285448,-0.2480795,0.008285448
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:19.577722,-13.276911,-71.2394,186.15118,25.784384,0.0049815886,-0.3303859,0.0049815886
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:19.587722,-13.277376,-71.24076,186.15863,25.86626,0.007579227,0.25976384,0.007579227
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:19.597722,-13.279038,-71.24498,186.16968,25.065506,0.011932495,0.43532678,0.011932495
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:19.607722,-13.280975,-71.2491,186.17722,24.846066,0.008814453,-0.31180415,0.008814453
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:19.617722,-13.283676,-71.25371,186.18755,24.51985,0.011621145,0.28066918,0.011621145
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:19.627722,-13.286251,-71.25888,186.19977,24.213009,0.013520769,0.18996242,0.013520769
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:19.637722,-13.286939,-71.26267,186.20534,24.135149,0.0067805466,-0.67402226,0.0067805466
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:19.647722,-13.288104,-71.26625,186.21353,23.77545,0.0090128435,0.22322969,0.0090128435
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:19.657723,-13.289995,-71.268585,186.21768,22.697498,0.005115424,-0.389703,0.0051159356
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:19.667723,-13.291934,-71.26968,186.2216,22.128735,0.0045178398,-0.059758436,0.0045178398
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:19.677723,-13.293043,-71.26947,186.22112,21.66496,0.0012313786,-0.3286461,0.0012313786
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:19.687723,-13.293341,-71.269745,186.22197,21.530737,0.00094260485,-0.028877378,0.00094260485
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:19.697723,-13.293501,-71.268486,186.22464,20.93942,0.0029576067,0.20150019,0.0029576067
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:19.707723,-13.293799,-71.26732,186.22581,21.041666,0.0016881975,-0.12694094,0.0016881975
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:19.717723,-13.293209,-71.26574,186.22528,21.406988,0.0017674149,0.007921738,0.0017674149
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:19.727723,-13.293002,-71.26338,186.22739,20.873972,0.0031657626,0.13983478,0.0031657626
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:19.737723,-13.293521,-71.262115,186.22844,19.91277,0.0017275129,-0.14382496,0.0017275129
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:19.747723,-13.293142,-71.25787,186.21957,19.36714,0.009842045,0.81145316,0.009842045
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:19.757723,-13.291918,-71.254486,186.21194,18.650908,0.008444337,-0.13977072,0.008444337
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:19.767723,-13.290836,-71.25157,186.20506,18.624994,0.0075414265,-0.090291105,0.0075414265
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:19.777723,-13.289916,-71.24953,186.19907,18.436783,0.0064051338,-0.11362925,0.0064051338
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:19.787723,-13.2891865,-71.24695,186.18845,18.711071,0.010943577,0.4538443,0.010943577
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:19.797723,-13.290062,-71.247765,186.18582,18.342281,0.002889239,-0.8054338,0.002889239
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:19.807723,-13.291212,-71.247574,186.1861,18.398914,0.0011962447,-0.16929942,0.0011962447
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:19.817723,-13.292745,-71.2475,186.18588,18.53274,0.0015484759,0.03522312,0.0015484759
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:19.827723,-13.293989,-71.24573,186.1794,17.999289,0.0068381773,0.5289701,0.0068381773
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:19.837723,-13.295414,-71.24472,186.17816,17.328344,0.0021345401,-0.47036374,0.0021345401
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:19.847723,-13.296858,-71.24694,186.18321,17.004234,0.005692344,0.3557804,0.005692344
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:19.857723,-13.298066,-71.24961,186.18927,16.784246,0.006732983,0.10406389,0.006732983
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:19.867723,-13.299708,-71.25036,186.19229,16.092232,0.0035241302,-0.32088527,0.0035241302
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:19.877723,-13.301552,-71.25036,186.19542,15.516039,0.003629724,0.010559386,0.003629724
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:19.887724,-13.304185,-71.25225,186.20624,15.3185,0.011293475,0.76629835,0.011294603
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:19.897724,-13.305521,-71.2516,186.21155,15.010605,0.0055174786,-0.5775996,0.0055174786
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:19.907724,-13.307249,-71.25242,186.21503,15.010624,0.0039712833,-0.1546195,0.0039712833
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:19.917724,-13.309116,-71.25434,186.21931,14.968289,0.0050514145,0.1080131,0.0050514145
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:19.927724,-13.310745,-71.2585,186.22647,15.03314,0.00842887,0.33774552,0.00842887
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:19.937724,-13.31217,-71.258316,186.2285,14.646947,0.002487904,-0.59409654,0.002487904
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:19.947724,-13.313512,-71.25703,186.22849,14.411078,0.0018592862,-0.06286176,0.0018592862
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:19.957724,-13.314819,-71.25541,186.22763,14.254317,0.0022457875,0.03865013,0.0022457875
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:19.967724,-13.315341,-71.255775,186.22827,14.150079,0.00089833094,-0.13474566,0.00089833094
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:19.977724,-13.316248,-71.25718,186.23303,13.757157,0.005047566,0.4149235,0.005047566
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:19.987724,-13.317332,-71.2583,186.23776,13.575377,0.0049829944,-0.006457165,0.0049829944
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:19.997724,-13.318276,-71.25718,186.2355,13.251812,0.0026924538,-0.22905403,0.0026924538
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:20.007724,-13.319024,-71.257515,186.24095,12.798729,0.0054968777,0.2804424,0.0054968777
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:20.017724,-13.319662,-71.25978,186.25172,12.668348,0.01103139,0.5534512,0.01103139
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:20.027724,-13.319809,-71.261665,186.26344,12.512578,0.011871477,0.08400871,0.011871477
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:20.037724,-13.319799,-71.26603,186.27353,12.622173,0.010988782,-0.088269465,0.010988782
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:20.047724,-13.319725,-71.27002,186.283,12.602516,0.010275908,-0.07128744,0.010275908
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:20.057724,-13.319652,-71.27343,186.29022,12.587417,0.007995005,-0.22809029,0.007995005
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:20.067724,-13.319645,-71.273895,186.29137,12.52104,0.0012272958,-0.6767709,0.0012272958
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:20.077724,-13.31969,-71.27295,186.28816,11.475464,0.003340194,0.21128982,0.003340194
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:20.087724,-13.3189,-71.275696,186.29132,11.343198,0.0042561437,0.091594994,0.0042561437
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:20.097724,-13.318762,-71.27986,186.30188,10.168645,0.011352762,0.7096618,0.011352762
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:20.107724,-13.318778,-71.27684,186.2948,9.557458,0.007689051,-0.3663711,0.007689051
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:20.117725,-13.318396,-71.27487,186.28691,9.362985,0.008148974,0.04598764,0.008149789
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:20.137725,-13.319158,-71.26903,186.27211,8.893253,0.007962362,-0.0093305595,0.015924724
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:20.147725,-13.319584,-71.262695,186.25716,8.614394,0.016251834,0.8289472,0.016251834
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:20.157725,-13.319874,-71.25657,186.24208,8.429418,0.016271567,0.0019732786,0.016271567
